s,x,px
0.0003004,-1.082652390831445e-11,-6.989424321420853e-06
0.0003016,-1.869651859844327e-11,-6.743092539271483e-06
0.0003028,-2.6170473421694305e-11,-6.286840953679337e-06
0.000304,-3.300226475721193e-11,-5.609178754251235e-06
0.0003052,-3.8934194980534495e-11,-4.705120468705081e-06
0.0003064,-4.370879599725046e-11,-3.5843752500255776e-06
0.0003076,-4.70904634216232e-11,-2.2788226093497618e-06
0.0003084,-4.8894271187479564e-11,-8.456420253927966e-07
0.0003096,-4.90147271727805e-11,6.370733692582035e-07
0.0003108,-4.744460672606424e-11,2.0823585870935514e-06
0.000312,-4.42763071017179e-11,3.4099914083426347e-06
0.0003132,-3.968514981427739e-11,4.559375066602455e-06
0.0003144,-3.390142044146909e-11,5.495095792480493e-06
0.0003156,-2.718102475297188e-11,6.204705959117255e-06
0.0003164,-1.978257297977489e-11,6.691627516008023e-06
0.0003176,-1.1954184223943111e-11,6.966881229756805e-06
0.0003188,-3.929390892694788e-12,7.042256983686222e-06
0.00032,4.070515865609916e-12,6.9260430662436435e-06
0.0003212,1.1830863696280298e-11,6.62145273728778e-06
0.0003224,1.913767324398859e-11,6.127531537320513e-06
0.0003236,2.5774100275448863e-11,5.442278234189546e-06
0.0003244,3.152161161897526e-11,4.567580083829808e-06
0.0003256,3.616765750403997e-11,3.515095833709408e-06
0.0003268,3.952023431219966e-11,2.3114571883513268e-06
0.000328,4.142739288418551e-11,1.000569890572789e-06
0.0003292,4.179703739567262e-11,-3.588574341952482e-07
0.0003304,4.061081053406581e-11,-1.7007230616973412e-06
0.0003316,3.792703136462026e-11,-2.961649863767076e-06
0.0003324,3.3871557628772e-11,-4.090087738272761e-06
0.0003336,2.862001097362744e-11,-5.051249696295003e-06
0.0003348,2.2377407152854085e-11,-5.826911364497516e-06
0.000336,1.5360837489787225e-11,-6.411297114639904e-06
0.0003372,7.788460216506547e-12,-6.805268202599102e-06
0.0003384,-1.2459313682127263e-13,-7.0107877050027965e-06
0.0003396,-8.164631331338237e-12,-7.026871216826192e-06
0.0003404,-1.6114282817048012e-11,-6.847595692280366e-06
0.0003416,-2.3746378427120918e-11,-6.462465628684564e-06
0.0003428,-3.081966402915305e-11,-5.859390076157473e-06
0.000344,-3.7079457423760724e-11,-5.030363289497921e-06
0.0003452,-4.22662873549475e-11,-3.9792816472984565e-06
0.0003464,-4.613433785734041e-11,-2.7300180633868934e-06
0.0003476,-4.847846064061165e-11,-1.3314211594478217e-06
0.0003484,-4.916399508547927e-11,1.4436007167490823e-07
0.0003496,-4.814996838892931e-11,1.6116279206067987e-06
0.0003508,-4.549672560873326e-11,2.9862292946765397e-06
0.000352,-4.135478483390084e-11,4.20001853280304e-06
0.0003532,-3.593955700289471e-11,5.209116068276615e-06
0.0003544,-2.9501408434945544e-11,5.9940709770927315e-06
0.0003556,-2.2300010768510245e-11,6.553961576835528e-06
0.0003564,-1.4587827616957753e-11,6.898148900907394e-06
0.0003576,-6.603229528320537e-12,7.0387762675494955e-06
0.0003588,1.428952081118917e-12,6.9855994383857095e-06
0.00036,9.292545960304944e-12,6.743533809916476e-06
0.0003612,1.677390570862876e-11,6.312766496790419e-06
0.0003624,2.3657285855595322e-11,5.691174323143175e-06
0.0003636,2.9724208700553466e-11,4.878721371852462e-06
0.0003644,3.4758847043370325e-11,3.883167407862776e-06
0.0003656,3.856038057736503e-11,2.725724448649937e-06
0.0003668,4.0961250181677004e-11,1.4445734217409613e-06
0.000368,4.184751649051956e-11,9.41070616713748e-08
0.0003692,4.1175391392809496e-11,-1.2609701973121554e-06
0.0003704,3.897817087013086e-11,-2.5552367737958264e-06
0.0003716,3.536093403166364e-11,-3.7324163448406015e-06
0.0003724,3.0485033986036525e-11,-4.751930128900561e-06
0.0003736,2.4547887115235536e-11,-5.59035734958377e-06
0.0003748,1.776414065197696e-11,-6.238394630955319e-06
0.000376,1.0352380868741103e-11,-6.695358602889754e-06
0.0003772,2.528810011265769e-12,-6.963385016495525e-06
0.0003784,-5.492845563058187e-12,-7.042798140974629e-06
0.0003796,-1.3497121485103011e-11,-6.929396402590571e-06
0.0003804,-2.126073068999623e-11,-6.614006532523162e-06
0.0003816,-2.854733497767422e-11,-6.08456820413076e-06
0.0003828,-3.510620393408511e-11,-5.3309331351841506e-06
0.000384,-4.0677906879080556e-11,-4.352104530529765e-06
0.0003852,-4.500944518496302e-11,-3.164532825122187e-06
0.0003864,-4.7878821239860494e-11,-1.8085649257202294e-06
0.0003876,-4.912484605634404e-11,-3.4930616523903313e-07
0.0003884,-4.8673669617355713e-11,1.1305321322616604e-06
0.0003896,-4.6552313073940286e-11,2.5445117942882836e-06
0.0003908,-4.2883617014581086e-11,3.817865286094202e-06
0.000392,-3.7864736586217335e-11,4.898245635728113e-06
0.0003932,-3.173762824147352e-11,5.758514455323441e-06
0.0003944,-2.4761200699685205e-11,6.392470163131543e-06
0.0003956,-1.7191522151777975e-11,6.806973836034695e-06
0.0003964,-9.271888893458952e-12,7.013949309278775e-06
0.0003976,-1.2312363535044208e-12,7.02435084447526e-06
0.0003988,6.712065663620301e-12,6.844810490015262e-06
0.0004,1.4344172996994269e-11,6.476926128619498e-06
