s,x,px
7.2e-05,4.7173279955158355e-11,6.467410846047231e-07
7.28e-05,4.7110296261293595e-11,-7.722460945065868e-07
7.4e-05,4.564000202923561e-11,-2.1577622838911655e-06
7.48e-05,4.2824948383870386e-11,-3.453177005556759e-06
7.6e-05,3.8778638189932685e-11,-4.614169324734654e-06
7.68e-05,3.365108277871151e-11,-5.612261716441767e-06
7.8e-05,2.7612989223266538e-11,-6.434116979617347e-06
7.88e-05,2.0842314424554828e-11,-7.07778778636245e-06
8e-05,1.3515351371767247e-11,-7.547693560837644e-06
8.08e-05,5.802832470785981e-12,-7.849804886710745e-06
8.2e-05,-2.1296317746219057e-12,-7.987876766130768e-06
8.28e-05,-1.0118017089381656e-11,-7.961044636460474e-06
8.4e-05,-1.7994661343757935e-11,-7.762859515531988e-06
8.48e-05,-2.5582827894891486e-11,-7.381852072073013e-06
8.6e-05,-3.269267972228492e-11,-6.803832783289455e-06
8.68e-05,-3.9120522387286254e-11,-6.016155023070584e-06
8.8e-05,-4.465328270091346e-11,-5.013858445399264e-06
8.88e-05,-4.907974702612959e-11,-3.8068035790627555e-06
9e-05,-5.2208619251745935e-11,-2.4257361658751563e-06
9.08e-05,-5.3890899517173484e-11,-9.243648482309762e-07
9.2e-05,-5.40412794281305e-11,6.249301832771939e-07
9.28e-05,-5.265194702617753e-11,2.14169640669995e-06
9.4e-05,-4.9793907339841704e-11,3.5509998309549055e-06
9.48e-05,-4.5605327200293787e-11,4.794954414710325e-06
9.6e-05,-4.0271102441712557e-11,5.838345350679745e-06
9.68e-05,-3.400018126483288e-11,6.667651708541756e-06
9.8e-05,-2.7006379380036196e-11,7.285518354857525e-06
9.88e-05,-1.9495756456115904e-11,7.703630560805114e-06
0.0001,-1.1660915766694022e-11,7.936274932505418e-06
0.0001012,-3.680895971642512e-12,7.995687244118954e-06
0.000102,4.275284915659596e-12,7.889385452686594e-06
0.0001028,1.2043333015846227e-11,7.619288238542303e-06
0.000104,1.945829496890336e-11,7.182393432819836e-06
0.0001048,2.6350582394750452e-11,6.572906244568203e-06
0.000106,3.254482637741336e-11,5.785754358361243e-06
0.0001068,3.786285428989065e-11,4.821245848083029e-06
0.000108,4.2131622163525555e-11,3.6901492042611896e-06
0.0001088,4.519589405405663e-11,2.417829936794369e-06
0.00011,4.69338477743411e-11,1.045671758723763e-06
0.0001108,4.727212148604194e-11,-3.716051618335068e-07
0.000112,4.619605629433689e-11,-1.7727092471480901e-06
0.0001128,4.375184887547188e-11,-3.098743321870037e-06
0.000114,4.003988715638859e-11,-4.30135504690038e-06
0.0001148,3.52014795785218e-11,-5.347484927927488e-06
0.000116,2.9403001288921693e-11,-6.2197935686804805e-06
0.0001172,2.2821481103864805e-11,-6.9135985691054145e-06
0.000118,1.5634290164498762e-11,-7.4320371170624196e-06
0.0001188,8.013856955429447e-12,-7.78107786629007e-06
0.00012,1.2699085484096723e-13,-7.965407740281188e-06
0.0001208,-7.862318604287558e-12,-7.985630006751527e-06
0.000122,-1.5788008991685428e-11,-7.836887255635762e-06
0.0001228,-2.3476412545556746e-11,-7.508977135930574e-06
0.000124,-3.074165334486314e-11,-6.988135150752096e-06
0.0001248,-3.7383764885500794e-11,-6.260729030310966e-06
0.000126,-4.319149845472859e-11,-5.318915727238364e-06
0.0001268,-4.7951557302932055e-11,-4.167651575366283e-06
0.000128,-5.146485189625689e-11,-2.8313346172956577e-06
0.0001288,-5.3568083758943344e-11,-1.3573107558964013e-06
0.00013,-5.4156080302564705e-11,1.8648446614449727e-07
0.0001308,-5.319837985886201e-11,1.7205432426953525e-06
0.000132,-5.0744355798138544e-11,3.1670185778955085e-06
0.0001328,-4.691498349999804e-11,4.46233322910643e-06
0.000134,-4.188426773763066e-11,5.564693217181223e-06
0.0001348,-3.585653338939823e-11,6.454859546138097e-06
0.000136,-2.90458110607354e-11,7.131609943200968e-06
0.0001368,-2.166121766783562e-11,7.604785717585048e-06
0.000138,-1.3899381956185487e-11,7.888496400446205e-06
0.0001388,-5.942941340711559e-12,7.995912311715677e-06
0.00014,2.0367458887429142e-12,7.936047814396285e-06
0.0001408,9.874620618590722e-12,7.712401162061191e-06
0.000142,1.74064072309301e-11,7.3232082121800345e-06
0.0001428,2.4464093239757958e-11,6.76316586161843e-06
0.000144,3.087384301549359e-11,6.026566293947676e-06
0.0001448,3.645769492796373e-11,5.111678832050884e-06
0.000146,4.104005558923516e-11,4.0258209914118216e-06
0.0001468,4.445914359084921e-11,2.789934214582007e-06
0.000148,4.6582056562601666e-11,1.4409501205717061e-06
0.0001488,4.732040093934717e-11,3.0345207341793816e-08
0.00015,4.6642303924623644e-11,-1.3815820041394707e-06
0.0001508,4.4577059927589655e-11,-2.734336769868789e-06
0.000152,4.1210853807397697e-11,-3.975920901680573e-06
0.0001528,3.6674996762971625e-11,-5.068721205673121e-06
0.000154,3.113036221070794e-11,-5.991139611740391e-06
0.0001548,2.4752220567270784e-11,-6.735361232435358e-06
0.000156,1.7718601379162194e-11,-7.302835662635864e-06
0.0001568,1.0203582420638393e-11,-7.699198088942602e-06
0.000158,2.375404531118054e-12,-7.929842707287893e-06
0.0001588,-5.60157715577198e-12,-7.99673014905258e-06
0.00016,-1.3562447730195583e-11,-7.896602744209374e-06
0.0001608,-2.1336229039514032e-11,-7.620666057268099e-06
0.000162,-2.8740843246236997e-11,-7.155875501819444e-06
0.0001628,-3.558026509381014e-11,-6.488069103992944e-06
0.000164,-4.1645804517195564e-11,-5.607092540140114e-06
0.0001648,-4.672339202703305e-11,-4.513547282600594e-06
0.000166,-5.060790044631471e-11,-3.225782665752132e-06
0.0001668,-5.312356200715712e-11,-1.7845993458512843e-06
0.000168,-5.414670474624243e-11,-2.527510337648993e-07
0.0001688,-5.362463993731493e-11,1.2922902551071785e-06
0.00017,-5.1584430426217835e-11,2.770803090601102e-06
0.0001708,-4.8128333174966865e-11,4.114130431864348e-06
0.000172,-4.3417604609636483e-11,5.273950524084686e-06
0.0001728,-3.7650272630832824e-11,6.22492384088552e-06
0.000174,-3.1039407376805284e-11,6.961388217893923e-06
0.0001748,-2.3796583930325356e-11,7.4907886950492775e-06
0.000176,-1.6122348265106795e-11,7.82663904838186e-06
0.0001768,-8.203165729170985e-12,7.982787945301526e-06
0.000178,-2.131439296824391e-13,7.96963897745604e-06
0.0001788,7.681442182429004e-12,7.792291139641957e-06
0.00018,1.5316624241069784e-11,7.450356413909577e-06
0.0001808,2.252579025819132e-11,6.939274912884973e-06
0.000182,2.9136767022199037e-11,6.25305712565969e-06
0.0001828,3.497232202961806e-11,5.3883466789897934e-06
0.000184,3.9855235968604025e-11,4.349387273706398e-06
0.0001848,4.36184067682858e-11,3.1528963638970472e-06
0.000186,4.611912944522213e-11,1.8312413792526115e-06
0.0001868,4.7254964390453226e-11,4.3218851331287154e-07
0.000188,4.697720697126646e-11,-9.85665640635926e-07
0.0001888,4.5297897646951375e-11,-2.360943242739622e-06
0.00019,4.228805274161716e-11,-3.638480675963808e-06
0.0001908,3.8067713752577286e-11,-4.776238387997453e-06
0.000192,3.279101925431687e-11,-5.748170460190238e-06
0.0001928,2.663054176181161e-11,-6.542956822375036e-06
0.000194,1.9764433445616537e-11,-7.159945605631228e-06
0.0001948,1.2368277054208445e-11,-7.604080995254912e-06
0.000196,4.611909445655314e-12,-7.881208201647976e-06
0.0001968,-3.3395841553764775e-12,-7.994502224897586e-06
0.000198,-1.1321986769832575e-11,-7.94227882574584e-06
0.0001988,-1.9166596363343795e-11,-7.717252796098457e-06
0.0002,-2.6694893211812457e-11,-7.307348872503406e-06
0.0002008,-3.371488382138001e-11,-6.698287257032337e-06
0.000202,-4.002101236443365e-11,-5.878150544183789e-06
0.0002028,-4.539958746141162e-11,-4.843760921906389e-06
0.000204,-4.964110133480831e-11,-3.607814779720377e-06
0.0002048,-5.2559175923520916e-11,-2.2045386777456666e-06
0.000206,-5.401319246044325e-11,-6.909163773433328e-07
0.0002068,-5.392895811433077e-11,8.586426904871462e-07
0.000208,-5.2310849279291986e-11,2.3636405302112974e-06
0.0002088,-4.924107160552024e-11,3.7510987162655033e-06
0.00021,-4.4866312150946936e-11,4.966374136738927e-06
0.0002108,-3.937653364271256e-11,5.977744088910169e-06
0.000212,-3.2982512044868494e-11,6.7745627374298025e-06
0.0002128,-2.5897521984258843e-11,7.361304814495183e-06
0.000214,-1.8325793748819077e-11,7.750426002144166e-06
0.0002148,-1.0457770898688965e-11,7.956151480270672e-06
0.000216,-2.4706834829109067e-12,7.990126996234548e-06
0.0002168,5.467525992837842e-12,7.859038822434027e-06
0.000218,1.3192791460928558e-11,7.563980602824241e-06
0.0002188,2.0539659356978095e-11,7.101355499620043e-06
0.00022,2.733765161177307e-11,6.465219683450274e-06
0.0002208,3.341066733006489e-11,5.6509945594657386e-06
0.000222,3.858067456546567e-11,4.660250189804157e-06
0.0002228,4.267640924455261e-11,3.5057456418021944e-06
0.000224,4.5546659021004815e-11,2.215270354015026e-06
0.0002248,4.707604251346115e-11,8.325095852306e-07
0.000226,4.719959945710521e-11,-5.863026638563849e-07
0.0002268,4.5911970847134464e-11,-1.9796452530411093e-06
0.000228,4.326818721278727e-11,-3.2897546824398053e-06
0.0002288,3.93757983587928e-11,-4.470394808273098e-06
0.00023,3.438093225306503e-11,-5.4909612224048044e-06
0.0002311999999999,2.8452423454981964e-11,-6.336292425899566e-06
0.000232,2.1767893610801653e-11,-7.003220531025903e-06
0.0002328,1.4504181711764494e-11,-7.495618646417957e-06
0.000234,6.8328083240418935e-12,-7.819495929526823e-06
0.0002348,-1.0800917741252823e-12,-7.979066397422389e-06
0.000236,-9.070562158304837e-12,-7.974159314761372e-06
0.0002368,-1.697174016205126e-11,-7.799062121877484e-06
0.000238,-2.460835992950656e-11,-7.442874185962802e-06
0.0002388,-3.179244019854142e-11,-6.8915639001755935e-06
0.00024,-3.832198422603865e-11,-6.131967166901662e-06
0.0002408,-4.398466508856539e-11,-5.157711780002521e-06
0.000242,-4.856812823793769e-11,-3.976313151448088e-06
0.0002428,-5.1877232092467804e-11,-2.6155367406344227e-06
0.000244,-5.375610771325909e-11,-1.1261669547734572e-06
0.0002448,-5.411005878102794e-11,4.2138105322107776e-07
0.000246,-5.2920714191838734e-11,1.9469553663905307e-06
0.0002468,-5.024912872490721e-11,3.374144102742582e-06
0.000248,-4.622568012754138e-11,4.642350086696256e-06
0.0002488,-4.1030434229986135e-11,5.713303952888649e-06
0.00025,-3.4870391623063015e-11,6.570880429759636e-06
0.0002508,-2.795960371227881e-11,7.21599951107026e-06
0.000252,-2.050561563781996e-11,7.659556419326429e-06
0.0002528,-1.2702907525294493e-11,7.915804663318767e-06
0.000254,-4.732157530740987e-12,7.997443350960068e-06
0.0002548,3.2365814109047777e-12,7.912696750572863e-06
0.000256,1.1038715362962946e-11,7.664212844368827e-06
0.0002568,1.850964945931886e-11,7.2495455895084475e-06
0.000258,2.5480544920272242e-11,6.66309542708872e-06
0.0002588,3.1776722924877803e-11,5.899449128126746e-06
0.00026,3.722003700759137e-11,4.9579155735789835e-06
0.0002608,4.1636136780418635e-11,3.847614444179917e-06
0.000262,4.4866588551861434e-11,2.591834942683591e-06
0.0002628,4.678426402899435e-11,1.229912083569168e-06
0.000264,4.730870147747303e-11,-1.8487762074798234e-07
0.0002648,4.641720726389531e-11,-1.5916136514943325e-06
0.000266,4.414817934094931e-11,-2.930569945607548e-06
0.0002668,4.059553334379225e-11,-4.151645874702086e-06
0.000268,3.58960918558688e-11,-5.219656217193015e-06
0.0002688,3.021382290700459e-11,-6.115310465606152e-06
0.00027,2.3725048171704293e-11,-6.832518604597998e-06
0.0002708,1.6607503979092333e-11,-7.373684622538586e-06
0.000272,9.034396883762976e-12,-7.744665079048664e-06
0.0002728,1.1731765227739246e-12,-7.950505473787181e-06
0.000274,-6.812045490958134e-12,-7.992455622739574e-06
0.0002748,-1.4755796343347717e-11,-7.866402688768695e-06
0.000276,-2.2485707768563533e-11,-7.562783561985101e-06
0.0002768,-2.981769423615919e-11,-7.068134431202358e-06
0.000278,-3.6553602134955316e-11,-6.3685227565592764e-06
0.0002788,-4.2483290340308325e-11,-5.454961445879514e-06
0.00028,-4.739294950724611e-11,-4.330312593383323e-06
0.0002808,-5.108047111082548e-11,-3.0161195946285543e-06
0.000282,-5.3376531284166004e-11,-1.5566996282361909e-06
0.0002828,-5.416717780044479e-11,-1.7662948853180832e-08
0.000284,-5.341154784106388e-11,1.5222961930502207e-06
0.0002848,-5.1148712496858745e-11,2.9843261137324765e-06
0.000286,-4.749112695799753e-11,4.302403456242098e-06
0.0002868,-4.260710109006193e-11,5.431684884789253e-06
0.000288,-3.669824784586702e-11,6.3501381887999765e-06
0.0002888,-2.9978307453633236e-11,7.054547580100272e-06
0.00029,-2.2657623308012728e-11,7.55371096311513e-06
0.0002908,-1.4934665413786272e-11,7.861515784858185e-06
0.000292,-6.993826185493928e-12,7.991482236320627e-06
0.0002928,9.923073123147106e-13,7.953286029083538e-06
0.000294,8.858167252536414e-12,7.751168799702139e-06
0.0002948,1.6439669199655712e-11,7.383990748891965e-06
0.000296,2.3569477616329784e-11,6.846764807187639e-06
0.0002968,3.007451944177127e-11,6.133609775802729e-06
0.000298,3.5777114546062034e-11,5.241988487009822e-06
0.0002988,4.05008055782086e-11,4.177741344794543e-06
0.0003,4.4081189621465815e-11,2.9598175712886844e-06
0.0003008,4.638064796164819e-11,1.6230354475145957e-06
0.000302,4.73041287670157e-11,2.171995037390765e-07
0.0003028,4.681187709566227e-11,-1.1980970217985768e-06
0.000304,4.492520005373913e-11,-2.561858082726301e-06
0.0003048,4.172334464021798e-11,-3.8205491789224735e-06
0.000306,3.73325403906213e-11,-4.934477968997887e-06
0.0003068,3.1910687215431047e-11,-5.8799982742671575e-06
0.000308,2.563192489385906e-11,-6.647710612715689e-06
0.0003088,1.8674413723224482e-11,-7.238139649651783e-06
0.00031,1.1212955049121393e-11,-7.656645363207333e-06
0.0003108,3.416515450482505e-12,-7.908865324087442e-06
0.000312,-4.5502534463403315e-12,-7.997344289786225e-06
0.0003128,-1.2522816490808375e-11,-7.919561165540524e-06
0.000314,-2.0331306437386706e-11,-7.667412660867882e-06
0.0003148,-2.7795333106582543e-11,-7.228276371101486e-06
0.000316,-3.472074071217816e-11,-6.58788709428388e-06
0.0003168,-4.090023358459092e-11,-5.735204697331224e-06
0.000318,-4.611978474659446e-11,-4.669001722496876e-06
0.0003188,-5.0172032035950875e-11,-3.4049459887539705e-06
0.00032,-5.287604518628696e-11,-1.980777519213205e-06
0.0003208,-5.410007338309264e-11,-4.566321237678802e-07
0.000322,-5.378132655871613e-11,1.0913188989814607e-06
0.0003228,-5.193635193678029e-11,2.5828543290609335e-06
0.000324,-4.865824019554717e-11,3.947206102979443e-06
0.0003248,-4.410169934949875e-11,5.133079270550297e-06
0.000326,-3.846123361635222e-11,6.1121961026981925e-06
0.0003268,-3.19490220842846e-11,6.876643476918693e-06
0.000328,-2.477753394586946e-11,7.432558318123075e-06
0.0003288,-1.7149064439815647e-11,7.793022698997909e-06
0.00033,-9.25191435485768e-12,7.972100617672849e-06
0.0003308,-1.2615986368917135e-12,7.980793735714536e-06
0.000332,6.6548886578056646e-12,7.82494254665366e-06
0.0003328,1.4333585872094774e-11,7.504836488052299e-06
0.000334,2.1608453211399165e-11,7.016337845049402e-06
0.0003348,2.8308106772451948e-11,6.35343932144165e-06
0.000336,3.4255796808633824e-11,5.512167171381143e-06
0.0003368,3.927383209733116e-11,4.495471777265206e-06
0.000338,4.319303686992022e-11,3.318194386369441e-06
0.0003388,4.586659124029796e-11,2.010570798248252e-06
0.00034,4.7185897453137615e-11,6.185106358780199e-07
0.0003408,4.7094613238258037e-11,-8.004089540216828e-07
0.000342,4.55966980880427e-11,-2.1846507670128066e-06
0.0003428,4.2755830774447144e-11,-3.4777678519043478e-06
0.000344,3.868639517540908e-11,-4.635735473092392e-06
0.0003448,3.353896738812564e-11,-5.630397780388589e-06
0.000346,2.7484517786396817e-11,-6.448688571461236e-06
0.0003468,2.0701040337197313e-11,-7.088837945447251e-06
0.000348,1.3364739130363188e-11,-7.55534079444532e-06
0.0003488,5.6462276048576615e-12,-7.854156055927207e-06
0.00035,-2.288957897183411e-12,-7.988965377553525e-06
0.0003508,-1.0276774792442443e-11,-7.958797384106503e-06
0.000352,-1.814943122144356e-11,-7.757092100899795e-06
0.0003528,-2.5729960961393434e-11,-7.372297250235591e-06
0.000354,-3.2828243808649465e-11,-6.790205673551847e-06
0.0003548,-3.9240333963892316e-11,-5.998258535979376e-06
0.000356,-4.4753061547675964e-11,-4.991720709478161e-06
0.0003568,-4.91554132302247e-11,-3.780818192461632e-06
0.000358,-5.2256710661750283e-11,-2.396752663847009e-06
0.0003588,-5.3909029548925126e-11,-8.936703525106597e-07
0.00036,-5.402850790829511e-11,6.557665612591276e-07
0.0003608,-5.260893862126442e-11,2.171081121238166e-06
0.000362,-4.972281883185491e-11,3.5775817378154475e-06
0.0003628,-4.550946570012048e-11,4.817802658232191e-06
0.000364,-4.015447280219925e-11,5.856991075098035e-06
0.0003648,-3.3867054152711804e-11,6.682012608745465e-06
0.000366,-2.686097020762253e-11,7.295762777007417e-06
0.0003668,-1.9342046477061535e-11,7.710036776436943e-06
0.000368,-1.1502601312097877e-11,7.939119080252508e-06
0.0003688,-3.521430075151271e-12,7.995171063702915e-06
0.00037,4.432598081208001e-12,7.885602131922e-06
0.0003708,1.219522645089207e-11,7.612221272494206e-06
0.000372,1.960144098575032e-11,7.171945080371699e-06
0.0003728,2.6481537485989132e-11,6.5589544013547885e-06
0.000374,3.2660046453601214e-11,5.768235707941767e-06
0.0003748,3.795880299262948e-11,4.800256515732242e-06
0.000376,4.22049804655623e-11,3.6660420459439294e-06
0.0003768,4.524385200015281e-11,2.3912753587083767e-06
0.000378,4.6954423855974787e-11,1.0176472015346576e-06
0.0003788,4.7264427653336816e-11,-3.999134908246506e-07
0.00038,4.616042736149272e-11,-1.8000727405088999e-06
0.0003808,4.3689792960870276e-11,-3.124071913508997e-06
0.000382,3.995387403053567e-11,-4.323831442098109e-06
0.0003828,3.5094635148325276e-11,-5.366615103518388e-06
0.000384,2.92787943823401e-11,-6.235374813269192e-06
0.0003848,2.2683471879153017e-11,-6.925634263026751e-06
0.000386,1.548597517402669e-11,-7.440634191324235e-06
0.0003868,7.858613600203653e-12,-7.78635393096661e-06
0.000388,-3.18963587698761e-14,-7.967421684908983e-06
0.0003888,-8.021576202555066e-12,-7.984340463362908e-06
0.00039,-1.5944265495647685e-11,-7.832139958557045e-06
0.0003908,-2.3626092051575535e-11,-7.500523393011188e-06
0.000392,-3.088090501882966e-11,-6.975686100286762e-06
0.0003928,-3.750846653828247e-11,-6.244049868205573e-06
0.000394,-4.3297373304353246e-11,-5.297955970759366e-06
0.0003948,-4.803443068982989e-11,-4.142688949001676e-06
0.000396,-5.1521040149943475e-11,-2.8030858735669494e-06
0.0003968,-5.359485206172997e-11,-1.3269491107160651e-06
0.000398,-5.4152052172140076e-11,2.1744659220708352e-07
0.0003988,-5.3163765593689364e-11,1.7504905138536676e-06
0.0004,-5.0680916609696624e-11,3.1945079123651254e-06
