s,x,px
0.00011,4.3172337984500545e-12,1.7828931506989195e-05
0.0001108,1.9072729109597296e-11,1.7539386036101295e-05
0.0001116,3.3468074342759103e-11,1.6955061479936674e-05
0.0001124,4.72277578027939e-11,1.5997130322050358e-05
0.0001132,5.999376204682671e-11,1.4548164945157681e-05
0.000114,7.13003144343591e-11,1.2472233092318047e-05
0.0001152,8.057589196513802e-11,9.66204153712191e-06
0.000116,8.719732934701273e-11,6.115074294479202e-06
0.0001167999999999,9.061004936043659e-11,2.007208140531268e-06
0.0001176,9.048567364202517e-11,-2.3030997847402535e-06
0.0001184,8.683672502580346e-11,-6.381924156978471e-06
0.0001192,8.001196979089499e-11,-9.881223340589955e-06
0.00012,7.05757392450138e-11,-1.2638804659127263e-05
0.0001208,5.91507636494536e-11,-1.4667163452305858e-05
0.0001216,4.630225205269003e-11,-1.6077769721784363e-05
0.0001224,3.248813545050736e-11,-1.700642390109253e-05
0.0001232,1.805971962224328e-11,-1.7568290216209085e-05
0.000124,3.288053021293349e-12,-1.783922016385677e-05
0.0001248,-1.160065439745936e-11,-1.7850657839131943e-05
0.000126,-2.6387447079562818e-11,-1.758837125950748e-05
0.0001268,-4.082192278865671e-11,-1.6990790843103957e-05
0.0001276,-5.458222559356882e-11,-1.594823384614108e-05
0.0001284,-6.723716248818206e-11,-1.4310662607301462e-05
0.0001292,-7.822326736135556e-11,-1.1918722905735175e-05
0.00013,-8.68631763440355e-11,-8.673565035720638e-06
0.0001308,-9.245737445900666e-11,-4.638094274343325e-06
0.0001316,-9.445429990655634e-11,-1.088677605862589e-07
0.0001324,-9.263536729005818e-11,4.4326077628638395e-06
0.0001332,-8.720016623918754e-11,8.499867569281307e-06
0.000134,-7.868840397941615e-11,1.1785332840029335e-05
0.0001348,-6.77969312189645e-11,1.4216093267052343e-05
0.000136,-5.520688893119388e-11,1.588575329224457e-05
0.0001368,-4.148797898035779e-11,1.695272263701177e-05
0.0001376,-2.7077310059099376e-11,1.7568429059477842e-05
0.0001384,-1.2301085604129585e-11,1.7844745495851537e-05
0.0001392,2.5878312342530687e-12,1.7845516290500416e-05
0.00014,1.736988350294556e-11,1.7587158684676476e-05
0.0001408,3.182005353324869e-11,1.704035564679529e-05
0.0001416,4.567022973391466e-11,1.6131291382460114e-05
0.0001424,5.857359489293243e-11,1.474638922971489e-05
0.0001432,7.007754361555077e-11,1.2750060668752447e-05
0.000144,7.962129356897312e-11,1.0028206318970522e-05
0.0001448,8.65827342527915e-11,6.5617679923166975e-06
0.000146,9.039135127138369e-11,2.5036747821425045e-06
0.0001468,9.06848634793115e-11,-1.8054032048738846e-06
0.0001476,8.743372638914246e-11,-5.932014196880593e-06
0.0001484,8.095211694501767e-11,-9.510923427591812e-06
0.0001492,7.178752727671396e-11,-1.2356921792324991e-05
0.00015,6.056308454291992e-11,-1.4465519260276033e-05
0.0001508,4.785446301576224e-11,-1.5940953755874184e-05
0.0001516,3.413276955594484e-11,-1.6919119982767847e-05
0.0001524,1.9760659363227868e-11,-1.7518933400692032e-05
0.0001532,5.016777197969406e-12,-1.782123238802265e-05
0.000154,-9.869363969254112e-12,-1.7862706997887635e-05
0.0001548,-2.4679927326111144e-11,-1.7634507421841e-05
0.000156,-3.9170208079855004e-11,-1.70806699901244e-05
0.0001568,-5.302871987391141e-11,-1.6096981419099275e-05
0.0001576,-6.583863960527434e-11,-1.453711157650988e-05
0.0001584,-7.705203964914952e-11,-1.2240028196492097e-05
0.0001592,-8.600173056064746e-11,-9.094930810959808e-06
0.00016,-9.198326826984936e-11,-5.140794057592482e-06
0.0001608,-9.441767552460172e-11,-6.465378195155459e-07
0.0001616,-9.304034348326251e-11,3.920388465246696e-06
0.0001624,-8.800317206484565e-11,8.063161918704067e-06
0.0001632,-7.981474853955148e-11,1.1447529073893104e-05
0.000164,-6.916363028197213e-11,1.397514685237828e-05
0.0001648,-5.673936743166166e-11,1.5725640012517592e-05
0.000166,-4.312688137971374e-11,1.6854389540057632e-05
0.0001668,-2.8778117614558087e-11,1.751595480868877e-05
0.0001676,-1.4030385722032744e-11,1.7827547989757393e-05
0.0001684,8.569883844990059e-13,1.785864424461325e-05
0.0001692,1.5662593700513458e-11,1.7631076868902507e-05
0.00017,3.0163999879390124e-11,1.7120792343303147e-05
0.0001708,4.4100006855539594e-11,1.6259039995310803e-05
0.0001716,5.7134613159305326e-11,1.4936318621874003e-05
0.0001724,6.882831878755015e-11,1.3017963588050188e-05
0.0001732,7.863169203353871e-11,1.0384091994219973e-05
0.000174,8.592522686554665e-11,7.000225047786632e-06
0.0001748,9.012468400971333e-11,2.996628767619852e-06
0.000176,9.083567056237331e-11,-1.30515180406321e-06
0.0001768,8.798673386741545e-11,-5.474470791158363e-06
0.0001776,8.18558701523566e-11,-9.130490567409212e-06
0.0001784,7.297149710007429e-11,-1.2064936993811614e-05
0.0001792,6.195544021068925e-11,-1.4255274520263336e-05
0.00018,4.9393085794306724e-11,-1.579743000572192e-05
0.0001808,3.576869446948018e-11,-1.6826739223322963e-05
0.0001816,2.1456621747915646e-11,-1.7465599145637932e-05
0.0001824,6.743588887267976e-12,-1.7799764650229216e-05
0.0001832,-8.137080158076317e-12,-1.7871158229870503e-05
0.000184,-2.2968146575500858e-11,-1.76762903671469e-05
0.0001848,-3.7510060577835176e-11,-1.71647806113392e-05
0.000186,-5.146117169498409e-11,-1.6237952143882026e-05
0.0001868,-6.441864992643767e-11,-1.47535323101834e-05
0.0001876,-7.585022580346508e-11,-1.2549686837742444e-05
0.0001884,-8.509997444641329e-11,-9.50507161895864e-06
0.0001892,-9.146078505917502e-11,-5.635937010459434e-06
0.00019,-9.432896485898171e-11,-1.1831872558021523e-06
0.0001908,-9.339536444862755e-11,3.4022251592593053e-06
0.0001916,-8.876332380410309e-11,7.615905921143876e-06
0.0001924,-8.09077701681111e-11,1.1097924861649266e-05
0.0001932,-7.050645689410519e-11,1.3723602478778242e-05
0.000194,-5.825591698043911e-11,1.555711833774762e-05
0.0001948,-4.475594751170123e-11,1.6749778068687064e-05
0.000196,-3.047361182031997e-11,1.745879785660794e-05
0.0001968,-1.5757837581964546e-11,1.7806606816887458e-05
0.0001976,-8.74959980260656e-13,1.7868321813647202e-05
0.0001984,1.395122957393674e-11,1.7671218238836837e-05
0.0001992,2.850037714035364e-11,1.719651855672855e-05
0.0002,4.251770091914178e-11,1.6380580676014954e-05
0.0002008,5.567761035463e-11,1.51181743594372e-05
0.0002016,6.755359517871003e-11,1.3276088850217927e-05
0.0002024,7.7608087297303e-11,1.0729634890089444e-05
0.0002032,8.522562465691446e-11,7.4300620608820106e-06
0.000204,8.981042026373303e-11,3.485411144007993e-06
0.0002048,9.093788100692867e-11,-8.030453208027487e-07
0.000206,8.849503005365659e-11,-5.0097680154832395e-06
0.0002068,8.272225379938342e-11,-8.7400711594735e-06
0.0002076,7.41266641574487e-11,-1.1762747570598472e-05
0.0002084,6.332698647752113e-11,-1.4036217136083893e-05
0.0002092,5.091745964824822e-11,-1.5646983339898124e-05
0.00021,3.739541003112959e-11,-1.6729116526664706e-05
0.0002108,2.314721649547881e-11,-1.740819004868864e-05
0.0002116,8.468149480243418e-12,-1.777479048739713e-05
0.0002124,-6.404149499860361e-12,-1.7876057432112925e-05
0.0002132,-2.1252520915725804e-11,-1.7713841747942393e-05
0.000214,-3.5842029890650844e-11,-1.7243320751748537e-05
0.0002148,-4.988032256649982e-11,-1.6371402746912202e-05
0.000216,-6.297815356623045e-11,-1.4960176665363225e-05
0.0002168,-7.46189497289276e-11,-1.2847811943634339e-05
0.0002176,-8.415900643684295e-11,-9.903785772001887e-06
0.0002184,-9.089068703521732e-11,-6.122921011896957e-06
0.0002192,-9.418830777273535e-11,-1.7179737643218188e-06
0.00022,-9.36998890856239e-11,2.878849561246206e-06
0.0002208,-8.947961569664527e-11,7.158460987239478e-06
0.0002216,-8.196632408462134e-11,1.0736511672741737e-05
0.0002224,-7.182437292671715e-11,1.346124326390805e-05
0.0002232,-5.975570946951342e-11,1.537992225806176e-05
0.000224,-4.637455780898008e-11,1.6638662977498976e-05
0.0002248,-3.216333135997135e-11,1.7396805829415976e-05
0.000226,-1.7483074637159918e-11,1.7781846529910113e-05
0.0002268,-2.607679309077964e-12,1.7874547078866284e-05
0.0002276,1.223615386589839e-11,1.770765220199381e-05
0.0002284,2.6829635200988522e-11,1.7267673485571785e-05
0.0002292,4.092390410371501e-11,1.6496112578408624e-05
0.00023,5.4203358449175394e-11,1.529217931539075e-05
0.0002308,6.625431301758159e-11,1.352459856747271e-05
0.0002316,7.65514839198254e-11,1.1064803064417856e-05
0.0002323999999999,8.448478038664867e-11,7.85093452146024e-06
0.0002332,8.944899552605184e-11,3.969385861517116e-06
0.000234,9.099134931399101e-11,-2.9979400792919773e-07
0.0002348,8.895794524301994e-11,-4.5384155801082345e-06
0.000236,8.355030823291077e-11,-8.33984824453774e-06
0.0002368,7.52520349762737e-11,-1.1450272643564095e-05
0.0002376,6.467685889350239e-11,-1.3808141213846373e-05
0.0002384,5.242690281435517e-11,-1.548939533440617e-05
0.0002392,3.901239972376897e-11,-1.662607960414571e-05
0.00024,2.483204348535271e-11,-1.734660053881913e-05
0.0002408,1.019011740000595e-11,-1.7746275140516066e-05
0.0002416,-4.670914496191077e-12,-1.7877441938350903e-05
0.0002424,-1.9533455076320747e-11,-1.7747274224882647e-05
0.0002432,-3.416664683756659e-11,-1.7316479920162863e-05
0.000244,-4.828688933065296e-11,-1.649758522737297e-05
0.0002448,-6.151808591470102e-11,-1.515730252548945e-05
0.000246,-7.335932312405607e-11,-1.3134541780748941e-05
0.0002468,-8.317994235323511e-11,-1.0290916036434963e-05
0.0002476,-9.027379267598289e-11,-6.601187709894406e-06
0.0002484,-9.399592528458776e-11,-2.2500664474518758e-06
0.0002492,-9.395344875146046e-11,2.3510239811708466e-06
0.00025,-9.015107934446447e-11,6.69123647625425e-06
0.0002508,-8.298926641319387e-11,1.036331708962978e-05
0.0002516,-7.311631993167225e-11,1.3187867298703361e-05
0.0002524,-6.123789097599356e-11,1.5193785466792873e-05
0.0002532,-4.79820705124872e-11,1.652081180141e-05
0.000254,-3.384679970794873e-11,1.7329817366139656e-05
0.0002548,-1.920572259985053e-11,1.7753182881680744e-05
0.000256,-4.340834458408105e-12,1.787730972934782e-05
0.0002568,1.0517722989827113e-11,1.7740439912275213e-05
0.0002576,2.5152210832618586e-11,1.7334388426984892e-05
0.0002584,3.9319189558506323e-11,1.6605829032030092e-05
0.0002592,5.271260777201495e-11,1.54585568628353e-05
0.00026,6.493139615897426e-11,1.3763668092105267e-05
0.0002608,7.54628880901585e-11,1.1389594540913121e-05
0.0002616,8.37035783201867e-11,8.26253700160716e-06
0.0002624,8.904090571910526e-11,4.447942893632155e-06
0.0002632,9.099599919660344e-11,2.0388536341923432e-07
0.000264,8.93748608062036e-11,-4.060957085009218e-06
0.0002648,8.433909336312748e-11,-7.930042511763392e-06
0.000266,7.63466093810811e-11,-1.112745514975972e-05
0.0002668,6.60041734095939e-11,-1.3570848607486492e-05
0.0002676,5.3920712223737644e-11,-1.5324445043365697e-05
0.0002684,4.061912998772381e-11,-1.6517449227517738e-05
0.0002692,2.6510691967116507e-11,-1.7280716916672858e-05
0.00027,1.1909147298011538e-11,-1.7714175566830615e-05
0.0002708,-2.9377144422149256e-12,-1.7875340566527122e-05
0.0002716,-1.7811343298493185e-11,-1.777669150256905e-05
0.0002724,-3.248442428494924e-11,-1.7384438925318822e-05
0.0002732,-4.668156465655894e-11,-1.6616746127364413e-05
0.000274,-6.003935713685457e-11,-1.534517209295899e-05
0.0002748,-7.207244316508657e-11,-1.3410037248490574e-05
0.000276,-8.216391117123523e-11,-1.0666347976377045e-05
0.0002768,-8.961097239700117e-11,-7.070224265734903e-06
0.0002776,-9.375211821937684e-11,-2.7786507987872153e-06
0.0002784,-9.415565003170507e-11,1.819537213470889e-06
0.0002792,-9.077678835121756e-11,6.2146894311059395e-06
0.00028,-8.397545779515355e-11,9.978407087099922e-06
0.0002808,-7.43812207047043e-11,1.2903289965031598e-05
0.0002816,-6.270158179599881e-11,1.4998442672663184e-05
0.0002824,-4.957782099353142e-11,1.6395985322801487e-05
0.0002832,-3.5523524260735474e-11,1.7257662175312075e-05
0.000284,-2.092539858548285e-11,1.7720522771803365e-05
0.0002848,-6.074088876858268e-12,1.7876591028190645e-05
0.000286,8.796287830572908e-12,1.7769634260658926e-05
0.0002868,2.346852846365825e-11,1.7396786686235842e-05
0.0002876,3.770411198779183e-11,1.670991713678588e-05
0.0002884,5.1206087013837904e-11,1.5617529831529907e-05
0.0002892,6.35857508884115e-11,1.3993484210097548e-05
0.00029,7.434330481121544e-11,1.1704035448005586e-05
0.0002908,8.288293044335192e-11,8.66460302630881e-06
0.0002916,8.858670453229385e-11,4.92050106166898e-06
0.0002924,9.095182401481152e-11,7.072735790771124e-07
0.0002932,8.974521237654545e-11,-3.5779679211390763e-06
0.000294,8.50876923524903e-11,-7.5109130580405035e-06
0.0002948,7.740938289887962e-11,-1.079426382575658e-05
0.000296,6.730802720732595e-11,-1.3324150552315479e-05
0.0002968,5.539816329800004e-11,-1.5151909851343323e-05
0.0002976,4.2215049561932666e-11,-1.6403039524737075e-05
0.0002984,2.818273977488479e-11,-1.721041740758946e-05
0.0002992,1.3624889251431039e-11,-1.767844044994114e-05
0.0003,-1.2048862501245274e-12,-1.7869773662383118e-05
0.0003008,-1.6086570201377198e-11,-1.7802188373206665e-05
0.0003016,-3.0795857996128226e-11,-1.7447369750662933e-05
0.0003024,-4.506501760107193e-11,-1.6729125891359605e-05
0.0003032,-5.85428518315891e-11,-1.5524050306890434e-05
0.000304,-7.075939043214647e-11,-1.3674479402357803e-05
0.0003048,-8.111205096181414e-11,-1.103000805932488e-05
0.000306,-8.890314407319455e-11,-7.5295646225706305e-06
0.0003068,-9.345726538495942e-11,-3.3029334744255712e-06
0.0003076,-9.430617709593702e-11,1.285200094692672e-06
0.0003084,-9.135586291441729e-11,5.729323864799937e-06
0.0003092,-8.492376721552005e-11,9.581888158825817e-06
0.00031,-7.561798107758314e-11,1.2607346335746186e-05
0.0003108,-6.414587661166487e-11,1.47936310339599e-05
0.0003116,-5.1161121124785916e-11,1.6263938114041374e-05
0.0003124,-3.719299547491057e-11,1.7180161120315374e-05
0.0003132,-2.264171025190346e-11,1.7683764196501408e-05
0.000314,-7.807103786438261e-12,1.7872363774112966e-05
0.0003148,7.072194545953893e-12,1.77952798662467e-05
0.000316,2.17790009580641e-11,1.7454983505044918e-05
0.0003168,3.607920827235617e-11,1.6808557410341384e-05
0.0003176,4.968450332658358e-11,1.5769319553565877e-05
0.0003184,6.221826489815715e-11,1.4214243409485662e-05
0.0003192,7.319373526817445e-11,1.2008178087381983e-05
0.00032,8.202377270441986e-11,9.056904642625282e-06
0.0003208,8.808700050066136e-11,5.386510538996408e-06
0.0003216,9.085888681357013e-11,1.2096530869142657e-06
0.0003224,9.006849281698635e-11,-3.0900528295337122e-06
0.0003232,8.579521536518761e-11,-7.0827578736824995e-06
0.000324,7.843934935499089e-11,-1.0450695149670692e-05
0.0003248,6.858749969093611e-11,-1.3067869381561618e-05
0.000326,5.68585098321365e-11,-1.4971566411040482e-05
0.0003268,4.379958885604271e-11,-1.6282658323054928e-05
0.0003276,2.9847752547561125e-11,-1.7135572230015492e-05
0.0003284,1.5336987961435226e-11,-1.763901020883149e-05
0.0003292,5.272347313732015e-13,-1.786075313871993e-05
0.00033,-1.4359511643767807e-11,-1.7823850765892094e-05
0.0003308,-2.9101427491717807e-11,-1.7505435463060118e-05
0.0003316,-4.34378942276376e-11,-1.6834958308609328e-05
0.0003324,-5.702942883799467e-11,-1.5694203385424424e-05
0.0003332,-6.942122707264969e-11,-1.392806703994619e-05
0.000334,-8.002550502583678e-11,-1.1381861563018528e-05
0.0003348,-8.815126846064729e-11,-7.978790306494112e-06
0.000336,-9.311182129912921e-11,-3.82214679314531e-06
0.0003368,-9.440479360852399e-11,7.48840779476741e-07
0.0003376,-9.18874743261283e-11,5.2356895817424065e-06
0.0003384,-8.583307602667643e-11,9.173909252637939e-06
0.0003392,-7.682549194630785e-11,1.2299893640905763e-05
0.00034,-6.556984480320963e-11,1.457909171695842e-05
0.0003408,-5.2731258707791474e-11,1.6124419161740785e-05
0.0003416,-3.8854686015035576e-11,1.7097126337781005e-05
0.0003424,-2.4354254933918227e-11,1.764279620372518e-05
0.0003432,-9.539537359868825e-12,1.786459225865812e-05
0.000344,5.3457853692086215e-12,1.78174130664509e-05
0.0003448,2.008403039994406e-11,1.7509086005841552e-05
0.000346,3.444499812279296e-11,1.6901923483656593e-05
0.0003468,4.81485425114097e-11,1.591414499505356e-05
0.0003476,6.082980642721368e-11,1.4426150230568205e-05
0.0003484,7.201517438653983e-11,1.230209895672475e-05
0.0003492,8.112706131166856e-11,9.439251710543553e-06
0.00035,8.754245385715296e-11,5.84545501602888e-06
0.0003508,9.071731996312822e-11,1.710312081626532e-06
0.0003516,9.034425493453318e-11,-2.5978431360276172e-06
0.0003524,8.646080334949705e-11,-6.645914030829493e-06
0.0003532,7.943550365417984e-11,-1.0096775217668763e-05
0.000354,6.984165364968724e-11,-1.2801840319152807e-05
0.0003548,5.830098397261141e-11,-1.4783191669563985e-05
0.000356,4.5372159358244446e-11,-1.615610754395362e-05
0.0003568,3.1505282956584056e-11,-1.7056043682208587e-05
0.0003576,1.7045081952347488e-11,-1.759581700700936e-05
0.0003584,2.258313901172184e-12,-1.784828251007649e-05
0.0003592,-1.2630535580886533e-11,-1.7841755799558783e-05
0.00036,-2.7401596917328314e-11,-1.755879015099367e-05
0.0003608,-4.1800818275445904e-11,-1.6934470032127495e-05
0.0003616,-5.5499921177023516e-11,-1.5855897490534696e-05
0.0003624,-6.805899519499183e-11,-1.417101436648854e-05
0.0003632,-7.890541823959643e-11,-1.1721910322304459e-05
0.000364,-8.735634456289248e-11,-8.417530775366402e-06
0.0003648,-9.27163134954883e-11,-4.3355529126669435e-06
0.000366,-9.445134416991429e-11,2.1129979253833018e-07
0.0003668,-9.237084933655576e-11,4.7343805243487675e-06
0.0003676,-8.67022821487844e-11,8.754663475195073e-06
0.0003684,-7.80026315408274e-11,1.1980813780890873e-05
0.0003692,-6.697253091816301e-11,1.4354571579537763e-05
0.00037,-5.428749696520502e-11,1.5977172579104588e-05
0.0003708,-4.05080499148132e-11,1.7008361393729403e-05
0.0003716,-2.606261877384209e-11,1.759749885566543e-05
0.0003724,-1.1271043893545697e-11,1.785323221939562e-05
0.0003732,3.617399412480636e-12,1.7836061905275827e-05
0.000374,1.838400888290725e-11,1.7559193149209452e-05
0.0003748,3.280198476016788e-11,1.6990181840207427e-05
0.000376,4.659886928681997e-11,1.6052221970195352e-05
0.0003768,5.942122355707863e-11,1.462941570329979e-05
0.0003776,7.080860858317794e-11,1.2585896749384363e-05
0.0003784,8.019376911216132e-11,9.811490941001646e-06
0.0003792,8.69537731920214e-11,6.29685351310442e-06
0.00038,9.052732440626796e-11,2.20854851961533e-06
0.0003808,9.057211391184203e-11,-2.101993685252817e-06
0.0003816,8.708363182318112e-11,-6.2007575537424435e-06
0.0003824,8.039684473948289e-11,-9.73256152914796e-06
0.0003832,7.106953659735124e-11,-1.2525913340115226e-05
0.000384,5.97247962993466e-11,-1.4586563985890381e-05
0.0003848,4.693215308410343e-11,-1.6023183654577093e-05
0.000386,3.3154869943097473e-11,-1.6971686250364708e-05
0.0003868,1.874880277174824e-11,-1.7548784763124593e-05
0.0003876,3.988016593023868e-12,-1.7832356922744718e-05
0.0003884,-1.0900002915901724e-11,-1.785597183784538e-05
0.0003892,-2.5696815916001485e-11,-1.7607578888136848e-05
