s,x,px
0.0001252,-4.249986641741265e-11,1.57175544120225e-05
0.000126,-2.848212567683784e-11,1.6404601635019047e-05
0.0001268,-1.404392879907505e-11,1.6732747731068613e-05
0.000128,5.430244738513119e-13,1.6770169543902006e-05
0.0001288,1.504613440438089e-11,1.6539317535466083e-05
0.0001296,2.923264452743536e-11,1.6018151662186005e-05
0.0001304,4.283172375311649e-11,1.514223336581102e-05
0.0001312,5.5498838467799733e-11,1.381084972961489e-05
0.000132,6.678845779066936e-11,1.1905454016222594e-05
0.0001332,7.615041321134112e-11,9.33081792572883e-06
0.000134,8.297398784680946e-11,6.080432338964797e-06
0.0001348,8.669772226398816e-11,2.3006844905442218e-06
0.0001356,8.69648274782119e-11,-1.7003800020514703e-06
0.0001364,8.374818966683227e-11,-5.536703785158473e-06
0.0001372,7.736068706523439e-11,-8.880872905736915e-06
0.0001384,6.83431483848444e-11,-1.1560477231473253e-05
0.0001392,5.7307519895677994e-11,-1.3562347623976827e-05
0.00014,4.481747391054036e-11,-1.4972925685637038e-05
0.0001408,3.133501237894806e-11,-1.5910540735107642e-05
0.0001416,1.721854985829429e-11,-1.648023491702945e-05
0.0001428,2.747878892363104e-12,-1.6752513692926156e-05
0.0001436,-1.1840886951107985e-11,-1.6756001810233407e-05
0.0001444,-2.6317608514957298e-11,-1.647507857373414e-05
0.0001452,-4.041907608254097e-11,-1.5848499686468944e-05
0.000146,-5.380891421418769e-11,-1.4770586794782116e-05
0.0001468,-6.604060019936681e-11,-1.3102863676511612e-05
0.000148,-7.653755339092093e-11,-1.0709706125310832e-05
0.0001488,-8.461799306711012e-11,-7.528470886422949e-06
0.0001496,-8.959667562210051e-11,-3.6582249420101572e-06
0.0001504,-9.096366503524057e-11,5.94484682546861e-07
0.0001512,-8.856546380617327e-11,4.782743953938646e-06
0.000152,-8.266736704363127e-11,8.484515265868249e-06
0.0001532,-7.384795694444084e-11,1.1449464524412557e-05
0.000154,-6.2806766005045e-11,1.3631148942596003e-05
0.0001548,-5.0202937540327147e-11,1.5121201155594938e-05
0.0001556,-3.657705519759664e-11,1.6061535755786704e-05
0.0001564,-2.2342092779202e-11,1.658382874100214e-05
0.0001572,-7.810224607833081e-12,1.678198553495837e-05
0.0001584,6.76846681373535e-12,1.6704563113530307e-05
0.0001592,2.1166035619387607e-11,1.6354793844410695e-05
0.00016,3.513800627294711e-11,1.5692148505286327e-05
0.0001608,4.838612964537697e-11,1.463544940179191e-05
0.0001616,6.052511682031295e-11,1.3072995058124295e-05
0.0001628,7.106295777783829e-11,1.0889585190168453e-05
0.0001636,7.941453356783806e-11,8.019013060810336e-06
0.0001644,8.497298988321642e-11,4.514135334870615e-06
0.0001652,8.724489460602384e-11,5.945981917801146e-07
0.000166,8.600439859582742e-11,-3.382978642260408e-06
0.0001668,8.137667352086008e-11,-7.041101881739862e-06
0.000168,7.37906819589396e-11,-1.0112013661494302e-05
0.0001688,6.383605678725993e-11,-1.249591395876431e-05
0.0001696,5.2114876839987784e-11,-1.4231129534363563e-05
0.0001704,3.915029219033979e-11,-1.5425014574542937e-05
0.0001712,2.5358161726702287e-11,-1.6194170106236617e-05
0.000172,1.1059375716019585e-11,-1.6630408493369862e-05
0.0001732,-3.489467565592636e-12,-1.6786779557850948e-05
0.000174,-1.805949973971085e-11,-1.667318757280632e-05
0.0001748,-3.241130279369128e-11,-1.6254622329757813e-05
0.0001756,-4.625527854105866e-11,-1.5450339637715277e-05
0.0001764,-5.921194755756178e-11,-1.4138162760481498e-05
0.0001772,-7.077978004991217e-11,-1.2174554056625367e-05
0.0001784,-8.033031168942009e-11,-9.444584868382927e-06
0.0001792,-8.716265382065264e-11,-5.944525407421431e-06
0.00018,-9.064187230684503e-11,-1.862029427133048e-06
0.0001808,-9.039258859144877e-11,2.42062072888288e-06
0.0001816,-8.64429875066372e-11,6.444788132443959e-06
0.0001828,-7.92132565271615e-11,9.849544281492118e-06
0.0001836,-6.935765840941112e-11,1.2475073543634083e-05
0.0001844,-5.757360184734135e-11,1.43450279764057e-05
0.0001852,-4.447432199491888e-11,1.5582256348558325e-05
0.000186,-3.054413021049437e-11,1.6329569730392643e-05
0.0001868,-1.6148537076716096e-11,1.670435511508842e-05
0.000188,-1.5682307839086961e-12,1.6781392742970043e-05
0.0001888,1.2960994240605923e-11,1.658969790025515e-05
0.0001896,2.720878063397197e-11,1.6113569616154645e-05
0.0001904,4.0912098571430746e-11,1.5294490318543755e-05
0.0001912,5.373908427022021e-11,1.4036264250043572e-05
0.000192,6.52598437212494e-11,1.2221011672619121e-05
0.0001932,7.493803524301667e-11,9.746541844355501e-06
0.000194,8.216650155349094e-11,6.5889986418942715e-06
0.0001948,8.636751938975784e-11,2.8701395537989804e-06
0.0001956,8.714513583647653e-11,-1.122390122655737e-06
0.0001964,8.442058620452583e-11,-5.005652770725792e-06
0.0001972,7.84621732048962e-11,-8.435864889809009e-06
0.0001984,6.9787469814263e-11,-1.121573907436377e-05
0.0001992,5.900699967832025e-11,-1.3311889244687304e-05
0.0002,4.669624831697235e-11,-1.4800847971974062e-05
0.0002008,3.3332983572381234e-11,-1.5799773080664828e-05
0.0002016,1.928946531972305e-11,-1.641741471234493e-05
0.0002028,4.854819987379132e-12,-1.6729942005741913e-05
0.0002036,-9.730817931626083e-12,-1.6772235907153405e-05
0.0002044,-2.423882759472171e-11,-1.6535177907079456e-05
0.0002052,-3.8413257255695705e-11,-1.5964168357583573e-05
0.000206,-5.1930775806514407e-11,-1.4959614904179248e-05
0.0002068,-6.436267547253032e-11,-1.3386315075787521e-05
0.000208,-7.515109868975153e-11,-1.1104723452700408e-05
0.0002088,-8.362527781237473e-11,-8.036124436947573e-06
0.0002096,-8.909081272601455e-11,-4.25141647153923e-06
0.0002104,-9.099991845256195e-11,-2.8170683543563895e-08
0.0002112,-8.913967847913778e-11,4.198132132448349e-06
0.000212,-8.371770650177172e-11,7.990829682366961e-06
0.0002132,-7.527853414785511e-11,1.1069682303795706e-05
0.000214,-6.451588764021541e-11,1.3361295689797762e-05
0.0002148,-5.2101610677954165e-11,1.4943012560361909e-05
0.0002156,-3.8595268370803914e-11,1.595408194189017e-05
0.0002164,-2.442715867985503e-11,1.6530029675298994e-05
0.0002172,-9.921759331397635e-12,1.6771006385830394e-05
0.0002184,4.664356135913141e-12,1.673221287570139e-05
0.0002192,1.910246304236019e-11,1.6423354495057605e-05
0.00022,3.315282305470529e-11,1.581011430372031e-05
0.0002208,4.6527184250162316e-11,1.4816829107232502e-05
0.0002216,5.885456054017562e-11,1.3335065096482633e-05
0.0002228,6.965860730843033e-11,1.1247517410731403e-05
0.0002236,7.836485776785757e-11,8.476695454723156e-06
0.0002244,8.436254967996162e-11,5.054103546405067e-06
0.0002252,8.713186463781466e-11,1.174787392319759e-06
0.000226,8.640037281608082e-11,-2.8188562710565192e-06
0.0002268,8.224218794898777e-11,-6.543483133857961e-06
0.000228,7.504984130020288e-11,-9.709535276671513e-06
0.0002288,6.539972287222505e-11,-1.2193045057927433e-05
0.0002296,5.389940209628497e-11,-1.4016360770732102e-05
0.0002304,4.108650292321749e-11,-1.528109973166063e-05
0.0002311999999999,2.7392326192931232e-11,-1.6105234966246718e-05
0.000232,1.3149856138094009e-11,-1.6585384516833506e-05
0.0002332,-1.3772030944898708e-12,-1.6780605681167115e-05
0.000234,-1.595830991708607e-11,-1.6707174328683726e-05
0.0002348,-3.0357992817590245e-11,-1.6336670167131053e-05
0.0002356,-4.4296411476033105e-11,-1.559490857514818e-05
0.0002364,-5.740941140435921e-11,-1.4364994735044545e-05
0.0002372,-6.921438285764667e-11,-1.2504233421199352e-05
0.0002384,-7.909964772434455e-11,-9.889066477761675e-06
0.0002392,-8.636826839876624e-11,-6.49394578033473e-06
0.00024,-9.036425018976474e-11,-2.4759364817555466e-06
0.0002408,-9.066310564256746e-11,1.8062635495873538e-06
0.0002416,-8.723104866296796e-11,5.8941944068757885e-06
0.0002428,-8.043885076067089e-11,9.403563316379267e-06
0.0002436,-7.091933216570443e-11,1.214393576028318e-05
0.0002444,-5.937359808802857e-11,1.411697642794588e-05
0.0002452,-4.6431581135186706e-11,1.5436746549771044e-05
0.000246,-3.2596532321758095e-11,1.6246810617897253e-05
0.0002468,-1.8249352774766503e-11,1.6669804792977787e-05
0.000248,-3.680564969876071e-12,1.6787063480580686e-05
0.0002488,1.0870015182255072e-11,1.6634194231111982e-05
0.0002496,2.517363118209798e-11,1.6201870815705843e-05
0.0002504,3.897428954926593e-11,1.5437590964823526e-05
0.0002512,5.195216169725977e-11,1.4249991134447532e-05
0.000252,6.369277207054125e-11,1.2522630032758916e-05
0.0002532,7.367430935789054e-11,1.0147698651876369e-05
0.000254,8.129528911009307e-11,7.085500387931845e-06
0.0002548,8.596504103913331e-11,3.4336818239395163e-06
0.0002556,8.725146152787755e-11,-5.420370647160028e-07
0.0002564,8.502480650960598e-11,-4.464837566731462e-06
0.0002572,7.950661394781177e-11,-7.97693725188741e-06
0.0002584,7.118776042489392e-11,-1.0856489512344018e-05
0.0002592,6.067460600328974e-11,-1.3048649090765499e-05
0.00026,4.855316357264493e-11,-1.4618526464728714e-05
0.0002608,3.5316850514468037e-11,-1.568107818115194e-05
0.0002616,2.1352272478856642e-11,-1.6348275308697145e-05
0.0002628,6.958618312192752e-12,-1.670178528577169e-05
0.0002636,-7.619169241022485e-12,-1.678269664767509e-05
0.0002644,-2.2153174799214404e-11,-1.65883609389039e-05
0.0002652,-3.639386152372049e-11,-1.6070821757975022e-05
0.000266,-5.003012735160895e-11,-1.5136745890492983e-05
0.0002668,-6.265053671691827e-11,-1.3654833953565826e-05
0.000268,-7.371623152020776e-11,-1.1482994607489306e-05
0.0002688,-8.256930009151232e-11,-8.528398264729491e-06
0.0002696,-8.850985921107606e-11,-4.835122654676045e-06
0.0002704,-9.095645582376505e-11,-6.507597494960111e-07
0.0002712,-8.963868752694646e-11,3.6041410204417362e-06
0.000272,-8.470459952592923e-11,7.481811277378889e-06
0.0002732,-7.666050252019905e-11,1.0673146875307609e-05
0.000274,-6.61906234823558e-11,1.3076474381653813e-05
0.0002748,-5.3977639043782875e-11,1.4752885994060956e-05
0.0002756,-4.059980373082468e-11,1.5837579457799385e-05
0.0002764,-2.6505275916442526e-11,1.646929291165306e-05
0.0002772,-1.2031650590689915e-11,1.675424515304662e-05
0.0002784,2.5571643381071995e-12,1.675428116784873e-05
0.0002792,1.7030852136267552e-11,1.6485611367320093e-05
0.00028,3.1153623984356524e-11,1.5920179086338146e-05
0.0002808,4.464649517550648e-11,1.4987998351216293e-05
0.0002816,5.715227702055763e-11,1.3584384277132691e-05
0.0002828,6.821039512102108e-11,1.1590949394907451e-05
0.0002836,7.725830216259464e-11,8.920429039235906e-06
0.0002844,8.368405171548731e-11,5.5842291017406865e-06
0.0002852,8.694488148351053e-11,1.7525040118930239e-06
0.000286,8.672400025845335e-11,-2.248921405902952e-06
0.0002868,8.304383172572138e-11,-6.033857673352319e-06
0.000288,7.625748108469214e-11,-9.292499492153215e-06
0.0002888,6.692477002886972e-11,-1.1876214688402927e-05
0.0002896,5.565662579822446e-11,-1.3789870756177255e-05
0.0002904,4.300442677804366e-11,-1.5127997538420203e-05
0.0002912,2.941512577150648e-11,-1.6009161229944135e-05
0.000292,1.5234432515658127e-11,-1.65344660943502e-05
0.0002932,7.339211801704084e-13,-1.676888098271879e-05
0.000294,-1.3853395509067916e-11,-1.673501749626528e-05
0.0002948,-2.829516617657114e-11,-1.6411017546657577e-05
0.0002956,-4.2320462369395834e-11,-1.572930329303598e-05
0.0002964,-5.557971006522403e-11,-1.4578589247545966e-05
0.0002972,-6.760894150600326e-11,-1.2817946935384972e-05
0.0002984,-7.781412370742114e-11,-1.0316884101722613e-05
0.0002992,-8.550493294462115e-11,-7.029942376248927e-06
0.0003,-9.00084827153237e-11,-3.0841190321588244e-06
0.0003008,-9.08547427564787e-11,1.1876951391456532e-06
0.0003016,-8.794826939584969e-11,5.3311180893471695e-06
0.0003028,-8.160721775333479e-11,8.941128146111387e-06
0.0003036,-7.2438707479992e-11,1.1796534688471255e-05
0.0003044,-6.114457789921536e-11,1.3875199903788166e-05
0.0003052,-4.837034960769177e-11,1.5280603327605997e-05
0.000306,-3.463836307393755e-11,1.6156017933177657e-05
0.0003068,-2.0345613091941972e-11,1.662892961150773e-05
0.000308,-5.793299096604247e-12,1.6787152920696776e-05
0.0003088,8.773910010716218e-12,1.667291128410207e-05
0.0003096,2.3128056872423822e-11,1.6283287244706268e-05
0.0003104,3.7019411874516645e-11,1.5571872210317233e-05
0.0003112,5.013951585668813e-11,1.44524040630544e-05
0.000312,6.208900622390771e-11,1.2810571680580622e-05
0.0003132,7.236113615008583e-11,1.0534216952694946e-05
0.000314,8.036199005693291e-11,7.569342100386281e-06
0.0003148,8.549115487365227e-11,3.990229705221523e-06
0.0003156,8.728356792275772e-11,3.946064965696485e-08
0.0003164,8.555960455685704e-11,-3.915164200624901e-06
0.0003172,8.049220104063217e-11,-7.504455312873516e-06
0.0003184,7.254214049440325e-11,-1.0482632578987802e-05
0.0003192,6.230869708361676e-11,-1.2772294729835524e-05
0.00032,5.038691660287229e-11,-1.4425589961496564e-05
0.0003208,3.728561531759697e-11,-1.5554157812896954e-05
0.0003216,2.3406185569164356e-11,-1.6272636187053412e-05
0.0003228,9.058589113180552e-12,-1.666799362381394e-05
0.0003236,-5.5066400717581795e-12,-1.678746961624665e-05
0.0003244,-2.0061483339532687e-11,-1.663485313408178e-05
0.0003252,-3.436197917753399e-11,-1.616881961090487e-05
0.000326,-4.810842604784481e-11,-1.5302428364518607e-05
0.0003268,-6.090605239783537e-11,-1.3908825498906277e-05
0.000328,-7.223511193434185e-11,-1.1844633080930624e-05
0.0003288,-8.145212523532237e-11,-9.004827703306118e-06
0.0003296,-8.785516910428602e-11,-5.408215329497678e-06
0.0003304,-9.083338553451795e-11,-1.2718191017254824e-06
0.0003312,-9.006130649339846e-11,3.0019843983386634e-06
0.000332,-8.562604904010459e-11,6.958033022081429e-06
0.0003332,-7.799168371145809e-11,1.0259818596223073e-05
0.000334,-6.782904522098412e-11,1.2776306627125057e-05
0.0003348,-5.582950065678851e-11,1.4550367996317051e-05
0.0003356,-4.258951955379633e-11,1.57116499146648e-05
0.0003364,-2.8575578873131503e-11,1.640137086767765e-05
0.0003372,-1.413918612603717e-11,1.6731594416984885e-05
0.0003384,4.4757070269754814e-13,1.6770796821243502e-05
0.0003392,1.4951965172411634e-11,1.6541724821240313e-05
0.00034,2.9141366509850325e-11,1.602262426973853e-05
0.0003408,4.274531284678888e-11,1.5149322103748301e-05
0.0003416,5.541985679785079e-11,1.3821302204502835e-05
0.0003428,6.672017807581997e-11,1.1920030188144278e-05
0.0003436,7.609671582735937e-11,9.349932861839474e-06
0.0003444,8.293886550094988e-11,6.10368474111956e-06
0.0003452,8.668435922764336e-11,2.3265513983982634e-06
0.000346,8.697457468375322e-11,-1.674307005289007e-06
0.0003468,8.378005367018662e-11,-5.512908552559345e-06
0.000348,7.741171022916347e-11,-8.8610512160108e-06
0.0003488,6.840939571422431e-11,-1.1545197065897326e-05
0.0003496,5.738504851509453e-11,-1.3551291161651992e-05
0.0003504,4.4902900126990805e-11,-1.4965359062471203e-05
0.0003512,3.142566630073883e-11,-1.5905698121176205e-05
0.000352,1.731237622508112e-11,-1.6477527811829543e-05
0.0003532,2.84322864392218e-12,-1.675161291877825e-05
0.000354,-1.1745498073171465e-11,-1.675686210031475e-05
0.0003548,-2.6223751049613584e-11,-1.6477949422898632e-05
0.0003556,-4.032866706980045e-11,-1.58539309693493e-05
0.0003564,-5.3724478022841936e-11,-1.4779399280324739e-05
0.0003572,-6.59654776010387e-11,-1.3116011313633545e-05
0.0003584,-7.647592350417764e-11,-1.0727934207876855e-05
0.0003592,-8.457448947373812e-11,-7.551755234818454e-06
0.00036,-8.957543549794749e-11,-3.685241542316582e-06
0.0003608,-9.096702528593403e-11,5.663427897143715e-07
0.0003616,-8.859303949387111e-11,4.75652226854436e-06
0.0003628,-8.271621225399813e-11,8.462525223686948e-06
0.0003636,-7.391367725048769e-11,1.143264840053766e-05
0.0003644,-6.288478099244228e-11,1.3619261762365494e-05
0.0003652,-5.0289277722834464e-11,1.5113393559681134e-05
0.000366,-3.6668613486270927e-11,1.605686612035424e-05
0.0003668,-2.24365330581044e-11,1.6581542067921697e-05
0.000368,-7.905749431506413e-12,1.678161251434929e-05
0.0003688,6.673379481559815e-12,1.6705934756348067e-05
0.0003696,2.107289009045883e-11,1.6358033217695987e-05
0.0003704,3.5048538059490804e-11,1.569765850361506e-05
0.0003712,4.830254193273707e-11,1.4643878387781572e-05
0.000372,6.04502697908905e-11,1.3085127873647344e-05
0.0003732,7.100041602835798e-11,1.0906088212607673e-05
0.000374,7.936831319985443e-11,8.040009263768037e-06
0.0003748,8.494686880732997e-11,4.538756805493634e-06
0.0003756,8.724138341487415e-11,6.208749573264707e-07
0.0003764,8.602385802337744e-11,-3.3576058212939006e-06
0.0003772,8.141717482246625e-11,-7.018863892593721e-06
0.0003784,7.384871610143723e-11,-1.0094126244834792e-05
0.0003792,6.390758616403311e-11,-1.2482513886465484e-05
0.00038,5.219615516908014e-11,-1.4221663932782877e-05
0.0003808,3.923824089713346e-11,-1.5418699245554156e-05
0.0003816,2.5450394823959217e-11,-1.6190298579832556e-05
0.0003828,1.115404009420184e-11,-1.66284978747284e-05
0.0003836,-3.3939202491865037e-12,-1.6786620485307738e-05
0.0003844,-1.7964559429295245e-11,-1.6674859602314185e-05
0.0003852,-3.231865583222399e-11,-1.6258503614290183e-05
0.000386,-4.616707082878774e-11,-1.545710365718446e-05
0.0003868,-5.913103367686942e-11,-1.4148713914664643e-05
0.000388,-7.070987470132657e-11,-1.2189813349877506e-05
0.0003888,-8.027586705842629e-11,-9.465045080582254e-06
0.0003896,-8.71282393992444e-11,-5.96965237220716e-06
0.0003904,-9.063101369874828e-11,-1.889899108974893e-06
0.0003912,-9.040651779615099e-11,2.392945591045025e-06
0.000392,-8.648013506250677e-11,6.420168283627809e-06
0.0003932,-7.926989209546048e-11,9.829732066222192e-06
0.000394,-6.942917285661674e-11,1.2460444538148978e-05
0.0003948,-5.765561334836726e-11,1.4335003875184615e-05
0.0003956,-4.456322456317574e-11,1.5575898925423528e-05
0.0003964,-3.063716949751364e-11,1.6325995821521744e-05
0.0003972,-1.6243639059633962e-11,1.6702926627164014e-05
0.0003984,-1.6637479709812449e-12,1.6781769243245305e-05
0.0003992,1.2866545346899516e-11,1.6591836537652104e-05
0.0004,2.711697319454889e-11,1.611771509818907e-05
