s,x,px
3.32e-05,-1.3018350160417131e-11,1.1961558338762476e-05
3.4e-05,-1.3056115030732278e-12,1.2009417119479732e-05
3.52e-05,1.0337852761649527e-11,1.1820313536443053e-05
3.6e-05,2.1679370290665585e-11,1.1387445131546167e-05
3.72e-05,3.2469215417804886e-11,1.0683346207472678e-05
3.8e-05,4.24231700793278e-11,9.666255693467667e-06
3.92e-05,5.121400222419657e-11,8.29241874511936e-06
4e-05,5.847858478932335e-11,6.535908387611104e-06
4.08e-05,6.38473217387191e-11,4.413591691154893e-06
4.2e-05,6.699681965370963e-11,2.0055594402667524e-06
4.28e-05,6.771416777251822e-11,-5.43976650842407e-07
4.4e-05,6.594825215416687e-11,-3.054369851924671e-06
4.48e-05,6.182311712198314e-11,-5.355358717444788e-06
4.6e-05,5.560623492043305e-11,-7.328245221498082e-06
4.68e-05,4.7648229426784345e-11,-8.921357357949034e-06
4.8e-05,3.832113623771821e-11,-1.0139062237378632e-05
4.88e-05,2.797503009176437e-11,-1.1017733650488394e-05
4.96e-05,1.691868045672916e-11,-1.1602255848248434e-05
5.08e-05,5.4199766903200726e-12,-1.1929427149362678e-05
5.16e-05,-6.2810511703395e-12,-1.2018461483509466e-05
5.28e-05,-1.7952548773950672e-11,-1.1866452609966455e-05
5.36e-05,-2.9348414906864785e-11,-1.1447145713999388e-05
5.48e-05,-4.018626026248566e-11,-1.0713148693323595e-05
5.56e-05,-5.013003961604621e-11,-9.603837974159818e-06
5.64e-05,-5.878463692323642e-11,-8.06255333149809e-06
5.76e-05,-6.571272943178656e-11,-6.0649672414135296e-06
5.83999999999e-05,-7.048294953642766e-11,-3.6529658416518106e-06
5.96e-05,-7.274706053951203e-11,-9.564273220685231e-07
6.04e-05,-7.232309207532712e-11,1.8194030146559074e-06
6.16e-05,-6.924598843139776e-11,4.446149282250391e-06
6.24e-05,-6.375750412288833e-11,6.738162151704685e-06
6.36e-05,-5.624123740891542e-11,8.593722153899765e-06
6.44e-05,-4.713759614878845e-11,9.995039555978793e-06
6.52e-05,-3.6874292714524714e-11,1.0980177755272925e-05
6.64e-05,-2.5828503074992535e-11,1.1609575808860647e-05
6.72e-05,-1.4318156009162047e-11,1.1941056262703653e-05
6.84e-05,-2.612088417895702e-12,1.2015913679457777e-05
6.92e-05,9.050509185752585e-12,1.1853147556940345e-05
7.04e-05,2.0437567681879724e-11,1.1448471967491184e-05
7.12e-05,3.130223636514473e-11,1.077649496619467e-05
7.2e-05,4.1364779701201883e-11,9.796569206539911e-06
7.32e-05,5.0302760166511535e-11,8.464319719670071e-06
7.4e-05,5.775604640433043e-11,6.7506362522652755e-06
7.52e-05,6.335353616398479e-11,4.666397249125102e-06
7.6e-05,6.676353815151693e-11,2.2841150773032817e-06
7.72e-05,6.775779723200082e-11,-2.5829799648357213e-07
7.8e-05,6.626565125147176e-11,-2.782102487053138e-06
7.92e-05,6.239243052526801e-11,-5.113505021543989e-06
8e-05,5.6392311862832816e-11,-7.126739068063503e-06
8.08e-05,4.860990253770441e-11,-8.762809564254579e-06
8.2e-05,3.9417435442302344e-11,-1.0020925856697418e-05
8.28e-05,2.9168818305373295e-11,-1.0935151596031204e-05
8.4e-05,1.8177704889431994e-11,-1.155038836787383e-05
8.48e-05,6.7160684686626494e-12,-1.1904920211201384e-05
8.6e-05,-4.9738480635746994e-12,-1.2020217611018294e-05
8.68e-05,-1.6660365933173954e-11,-1.1895955091871436e-05
8.8e-05,-2.810009983637281e-11,-1.1508446194758893e-05
8.88e-05,-3.901570134042218e-11,-1.0812397314237038e-05
8.96e-05,-4.907767538766893e-11,-9.748009764386836e-06
9.08e-05,-5.78971610326035e-11,-8.256972201627502e-06
9.16e-05,-6.50397728959442e-11,-6.309667894691982e-06
9.28e-05,-7.00700741891039e-11,-3.9390946715893375e-06
9.36e-05,-7.262624412327974e-11,-1.2651635368079202e-06
9.48e-05,-7.250433413977327e-11,1.5133062816860603e-06
9.56e-05,-6.971440060759526e-11,4.1671531146815766e-06
9.64e-05,-6.447759333415184e-11,6.503203600411327e-06
9.76e-05,-5.7165899612338814e-11,8.409655463526655e-06
9.84e-05,-4.821734590576705e-11,9.860444222187247e-06
9.96e-05,-3.8063543492820146e-11,1.0889134189837683e-05
0.0001004,-2.708818751583628e-11,1.155511902157826e-05
0.0001016,-1.5615560382690163e-11,1.1917388621523457e-05
0.0001024,-3.919112707806471e-12,1.2019481565503809e-05
0.0001036,7.759757176913827e-12,1.1882997494984072e-05
0.0001044,1.9189308209434714e-11,1.150619350715794e-05
0.0001052,3.0125335226274e-11,1.0865821845944074e-05
0.0001064,4.029245634593027e-11,9.92248984710761e-06
0.0001072,4.9373083016559687e-11,8.63143960050934e-06
0.0001084,5.70104085490668e-11,6.96069381245739e-06
0.0001092,6.283246036657093e-11,4.9154279371272985e-06
0.0001104,6.650007057519126e-11,2.5606357203942545e-06
0.0001112,6.777034215148287e-11,2.761738858672046e-08
0.000112,6.655330473578563e-11,-2.5073912696112354e-06
0.0001132,6.293522076363262e-11,-4.86762516710686e-06
0.000114,5.715621526337585e-11,-6.920484493693961e-06
0.0001152,4.955407557339368e-11,-8.59952951317662e-06
0.000116,4.050065423507332e-11,-9.898506021947815e-06
0.0001172,3.035342416968754e-11,-1.0848861911959619e-05
0.000118,1.943091362031667e-11,-1.149529908438297e-05
0.0001192,8.009334686038229e-12,-1.1877463099670357e-05
0.00012,-3.66661467650659e-12,-1.2019021098606636e-05
0.0001208,-1.5365151609808456e-11,-1.1922209080799974e-05
0.000122,-2.6845326278825313e-11,-1.1565928605466095e-05
0.0001228,-3.783459822970889e-11,-1.0907068859006282e-05
0.000124,-4.8009922090490746e-11,-9.886851580940201e-06
0.0001248,-5.6988852854228564e-11,-8.445656073153828e-06
0.000126,-6.434049386729882e-11,-6.549015133414784e-06
0.0001268,-6.962628822015694e-11,-4.221366717447443e-06
0.000128,-7.247192034885761e-11,-1.572566778641589e-06
0.0001288,-7.265219706556976e-11,1.2056207108766496e-06
0.0001296,-7.015224863792694e-11,3.8841181807636765e-06
0.0001308,-6.517183325802246e-11,6.262814489532489e-06
0.0001316,-5.807023233441707e-11,8.21986461706553e-06
0.0001328,-4.928217169429441e-11,9.720578507992179e-06
0.0001336,-3.924264855647563e-11,1.0793585469458548e-05
0.0001348,-2.83417458159991e-11,1.1496905034927058e-05
0.0001356,-1.6910216619866105e-11,1.1890510935178462e-05
0.0001364,-5.226365254395762e-12,1.2020108996734905e-05
0.0001376,6.46592014655171e-12,1.1909883488908977e-05
0.0001384,1.7934948750818584e-11,1.1560657017627682e-05
0.0001396,2.8938924184876487e-11,1.0951390487092663e-05
0.0001404,3.920667452962143e-11,1.0044077444141536e-05
0.0001416,4.842548945844259e-11,8.793803087322136e-06
0.0001424,5.624218179992465e-11,7.166033930521666e-06
0.0001436,6.228451279088606e-11,5.160540230063679e-06
0.0001444,6.620665078027881e-11,2.834892025653114e-06
0.0001452,6.775179103144923e-11,3.135074532094092e-07
0.0001464,6.681095889156311e-11,-2.23045944165978e-06
0.0001472,6.345105718838411e-11,-4.6178537846924e-06
0.0001484,5.7897430754017985e-11,-6.709520819456596e-06
0.0001492,5.048023222427372e-11,-8.43148783476652e-06
0.0001504,4.157032341607887e-11,-9.771741435935614e-06
0.0001512,3.1528441050927214e-11,-1.0758801768893586e-05
0.000152,2.0677953827447738e-11,-1.143694284239376e-05
0.0001532,9.29945357813312e-12,-1.1847038417459188e-05
0.000154,-2.359671291394239e-12,-1.2014886693302313e-05
0.0001552,-1.4067256492645307e-11,-1.1945261891473922e-05
0.000156,-2.5584505360377057e-11,-1.1619668141427347e-05
0.0001572,-3.6643443867077504e-11,-1.0997252438224466e-05
0.000158,-4.692735539032995e-11,-1.0020437656320778e-05
0.0001592,-5.6060335410051955e-11,-8.628619300420385e-06
0.00016,-6.361547981588809e-11,-6.7829147084153006e-06
0.0001608,-6.915202339563503e-11,-4.49955775086911e-06
0.000162,-7.228425145163197e-11,-1.8783205018102597e-06
0.0001628,-7.276652527895573e-11,8.966639532247555e-07
0.000164,-7.055910549449147e-11,3.597271334818591e-06
0.0001648,-6.583963843319783e-11,6.017091809953199e-06
0.000166,-5.895361227111316e-11,8.024337116770204e-06
0.0001668,-5.033149629709985e-11,9.575368946959137e-06
0.000168,-4.041111309624931e-11,1.0693442438797134e-05
0.0001688,-2.9588765264478453e-11,1.1434858163273381e-05
0.0001696,-1.8201773030842966e-11,1.1860375215314875e-05
0.0001708,-6.533525458137192e-12,1.2017780515278139e-05
0.0001716,5.1693195004435705e-12,1.1933822274604462e-05
0.0001728,1.6674841184778218e-11,1.1611907136798307e-05
0.0001736,2.7743408557090273e-11,1.103326350179093e-05
0.0001748,3.810790216118027e-11,1.0161393609159602e-05
0.0001756,4.7460495173443914e-11,8.951440622317822e-06
0.0001764,5.545188133166889e-11,7.36661912280341e-06
0.0001776,6.171012689146099e-11,5.401601634785191e-06
0.0001784,6.58835371561792e-11,3.106662275053387e-06
0.0001796,6.770216087564585e-11,5.991102366895336e-07
0.0001804,6.703838469597037e-11,-1.9515377426010294e-06
0.0001816,6.393952439252266e-11,-4.364336518444741e-06
0.0001824,5.861544876860272e-11,-6.493897087117266e-06
0.0001836,5.138785329955301e-11,-8.258660993318307e-06
0.0001844,4.26259672164005e-11,-9.64057265897312e-06
0.0001852,3.269345542666002e-11,-1.0664907355967139e-05
0.0001864,2.191846763517318e-11,-1.1375271881580413e-05
0.0001872,1.0586101303629278e-11,-1.1813625375426527e-05
0.0001884,-1.0533367866057449e-12,-1.2007825466782885e-05
0.0001892,-1.2767026315566147e-11,-1.1965157320605166e-05
0.0001904,-2.431804017110426e-11,-1.1669737362532897e-05
0.0001912,-3.544272151872913e-11,-1.1083036723030624e-05
0.000192,-4.583054267736964e-11,-1.0148845851652226e-05
0.0001932,-5.5112229653230706e-11,-8.805885465983697e-06
0.000194,-6.286532769745507e-11,-7.011286371995203e-06
0.0001952,-6.864773511790151e-11,-4.773457403378705e-06
0.000196,-7.206343375444495e-11,-2.182114587685857e-06
0.0001972,-7.284719803548682e-11,5.86758654821113e-07
0.000198,-7.093456954852836e-11,3.3068527177448274e-06
0.0001992,-6.648043472505579e-11,5.766146909611532e-06
0.0002,-5.981541529669066e-11,7.823070454876113e-06
0.0002008,-5.1364734736171704e-11,9.424746384657786e-06
0.000202,-4.1568432602629205e-11,1.058861592934386e-05
0.0002028,-3.082882478502271e-11,1.1368900286965163e-05
0.000204,-1.9489872518452557e-11,1.1826930020836533e-05
0.0002048,-7.84027083815218e-12,1.2012476980875938e-05
0.000206,3.870275011614132e-12,1.1954827134038512e-05
0.0002068,1.5409332683848346e-11,1.1659985753881952e-05
0.000208,2.6539186916132812e-11,1.1111502241163969e-05
0.0002088,3.699660036918468e-11,1.027450135751466e-05
0.0002096,4.647861224128378e-11,9.104387916426508e-06
0.0002108,5.4640025887000634e-11,7.562421196311362e-06
0.0002116,6.110974992944933e-11,5.638490748041903e-06
0.0002128,6.55310117619201e-11,3.37573300800625e-06
0.0002136,6.762149713035574e-11,8.841648038398803e-07
0.0002148,6.723537859682677e-11,-1.6708637118107168e-06
0.0002156,6.44002234018826e-11,-4.107229893068354e-06
0.0002164,5.930976561804495e-11,-6.273672384453407e-06
0.0002176,5.22764173875524e-11,-8.081031762018655e-06
0.0002184,4.366710352162439e-11,-9.50494250600771e-06
0.0002196,3.3848046792576224e-11,-1.0567114132110076e-05
0.0002204,2.3152091837883917e-11,-1.1310235968405621e-05
0.0002216,1.1868951578446639e-11,-1.177719985115445e-05
0.0002224,2.5207096424155316e-13,-1.1997844826888836e-05
0.0002236,-1.1464802242682933e-11,-1.1981935601744691e-05
0.0002244,-2.3046326059973502e-11,-1.171620604237426e-05
0.0002252,-3.42329048463344e-11,-1.1164509614318254e-05
0.0002264,-4.4720042701607836e-11,-1.0272157107132228e-05
0.0002272,-5.414515349967866e-11,-8.977486733076989e-06
0.0002284,-6.209064245013124e-11,-7.234063510824564e-06
0.0002292,-6.81139008970816e-11,-5.042869540064246e-06
0.0002304,-7.18096969060022e-11,-2.4836464859334915e-06
0.0002311999999999,-7.289412989577541e-11,2.7623120902145526e-07
0.000232,-7.12782659843855e-11,3.0131151702516676e-06
0.0002332,-6.709366089978633e-11,5.510105715319723e-06
0.000234,-6.065501758422221e-11,7.6160727368154115e-06
0.0002352,-5.238129477384213e-11,9.268646572580722e-06
0.000236,-4.271409288507058e-11,1.0479017143728078e-05
0.0002372,-3.206149468146772e-11,1.1298951040189376e-05
0.000238,-2.077415220614578e-11,1.1790120522947229e-05
0.0002392,-9.146276631675484e-12,1.200417557081278e-05
0.00024,2.569105198513367e-12,1.1972907849396314e-05
0.0002408,1.4138766019348248e-11,1.1704931899495429e-05
0.000242,2.532665124142334e-11,1.1186166577468849e-05
0.0002428,3.587322336907799e-11,1.0383464745721672e-05
0.000244,4.5480348592725924e-11,9.252685479054148e-06
0.0002448,5.380713678715387e-11,7.75342085805635e-06
0.000246,6.048384176613346e-11,5.871097253937419e-06
0.0002468,6.514937939642429e-11,3.6418995938933e-06
0.000248,6.750987352235386e-11,1.1684121719794595e-06
0.0002488,6.740176321191833e-11,-1.388680940809108e-06
0.0002496,6.483277284829929e-11,-3.84670111605671e-06
0.0002508,5.997988459895332e-11,-6.0489161341148705e-06
0.0002516,5.3145401567550655e-11,-7.898589695165285e-06
0.0002528,4.469324413930882e-11,-9.364796458360713e-06
0.0002536,3.499178759746072e-11,-1.0465357093266636e-05
0.0002548,2.4378457638694193e-11,-1.1241782538776028e-05
0.0002556,1.3147675316698576e-11,-1.173773445380236e-05
0.0002564,1.5562346946713639e-12,-1.198494853413413e-05
0.0002576,-1.0160921257939657e-11,-1.1995633368177695e-05
0.0002584,-2.1769750945375207e-11,-1.1759141032651834e-05
0.0002596,-3.301445800772183e-11,-1.1241757935438639e-05
0.0002604,-4.3596405266853295e-11,-1.0390454915105537e-05
0.0002616,-5.315972093024217e-11,-9.143463194969775e-06
0.0002624,-6.129203553416154e-11,-7.451192722588576e-06
0.0002636,-6.755101878714052e-11,-5.30761253656894e-06
0.0002644,-7.152330299854369e-11,-2.7826222922867755e-06
0.0002652,-7.290727106366896e-11,-3.458952370609427e-08
0.0002664,-7.158984814448247e-11,2.7163235509126376e-06
0.0002672,-6.767877021859266e-11,5.249108878981445e-06
0.0002684,-6.14717967928519e-11,7.403363284574834e-06
0.0002692,-5.338057747941521e-11,9.107010779115833e-06
0.0002704,-4.38475701343887e-11,1.0364558065032373e-05
0.0002712,-3.3286336404497834e-11,1.1224928017271413e-05
0.000272,-2.205424307355339e-11,1.174988858040505e-05
0.0002732,-1.0451215393809643e-11,1.1992849785402534e-05
0.000274,1.2661277078907278e-12,1.1988070662598114e-05
0.0002752,1.2863479877838704e-11,1.174678164476892e-05
0.000276,2.4106187090609985e-11,1.125731470068577e-05
0.0002772,3.4738218368917054e-11,1.0488348525193542e-05
0.000278,4.446620751303072e-11,9.396378153728465e-06
0.0002792,5.2953736986282697e-11,7.939607301179195e-06
0.00028,5.983287365988014e-11,6.099321863580526e-06
0.0002808,6.473896660985271e-11,3.904966742723213e-06
0.000282,6.736739179680864e-11,1.451596222654884e-06
0.0002828,6.753738794445508e-11,-1.1052382799032716e-06
0.000284,6.523681011769532e-11,-3.5829278141160964e-06
0.0002848,6.062531713149502e-11,-5.81970834191295e-06
0.000286,5.3994282172711256e-11,-7.711331594837024e-06
0.0002868,4.570389511197951e-11,-9.220083089111483e-06
0.000288,3.61242432081055e-11,-1.0359571055883933e-05
0.0002888,2.5597190404255658e-11,-1.1169856852243837e-05
0.0002896,1.4421940279057521e-11,-1.1695198595641858e-05
0.0002908,2.8588373497998607e-12,-1.1969136723153456e-05
0.0002916,-8.855716558340423e-12,-1.2006283623299337e-05
0.0002928,-2.0488695639617067e-11,-1.1798606141912797e-05
0.0002936,-3.1787835789742306e-11,-1.1314867147674928e-05
0.0002948,-4.246017098074798e-11,-1.0503824816797816e-05
0.0002956,-5.215654116359708e-11,-9.303862225685093e-06
0.0002964,-6.04701235204352e-11,-7.662633342844999e-06
0.0002976,-6.695960579701876e-11,-5.567519461112684e-06
0.0002984,-7.120454557211007e-11,-3.0787577548968765e-06
0.0002996,-7.288660758393202e-11,-3.453735173202316e-07
0.0003004,-7.186899879505286e-11,2.416753961868566e-06
0.0003016,-6.823523204343975e-11,4.983311842919953e-06
0.0003024,-6.226513331933005e-11,7.184973214275151e-06
0.0003036,-5.4361977863058154e-11,8.939786415047784e-06
0.0003044,-4.4968331031036735e-11,1.0245151891248012e-05
0.0003052,-3.4502902341894807e-11,1.1146746998391535e-05
0.0003064,-2.3329769600827343e-11,1.1706172825770287e-05
0.0003072,-1.175475659819769e-11,1.1978469459330357e-05
0.0003084,-3.834029821729874e-14,1.2000318240006798e-05
0.0003092,1.1583809188081851e-11,1.178556800892261e-05
0.0003104,2.2878173792955657e-11,1.1325002928976146e-05
0.0003112,3.3592025511872724e-11,1.0589217812599147e-05
0.000312,4.34366871954886e-11,9.53551466171598e-06
0.0003132,5.2080350171934917e-11,8.120977771871834e-06
0.000314,5.915732707266069e-11,6.323076200023571e-06
0.0003152,6.430012066287511e-11,4.1647489517881e-06
0.000316,6.719418135717901e-11,1.7334645910590642e-06
0.0003172,6.764212951001825e-11,-8.207890047993982e-07
0.000318,6.561199246590089e-11,-3.316097703335568e-06
0.0003192,6.124558392187866e-11,-5.586139800518751e-06
0.00032,5.482253560331318e-11,-7.519261968671136e-06
0.0003208,4.669855707708162e-11,-9.07075450094686e-06
0.000322,3.7244971905953325e-11,-1.0249690956916389e-05
0.0003228,2.6807909437001806e-11,-1.1094402158382368e-05
0.000324,1.569141072928642e-11,-1.1649558570694997e-05
0.0003248,4.159561693391732e-12,-1.1950405929080562e-05
0.000326,-7.549517950012066e-12,-1.2013915717962271e-05
0.0003268,-1.92035341858662e-11,-1.1834662027687027e-05
0.000328,-3.055348377087319e-11,-1.1383921087679867e-05
0.0003288,-4.131187105820115e-11,-1.0612353923458418e-05
0.0003296,-5.113621789950263e-11,-9.458737836133654e-06
0.0003308,-5.962552673288993e-11,-7.868356928587131e-06
0.0003316,-6.634019628702708e-11,-5.8224381641898035e-06
0.0003328,-7.085374851357701e-11,-3.37177920220139e-06
0.0003336,-7.283216139772809e-11,-6.55790891876912e-07
0.0003348,-7.211543130283612e-11,2.114692886170491e-06
0.0003356,-6.876253344529721e-11,4.712884819591919e-06
0.0003364,-6.30344116106831e-11,6.960945981815188e-06
0.0003376,-5.532488557837759e-11,8.766927670674052e-06
0.0003384,-4.607583290199622e-11,1.012071349481567e-05
0.0003396,-3.571073563443028e-11,1.1064322195674615e-05
0.0003404,-2.4600349422992925e-11,1.1658908763478012e-05
0.0003416,-1.3056566239258825e-11,1.196100077920117e-05
0.0003424,-1.3439817519327575e-12,1.2009649642185976e-05
0.0003436,1.0300085457619269e-11,1.1821320874789503e-05
0.0003444,2.164298466261351e-11,1.138928553241204e-05
0.0003452,3.243507785367637e-11,1.068613777691336e-05
0.0003464,4.2392280344075404e-11,9.670147155441138e-06
0.0003472,5.118749991349832e-11,8.297537120958601e-06
0.0003484,5.845769249191147e-11,6.542282631905715e-06
0.0003492,6.383320844091415e-11,4.421070886895437e-06
0.0003504,6.699039880990293e-11,2.013769526409785e-06
0.0003512,6.771589237096549e-11,-5.355899491973252e-07
0.000352,6.595799809500748e-11,-3.0464081933086822e-06
0.0003532,6.184021614438824e-11,-5.348312244715866e-06
0.000354,5.562963918912123e-11,-7.322393475195285e-06
0.0003552,4.76767256751615e-11,-8.916766775069603e-06
0.000356,3.835352491726989e-11,-1.0135652170489942e-05
0.0003572,2.8010227766172443e-11,-1.10153598759579e-05
0.000358,1.6955747099724106e-11,-1.1600777640936664e-05
0.0003592,5.458089918049445e-12,-1.192874911890489e-05
0.00036,-6.242652246377922e-12,-1.2018555334342799e-05
0.0003608,-1.7914634206139104e-11,-1.1867366101119857e-05
0.000362,-2.931183851122754e-11,-1.1449001726000287e-05
0.0003628,-4.015202717555444e-11,-1.0716130462385197e-05
0.000364,-5.0099348631616845e-11,-9.608150039308814e-06
0.0003648,-5.875886794913998e-11,-8.06834670494898e-06
0.000366,-6.569334036034873e-11,-6.072231279425369e-06
0.0003668,-7.047126485931774e-11,-3.661424386321241e-06
0.000368,-7.274399025540639e-11,-9.655132239288198e-07
0.0003688,-7.232889071336858e-11,1.8104362418890148e-06
0.0003696,-6.926018080532901e-11,4.4380126816171595e-06
0.0003708,-6.377902153419974e-11,6.731337890234428e-06
0.0003716,-5.6268685694769275e-11,8.58839616120636e-06
0.0003728,-4.7169523928998306e-11,9.991159906965285e-06
0.0003736,-3.690937001967264e-11,1.0977566520566708e-05
0.0003748,-2.5865592995650037e-11,1.1608028880604566e-05
0.0003756,-1.4356306436689492e-11,1.19404063077023e-05
0.0003764,-2.650479285964287e-12,1.2016060298621141e-05
0.0003776,9.012637118126781e-12,1.1854066911796227e-05
0.0003784,2.0400987230377597e-11,1.1450214569363734e-05
0.0003796,3.1267801373193806e-11,1.0779173343104532e-05
0.0003804,4.1333473824066545e-11,9.800330783297403e-06
0.0003816,5.0275708860077706e-11,8.469297343839336e-06
0.0003824,5.7734468273105975e-11,6.756874059490738e-06
0.0003836,6.333861533051978e-11,4.673767697447723e-06
0.0003844,6.675622741737975e-11,2.292268716931935e-06
0.0003852,6.775860907493828e-11,-2.4990060981422145e-07
0.0003864,6.627452718311232e-11,-2.774065926086525e-06
0.0003872,6.240875663750204e-11,-5.106338454570865e-06
0.0003884,5.6415072099345674e-11,-7.1207473529718095e-06
0.0003892,4.863789200740116e-11,-8.758080429522317e-06
0.0003904,3.9449446478665594e-11,-1.0017390841254068e-05
0.0003912,2.920375195905142e-11,-1.0932669785506754e-05
0.000392,1.821460566658417e-11,-1.1548816130556331e-05
0.0003932,6.754103259092532e-12,-1.1904155727905192e-05
0.000394,-4.935443667744697e-12,-1.202022447593038e-05
0.0003952,-1.6622357259019175e-11,-1.1896772443241057e-05
0.000396,-2.8063327767716032e-11,-1.1510188945765702e-05
0.0003972,-3.8981151372753165e-11,-1.081524334806683e-05
0.000398,-4.904652402871045e-11,-9.7521642277802e-06
0.0003992,-5.7870771163000284e-11,-8.262596981363665e-06
0.0004,-6.501960225909656e-11,-6.316776139815245e-06
