s,x,px
6.24e-05,8.684304356259112e-12,-6.765999618105906e-06
6.32e-05,4.040201071421025e-12,-6.923126396000595e-06
6.36e-05,-6.881004667820343e-13,-7.014366864342198e-06
6.44e-05,-5.455826146451256e-12,-7.039303808695197e-06
6.52e-05,-1.021769457056279e-11,-6.9968489668759045e-06
6.56e-05,-1.4927455703411976e-11,-6.8852418708185364e-06
6.64e-05,-1.953746563927935e-11,-6.702158816670901e-06
6.72e-05,-2.3998374733110075e-11,-6.444939519398915e-06
6.76e-05,-2.8259010970778836e-11,-6.1109369113325205e-06
6.84e-05,-3.2266542042526734e-11,-5.697988244958569e-06
6.92e-05,-3.596699386704146e-11,-5.204991169458898e-06
7e-05,-3.9306185113017034e-11,-4.632546201533442e-06
7.04e-05,-4.2231101854719376e-11,-3.983599142370356e-06
7.12e-05,-4.469168185729839e-11,-3.2639894742958755e-06
7.2e-05,-4.664290750086109e-11,-2.482793429884085e-06
7.24e-05,-4.804703084103791e-11,-1.6523547939473183e-06
7.32e-05,-4.887569171582047e-11,-7.879311110607032e-07
7.4e-05,-4.9111661185018933e-11,9.30525084017654e-08
7.44e-05,-4.874996454143348e-11,9.720683305426274e-07
7.52e-05,-4.779821456053267e-11,1.8307212388713617e-06
7.6e-05,-4.6276103164673947e-11,2.651963211616208e-06
7.68e-05,-4.4214130269139925e-11,3.4211012598454653e-06
7.72e-05,-4.165175937618074e-11,4.126464247022726e-06
7.8e-05,-3.863525495143142e-11,4.759672444491269e-06
7.88e-05,-3.5215467053716866e-11,5.315533264717146e-06
7.92e-05,-3.144579124687348e-11,5.791645469569177e-06
8e-05,-2.7380464770626477e-11,6.187822037187512e-06
8.08e-05,-2.3073284208354653e-11,6.505440765624936e-06
8.12e-05,-1.8576762107972703e-11,6.746811249546163e-06
8.2e-05,-1.3941689363221267e-11,6.914618571353213e-06
8.28e-05,-9.217038677482961e-12,7.011477006980315e-06
8.32e-05,-4.450129298994861e-12,7.039606365662375e-06
8.4e-05,3.130305463862594e-13,7.000630720320942e-06
8.48e-05,5.027304563137953e-12,6.89549327494493e-06
8.56e-05,9.647968793122e-12,6.724479804060311e-06
8.6e-05,1.4130302801973835e-11,6.487344003408635e-06
8.68e-05,1.8429298736580628e-11,6.183528851909677e-06
8.76e-05,2.2499551041878218e-11,5.812476685011589e-06
8.8e-05,2.6295383196859234e-11,5.374015616497229e-06
8.88e-05,2.977125649936815e-11,4.868800519401436e-06
8.96e-05,3.288248683738702e-11,4.298773526060646e-06
9e-05,3.5586266592835524e-11,3.667594177769104e-06
9.08e-05,3.784295056282772e-11,2.9809770837405972e-06
9.16e-05,3.961752061023086e-11,2.246870747241335e-06
9.24e-05,4.088110102347229e-11,1.4754204278484077e-06
9.28e-05,4.161236552870852e-11,6.786833086951035e-07
9.36e-05,4.179866812351959e-11,-1.2989634540048151e-07
9.44e-05,4.143675048123102e-11,-9.361989591923412e-07
9.48e-05,4.0532928665422405e-11,-1.7262360773165184e-06
9.56e-05,3.9102732853006244e-11,-2.486938233674319e-06
9.64e-05,3.717005058306782e-11,-3.2068152025435514e-06
9.68e-05,3.476588968179417e-11,-3.876407462200952e-06
9.76e-05,3.192691808670057e-11,-4.488490305432107e-06
9.84e-05,2.8693948557793825e-11,-5.038036703023778e-06
9.88e-05,2.5110519327582748e-11,-5.521980548725523e-06
9.96e-05,2.1221685748227482e-11,-5.9388420820522075e-06
0.0001004,1.707309378570251e-11,-6.28828171504037e-06
0.0001012,1.2710363312342676e-11,-6.57064106649546e-06
0.0001016,8.178773716325606e-12,-6.786516360475963e-06
0.0001024,3.5232187713625715e-12,-6.93639466062895e-06
0.0001032,-1.2116186134491623e-12,-7.020371233286187e-06
0.0001036,-5.980930576932861e-12,-7.037958316168568e-06
0.0001044,-1.0739351705642077e-11,-6.987991803753384e-06
0.0001052,-1.5440498031929327e-11,-6.868641846177701e-06
0.0001056,-2.0036550400915057e-11,-6.677534404659701e-06
0.0001064,-2.4477960008171456e-11,-6.411991268508975e-06
0.0001072,-2.8713358374521186e-11,-6.069393487455167e-06
0.0001076,-3.26897550395008e-11,-5.647665163884796e-06
0.0001084,-3.6353099425711353e-11,-5.145859195442721e-06
0.0001092,-3.964926343637271e-11,-4.5648035246063125e-06
0.00011,-4.252546384625568e-11,-3.907738253581217e-06
0.0001104,-4.493208687330718e-11,-3.1808470444268564e-06
0.0001112,-4.6824805605255506e-11,-2.393570713452852e-06
0.000112,-4.816680588207501e-11,-1.5585983177970166e-06
0.0001124,-4.8930876360723275e-11,-6.914691638279416e-07
0.0001132,-4.910109478156271e-11,1.9021357792768347e-07
0.000114,-4.867387050824746e-11,1.0678749535150749e-06
0.0001144,-4.7658185334126076e-11,1.9232108779549704e-06
0.0001152,-4.607499505928325e-11,2.7393884040223187e-06
0.000116,-4.395588433391619e-11,3.502021435233571e-06
0.0001167999999999,-4.134117408710846e-11,4.199795053509006e-06
0.0001172,-3.82777404217879e-11,4.824691487835879e-06
0.000118,-3.48168084057478e-11,5.371848956548967e-06
0.0001188,-3.101194247214949e-11,5.8391403239567826e-06
0.0001192,-2.691738614084857e-11,6.226582921778189e-06
0.00012,-2.258682821595445e-11,6.53568709902941e-06
0.0001208,-1.807260641192914e-11,6.7688292120042165e-06
0.0001212,-1.342531083211024e-11,6.928706230665691e-06
0.000122,-8.693720236524473e-12,7.017902620655119e-06
0.0001228,-3.9249904140467196e-12,7.038580323682285e-06
0.0001232,8.349888603051522e-13,6.99229062878119e-06
0.000124,5.5411488420224725e-12,6.879901350860485e-06
0.0001248,1.0148784402902969e-11,6.7016317874853005e-06
0.0001256,1.4613154974217967e-11,6.45718892378008e-06
0.000126,1.888921049843186e-11,6.145998969674955e-06
0.0001268,2.2931504620087278e-11,5.767526572725888e-06
0.0001276,2.6694350523156425e-11,5.321668522608026e-06
0.000128,3.013226277086711e-11,4.809198862504464e-06
0.0001288,3.320070841156683e-11,4.232228753823654e-06
0.0001296,3.585716071759164e-11,3.5946296574224566e-06
0.00013,3.806240976969795e-11,2.9023567277646927e-06
0.0001308,3.97820396588241e-11,2.1636063527907803e-06
0.0001316,4.0987940096068665e-11,1.3887527006661079e-06
0.0001324,4.1659691145493474e-11,5.900352898133195e-07
0.0001328,4.178565400462519e-11,-2.189898324050913e-07
0.0001336,4.136362472323587e-11,-1.0241773682181975e-06
0.0001344,4.0400960611224766e-11,-1.8116028511285076e-06
0.0001348,3.8914161513095096e-11,-2.5683414888006475e-06
0.0001356,3.692796452881932e-11,-3.283108724661891e-06
0.0001364,3.447407423185413e-11,-3.946685533130399e-06
0.0001368,3.15896882964359e-11,-4.552094929867546e-06
0.0001376,2.8315985896896824e-11,-5.0945403233311305e-06
0.0001384,2.4696726711264077e-11,-5.571150361588831e-06
0.0001388,2.077707093072446e-11,-5.980593286335029e-06
0.0001396,1.660268619573193e-11,-6.3226266874655735e-06
0.0001404,1.2219165071318928e-11,-6.59764016086969e-06
0.0001412,7.671742272697843e-12,-6.806234380505803e-06
0.0001416,3.0052763676469216e-12,-6.948865547865216e-06
0.0001424,-1.7355547477357075e-12,-7.0255724125430095e-06
0.0001432,-6.505904156755009e-12,-7.035795528753753e-06
0.0001436,-1.1260316775075853e-11,-6.978295068881063e-06
0.0001444,-1.5952269580710593e-11,-6.851173265240546e-06
0.0001452,-2.0533764521692392e-11,-6.65200864469716e-06
0.0001456,-2.4955052460113723e-11,-6.378109473568081e-06
0.0001464,-2.916457076756738e-11,-6.026890794256806e-06
0.0001472,-3.310917757744575e-11,-5.596370692057923e-06
0.0001476,-3.6734757692389184e-11,-5.085765207695657e-06
0.0001484,-3.998725350850471e-11,-4.496137521684205e-06
0.0001492,-4.281413470227785e-11,-3.831028586550522e-06
0.00015,-4.51662617690897e-11,-3.0969701499011103e-06
0.0001504,-4.7000025704806047e-11,-2.3037675743671534e-06
0.0001512,-4.827957171560086e-11,-1.4644503718418057e-06
0.000152,-4.897885794227262e-11,-5.948300048575877e-07
0.0001524,-4.908328159227927e-11,2.8732567884181407e-07
0.0001532,-4.8590639054651284e-11,1.1634097511184428e-06
0.000154,-4.7511273799136047e-11,2.0152238798393695e-06
0.0001544,-4.5867389010377696e-11,2.8261621365647957e-06
0.0001552,-4.369163089155004e-11,3.5821529234069568e-06
0.000156,-4.102515111969411e-11,4.272240242485592e-06
0.0001568,-3.7915410496479894e-11,4.888766480138655e-06
0.0001572,-3.44139846124433e-11,5.427195443845405e-06
0.000158,-3.0574586591077735e-11,5.8856668445388415e-06
0.0001588,-2.6451451284442494e-11,6.264394393170853e-06
0.0001592,-2.209815011455528e-11,6.565013340931543e-06
0.00016,-1.7566841230131885e-11,6.789960172242428e-06
0.0001608,-1.2907913254258086e-11,6.94193849050914e-06
0.0001612,-8.169953368503982e-12,7.023499199311795e-06
0.000162,-3.399958305134773e-12,7.036744102030512e-06
0.0001628,1.3562951482877242e-12,6.983150829811323e-06
0.0001632,6.053800189222373e-12,6.8635122382078155e-06
0.000164,1.0647865620968443e-11,6.677982802636266e-06
0.0001648,1.509372735978225e-11,6.426225608287993e-06
0.0001656,1.9346292036653615e-11,6.107653973829384e-06
0.000166,2.3360074338384565e-11,5.721759648585041e-06
0.0001668,2.708938247940932e-11,5.268513524090306e-06
0.0001676,3.048879338841934e-11,4.748814433607274e-06
0.000168,3.351393807818803e-11,4.164947755770583e-06
0.0001688,3.612258667089227e-11,3.52100085457931e-06
0.0001696,3.827598255113469e-11,2.82317139454969e-06
0.00017,3.994033050520862e-11,2.0799029097795054e-06
0.0001708,4.1088302604583556e-11,1.3017946821407654e-06
0.0001716,4.1700398605628136e-11,5.012618611649001e-07
0.0001724,4.176599491407428e-11,-3.080366275398559e-07
0.0001728,4.128394350507455e-11,-1.111939689795964e-06
0.0001736,4.026263780450181e-11,-1.8965963885242228e-06
0.0001744,3.871953623763276e-11,-2.64923443998332e-06
0.0001748,3.668020992654154e-11,-3.358780139893576e-06
0.0001756,3.417704216897022e-11,-4.0162570840336625e-06
0.0001764,3.1247741922878647e-11,-4.6149352177503075e-06
0.0001768,2.793383770200521e-11,-5.150245232697371e-06
0.0001776,2.4279296276628513e-11,-5.6195057944568445e-06
0.0001784,2.0329371840884925e-11,-6.021527637058e-06
0.0001788,1.6129746668334672e-11,-6.3561599471179924e-06
0.0001796,1.1725982629127125e-11,-6.62383517233979e-06
0.0001804,7.163269595374657e-12,-6.825154114850896e-06
0.0001812,2.486433355683173e-12,-6.960538799555316e-06
0.0001816,-2.2598489079118974e-12,-7.02996926489995e-06
0.0001824,-7.03068583725063e-12,-7.032813380572893e-06
0.0001832,-1.1780527037024936e-11,-6.9677558613530995e-06
0.0001836,-1.6462705423447192e-11,-6.832832639286541e-06
0.0001844,-2.1029040622006002e-11,-6.625577870588699e-06
0.0001852,-2.542958232185157e-11,-6.343290867257255e-06
0.0001856,-2.9612576505211244e-11,-5.983426692871663e-06
0.0001864,-3.3524737180325094e-11,-5.544104662663363e-06
0.0001872,-3.7111896996470735e-11,-5.024711893889817e-06
0.0001876,-4.032008668107858e-11,-4.4265545415124645e-06
0.0001884,-4.309705149398432e-11,-3.753480735833237e-06
0.0001892,-4.539415231012848e-11,-3.0123738406400674e-06
0.00019,-4.716852521275361e-11,-2.2134032302163736e-06
0.0001904,-4.8385299976382425e-11,-1.3699335093829776e-06
0.0001912,-4.901962415580026e-11,-4.980382074707851e-07
0.000192,-4.9058226201917056e-11,3.843638454736014e-07
0.0001924,-4.850029134377741e-11,1.2586490551877837e-06
0.0001932,-4.735751629522503e-11,2.1067393600292893e-06
0.000194,-4.565333425668481e-11,2.9122673770527623e-06
0.0001944,-4.34214292546956e-11,3.661483082239828e-06
0.0001952,-4.0703756853651235e-11,4.343791569051766e-06
0.000196,-3.754833576613644e-11,4.951893143081876e-06
0.0001968,-3.4007068019434565e-11,5.4815716908313075e-06
0.0001972,-3.013379579500484e-11,5.931226373983073e-06
0.000198,-2.5982730924505426e-11,6.301259299299671e-06
0.0001988,-2.160731841256119e-11,6.593423055739732e-06
0.0001992,-1.7059532599559037e-11,6.810207761509553e-06
0.0002,-1.2389560324392561e-11,6.9543185620578564e-06
0.0002008,-7.645799828780107e-12,7.028269212893378e-06
0.0002012,-2.8750933546246835e-12,7.034099266597353e-06
0.000202,1.8768897749046646e-12,6.973211970275106e-06
0.0002028,6.5651991274128994e-12,6.8463257881985775e-06
0.0002032,1.1145152667596649e-11,6.653532159056894e-06
0.000204,1.5571959630306813e-11,6.394453201310397e-06
0.0002048,1.980048252139693e-11,6.068493329746705e-06
0.0002056,2.3785199273138176e-11,5.675176271324959e-06
0.000206,2.748041886246223e-11,5.2145524917430755e-06
0.0002068,3.0840790102403956e-11,4.687651220608086e-06
0.0002076,3.3822121157870246e-11,4.096937149144017e-06
0.000208,3.638249525072539e-11,3.4467173451084872e-06
0.0002088,3.848362722624851e-11,2.7434336796528953e-06
0.0002096,4.009236096610813e-11,1.9957757676042723e-06
0.00021,4.1182167544134765e-11,1.214563872159539e-06
0.0002108,4.1734479252505394e-11,4.123817830626696e-07
0.0002116,4.173969504244743e-11,-3.9701777691323135e-07
0.0002124,4.119772362177336e-11,-1.199467871001989e-06
0.0002128,4.011798869489686e-11,-1.981200504408705e-06
0.0002136,3.851889560597246e-11,-2.7296034824246873e-06
0.0002144,3.6426833585884484e-11,-3.4338188091989066e-06
0.0002148,3.387484648771391e-11,-4.085114490079318e-06
0.0002156,3.0901136170290595e-11,-4.6770063140003965e-06
0.0002164,2.754756365522663e-11,-5.20514888702171e-06
0.0002168,2.385828880983684e-11,-5.66704603176293e-06
0.0002176,1.9878649407699254e-11,-6.061645425381471e-06
0.0002184,1.5654335729477493e-11,-6.3888822978269765e-06
0.0002188,1.123087594246461e-11,-6.649226897755189e-06
0.0002196,6.6534152241231124e-12,-6.8432759367216045e-06
0.0002204,1.966749253486697e-12,-6.971414067461123e-06
0.0002212,-2.7844410435966895e-12,-7.033560550869903e-06
0.0002216,-7.555214411925916e-12,-7.029009706587815e-06
0.0002224,-1.229991953024355e-11,-6.956371200591447e-06
0.0002232,-1.697174037194037e-11,-6.813616436951838e-06
0.0002236,-2.152231104917253e-11,-6.598238428848639e-06
0.0002244,-2.5901479585698668e-11,-6.3075322681897455e-06
0.0002252,-3.0057303789615e-11,-5.938999218638176e-06
0.0002256,-3.3936361369704013e-11,-5.490867180035666e-06
0.0002264,-3.748444588145094e-11,-4.962702307750695e-06
0.0002272,-4.064769479591277e-11,-4.356061376929491e-06
0.0002276,-4.337415210114756e-11,-3.675105784146681e-06
0.0002284,-4.561570540268849e-11,-2.927073649063659e-06
0.0002292,-4.7330262991656665e-11,-2.1224973160895746e-06
0.00023,-4.8483963992793846e-11,-1.2750705779157946e-06
0.0002304,-4.905316453470523e-11,-4.0111847130720196e-07
0.0002311999999999,-4.902593505555872e-11,4.81303173674512e-07
0.000232,-4.840285029563716e-11,1.353569437136318e-06
0.0002323999999999,-4.7196950705971265e-11,2.1977368146715003e-06
0.0002332,-4.543288129020335e-11,2.9976875600495598e-06
0.000234,-4.3145339660767556e-11,3.739999762112384e-06
0.0002344,-4.0377058266432215e-11,4.414441252523783e-06
0.0002352,-3.7176587125728553e-11,5.014067594417207e-06
0.000236,-3.359613103817311e-11,5.534976966926922e-06
0.0002368,-2.968964216730343e-11,5.975820462474349e-06
0.0002372,-2.5511295567311414e-11,6.337180603379411e-06
0.000238,-2.1114401351058686e-11,6.620919844186872e-06
0.0002388,-1.6550746287200234e-11,6.82957558564071e-06
0.0002392,-1.1870315500222251e-11,6.965849587693618e-06
0.00024,-7.121321191952774e-12,7.0322150370652414e-06
0.0002408,-2.3504558319035655e-12,7.0306472802972625e-06
0.0002412,2.3967131493925073e-12,6.962474601014571e-06
0.000242,7.0752861653766285e-12,6.828341777706567e-06
0.0002428,1.164058571008201e-11,6.6282791275563904e-06
0.0002432,1.6047791393924617e-11,6.361870856929764e-06
0.000244,2.025172108545918e-11,6.028516571829463e-06
0.0002448,2.4206818532495113e-11,5.627776935430667e-06
0.0002456,2.7867399616299963e-11,5.159787500646205e-06
0.000246,3.1188194970619756e-11,4.625713478179729e-06
0.0002468,3.412520347656995e-11,4.028203864811879e-06
0.0002476,3.6636837981949387e-11,3.371789039731347e-06
0.000248,3.868530306585259e-11,2.663156500910355e-06
0.0002488,4.0238100013544175e-11,1.911240547703077e-06
0.0002496,4.126951522240484e-11,1.1270779572206268e-06
0.00025,4.176192583197906e-11,3.2341389122330937e-07
0.0002508,4.170675999267921e-11,-4.859143732095986e-07
0.0002516,4.110498320918656e-11,-1.2867440207904926e-06
0.0002524,3.99670429300591e-11,-2.065399268262114e-06
0.0002528,3.8312279200745295e-11,-2.8094353250430986e-06
0.0002536,3.616788309769789e-11,-3.5082144286936086e-06
0.0002544,3.356754073948098e-11,-4.153250447822657e-06
0.0002548,3.054992859466417e-11,-4.73830364331916e-06
0.0002556,2.7157223620211176e-11,-5.259248962313671e-06
0.0002564,2.3433765152169085e-11,-5.713770410168295e-06
0.0002568,1.9424964535241716e-11,-6.1009470269459355e-06
0.0002576,1.5176513844263608e-11,-6.420794566420705e-06
0.0002584,1.0733904909606045e-11,-6.673816105698588e-06
0.0002588,6.142238673347866e-12,-6.860600152269202e-06
0.0002596,1.4462836084774985e-12,-6.981490911197847e-06
0.0002604,-3.30927100811133e-12,-7.03634492826762e-06
0.0002612,-8.079428509111387e-12,-7.024382243921628e-06
0.0002616,-1.28184310682541e-11,-6.944138029541903e-06
0.0002624,-1.747930897311271e-11,-6.7935210894171265e-06
0.0002632,-2.2013507878646904e-11,-6.569986685909112e-06
0.0002636,-2.6370674010115653e-11,-6.270830589968949e-06
0.0002644,-3.0498680683193456e-11,-5.8936065914978306e-06
0.0002652,-3.434397768538118e-11,-5.436658630438609e-06
0.0002656,-3.7852333132597795e-11,-4.8997398787709845e-06
0.0002664,-4.097001021836772e-11,-4.284665271692843e-06
0.0002672,-4.364537524861379e-11,-3.5959153044275325e-06
0.0002676,-4.5830869129663174e-11,-2.8410855859290498e-06
0.0002684,-4.7485199384139675e-11,-2.0310698737230347e-06
0.0002692,-4.8575538808148316e-11,-1.1798847024716467e-06
0.00027,-4.907947045912634e-11,-3.040956021115692e-07
0.0002704,-4.8986416453263616e-11,5.781188414330285e-07
0.0002712,-4.829834056858387e-11,1.4481477257128756e-06
0.000272,-4.702961643000691e-11,2.288196132930523e-06
0.0002724,-4.520608182116331e-11,3.082406592637858e-06
0.0002732,-4.286342323522076e-11,3.817691305236944e-06
0.000274,-4.004512289881305e-11,4.484181970585269e-06
0.0002744,-3.6800235745365294e-11,5.0752863387681e-06
0.0002752,-3.3181246123562286e-11,5.58741083607408e-06
0.000276,-2.924219766828865e-11,6.019450857119333e-06
0.0002768,-2.5037215494066314e-11,6.372161374465929e-06
0.0002772,-2.0619466901395888e-11,6.647507335653874e-06
0.000278,-1.60405477921665e-11,6.848067219384198e-06
0.0002788,-1.1350242007707358e-11,6.976534637343159e-06
0.0002792,-6.596578858963482e-12,7.035338951458276e-06
0.00028,-1.826105901062666e-12,7.026389503086763e-06
0.0002808,2.9157057185520195e-12,6.9509391785297465e-06
0.0002812,7.584001792578191e-12,6.809559912519565e-06
0.000282,1.213410486002162e-11,6.602222944936936e-06
0.0002828,1.652116219621136e-11,6.328477744975913e-06
0.0002832,2.0699946829697944e-11,5.987723310570513e-06
0.000284,2.462487126679196e-11,5.5795622787121096e-06
0.0002848,2.825026484756197e-11,5.104220837495168e-06
0.0002856,3.153095037841649e-11,4.563005733875212e-06
0.000286,3.4423131389120546e-11,3.958755151030438e-06
0.0002868,3.6885567141290954e-11,3.296226184409006e-06
0.0002876,3.8880970316372024e-11,2.582353094767587e-06
0.000288,4.037751779484333e-11,1.8263131357650595e-06
0.0002888,4.135032727314634e-11,1.0393547992253844e-06
0.0002896,4.178273249749619e-11,2.3437708356298724e-07
0.00029,4.166719677608385e-11,-5.747075690201172e-07
0.0002908,4.1005741731485276e-11,-1.3737504215518694e-06
0.0002916,3.9809831336337895e-11,-2.1491770124268273e-06
0.0002924,3.809972758429472e-11,-2.888716994685597e-06
0.0002928,3.590340680901954e-11,-3.581957029757499e-06
0.0002936,3.325517900863672e-11,-4.2206579718248705e-06
0.0002944,3.019417708306411e-11,-4.798822904322774e-06
0.0002948,2.6762877625997595e-11,-5.312543347457339e-06
0.0002956,2.300578618894857e-11,-5.759678410969407e-06
0.0002964,1.8968378096633515e-11,-6.139432894710698e-06
0.0002968,1.4696341415447016e-11,-6.451897596531556e-06
0.0002976,1.0235129372694562e-11,-6.697603531577644e-06
0.0002984,5.629799437222666e-12,-6.877126997137285e-06
0.0002988,9.250960044257288e-13,-6.990768796346353e-06
0.0002996,-3.83427855080791e-12,-7.038320951971521e-06
0.0003004,-8.603266584718282e-12,-7.018928633379315e-06
0.0003012,-1.333599823376757e-11,-6.931053218083765e-06
0.0003016,-1.7985345506414054e-11,-6.772542995818321e-06
0.0003024,-2.2502562915783594e-11,-6.540819035545294e-06
0.0003032,-2.6837095127139645e-11,-6.233182850425377e-06
0.0003036,-3.0936635122775764e-11,-5.847247226491153e-06
0.0003044,-3.474751370682098e-11,-5.38147969280678e-06
0.0003052,-3.821548780533961e-11,-4.835828421699843e-06
0.0003056,-4.128696587122537e-11,-4.2123739268690865e-06
0.0003064,-4.391066054293038e-11,-3.515921361261968e-06
0.0003072,-4.603959278607979e-11,-2.7544261354333263e-06
0.0003076,-4.7633296242799596e-11,-1.939141339938764e-06
0.0003084,-4.8660001200761824e-11,-1.0843992684365638e-06
0.0003092,-4.9098535163094644e-11,-2.0699449131180248e-07
0.00031,-4.8939680543172896e-11,6.747861293284818e-07
0.0003104,-4.8186788539464704e-11,1.542361024270792e-06
0.0003112,-4.6855554351255913e-11,2.3780976086709568e-06
0.000312,-4.497298874258134e-11,3.1664088594440256e-06
0.0003124,-4.25757419549022e-11,3.894546544337313e-06
0.0003132,-3.970801882092916e-11,4.553006852974451e-06
0.000314,-3.641935304178016e-11,5.13554625818085e-06
0.0003144,-3.276248575238264e-11,5.638873146002432e-06
