s,x,px
0.0002624,3.7503730200561146e-11,-3.097542054679638e-06
0.0002652,2.683076127697181e-11,-5.3034505706567e-06
0.0002676,1.1731798838218367e-11,-6.6235169575767996e-06
0.00027,-5.5335147237768146e-12,-7.039143895065126e-06
0.0002724,-2.2695286960066e-11,-6.529028331198954e-06
0.0002748,-3.7319216090433614e-11,-4.9904208771549926e-06
0.0002776,-4.677372428383078e-11,-2.4192236911886352e-06
0.00028,-4.888877194234684e-11,7.671765614971497e-07
0.0002824,-4.311350904565075e-11,3.7489493748215385e-06
0.0002852,-3.0892553114043665e-11,5.8519686050680875e-06
0.0002876,-1.4748450775587006e-11,6.890811946441347e-06
0.00029,2.7501396847985433e-12,6.954693895059309e-06
0.0002924,1.9273575473572382e-11,6.113810172886849e-06
0.0002948,3.2559378159336536e-11,4.364559493749928e-06
0.0002976,4.0411122743710625e-11,1.8052962814323922e-06
0.0003,4.125002005999962e-11,-1.1474178682826875e-06
0.0003024,3.4891593012770154e-11,-3.845521019211487e-06
0.0003052,2.265620449591135e-11,-5.79629466659612e-06
0.0003076,6.6683931516192475e-12,-6.842741233866704e-06
0.00031,-1.0807309611647418e-11,-6.9867647081259894e-06
0.0003124,-2.747501873855592e-11,-6.179753783271054e-06
0.0003148,-4.082157874635028e-11,-4.317826780888094e-06
0.0003176,-4.8246427750475205e-11,-1.493228324614671e-06
0.00032,-4.795104603534913e-11,1.7239091126426468e-06
0.0003224,-4.001282082601252e-11,4.490880011329149e-06
0.0003252,-2.633163893030196e-11,6.2739219250525635e-06
0.0003276,-9.522520812184294e-12,7.00732758548515e-06
0.00033,7.920616700911082e-12,6.796648346085408e-06
0.0003324,2.3710166445065627e-11,5.683470548956321e-06
0.0003348,3.5581506603055766e-11,3.6688649015037273e-06
0.0003376,4.1440870741548316e-11,9.312629488504502e-07
0.00034,4.0060475865461935e-11,-2.0138366372007535e-06
0.0003424,3.1743367339481725e-11,-4.5233066461083e-06
0.0003452,1.814245780323637e-11,-6.206397286985958e-06
0.0003476,1.4707118437442218e-12,-6.981022281024793e-06
0.00035,-1.600990992573713e-11,-6.849139550745873e-06
0.0003524,-3.195627568256927e-11,-5.733987548594176e-06
0.0003548,-4.378406869165526e-11,-3.55448706932585e-06
0.0003576,-4.900781653016868e-11,-5.293921261552258e-07
0.00036,-4.6309461142792685e-11,2.6372878388296394e-06
0.0003624,-3.638909209564837e-11,5.140263674549553e-06
0.0003652,-2.1489904656816133e-11,6.600058846873477e-06
0.0003676,-4.240984752409381e-12,7.039282276979332e-06
0.00037,1.2941949031691916e-11,6.557577965865281e-06
0.0003724,2.779238462337337e-11,5.170498395424787e-06
0.0003748,3.805485376152138e-11,2.905143011798374e-06
0.0003776,4.180537794452423e-11,3.738723403640475e-08
0.00038,3.8234610468749765e-11,-2.838764719078305e-06
0.0003824,2.8114554172970558e-11,-5.12406452102692e-06
0.0003852,1.335165037207903e-11,-6.533985957436136e-06
0.0003876,-3.800428831870475e-12,-7.038205203642914e-06
0.00039,-2.1076088804068026e-11,-6.623006976790234e-06
0.0003924,-3.606580457024541e-11,-5.190014016564713e-06
0.0003948,-4.614209252530666e-11,-2.7107636302949817e-06
0.0003976,-4.903840809433004e-11,4.481277278746103e-07
0.0004,-4.400443666185023e-11,3.487084975846659e-06
