s,x,px
0.0001788,6.666737441436984e-11,2.3997656064087004e-06
0.0001812,6.383869747350501e-11,-4.426483693098542e-06
0.000184,4.48554051427261e-11,-9.346536534668075e-06
0.0001868,1.6378091599448554e-11,-1.1627067003280114e-05
0.0001892,-1.5420940823024544e-11,-1.1924641432151424e-05
0.000192,-4.5453241651625576e-11,-1.0195624394020106e-05
0.0001948,-6.712917863542035e-11,-5.500791597621514e-06
0.0001972,-7.229947054040854e-11,1.82270164260291e-06
0.0002,-5.83721585834101e-11,8.154264684911203e-06
0.0002028,-3.173133155296927e-11,1.1318238567787056e-05
0.0002052,-1.995656980019861e-13,1.2001727328101784e-05
0.000208,3.0662179989524487e-11,1.0825751264721355e-05
0.0002108,5.550219574229774e-11,7.354233101723273e-06
0.0002132,6.74627276438155e-11,1.2577743261819515e-06
0.000216,6.16497549277808e-11,-5.426759285729994e-06
0.0002188,4.060236813693006e-11,-9.887423190122758e-06
0.0002212,1.1209259210811346e-11,-1.1796895049584394e-05
0.000224,-2.0647255640752746e-11,-1.1794486086493586e-05
0.0002268,-4.9819402531650466e-11,-9.647942158096488e-06
0.0002292,-6.930253852154505e-11,-4.411506560831055e-06
0.000232,-7.121840879111983e-11,3.0499319603362735e-06
0.0002348,-5.459615492125855e-11,8.896764450110778e-06
0.0002372,-2.6669415037284893e-11,1.1572257392291778e-05
0.00024,5.088791879349893e-12,1.1933844358337554e-05
0.0002428,3.535555020366609e-11,1.0430388123057209e-05
0.0002452,5.856008528556147e-11,6.508202553106843e-06
0.000248,6.775473012944142e-11,9.838607443891285e-08
0.0002508,5.904062630320309e-11,-6.357735414146142e-06
0.0002532,3.61317595831546e-11,-1.0357347825990076e-05
0.000256,5.979274447711754e-12,-1.1917895848635023e-05
0.0002588,-2.580407014088136e-11,-1.1609235867967634e-05
0.0002612,-5.3927737101754835e-11,-9.01313940187118e-06
0.000264,-7.098371025910304e-11,-3.2523326072583573e-06
0.0002668,-6.962202615568719e-11,4.2199809107908914e-06
0.0002692,-5.053328671809165e-11,9.5467425338516e-06
0.000272,-2.1525075678543604e-11,1.1767050232534553e-05
0.0002748,1.0328111192998175e-11,1.1820668246826666e-05
0.0002772,3.986021515440238e-11,9.971729247253619e-06
0.00028,6.123663944968049e-11,5.5893016747823306e-06
0.0002828,6.754736535527069e-11,-1.062317361083532e-06
0.0002852,5.6045452534966836e-11,-7.216296805239549e-06
0.000288,3.1468898645622965e-11,-1.0763121046035752e-05
0.0002908,6.982855145780143e-13,-1.1993437298389239e-05
0.0002932,-3.0881444489830627e-11,-1.1365669229212147e-05
0.000296,-5.7755064399139994e-11,-8.286625225654517e-06
0.0002988,-7.215404301367913e-11,-2.033781191018558e-06
0.0003012,-6.753107672065594e-11,5.321751863440033e-06
0.000304,-4.620962438319307e-11,1.0108897723601428e-05
0.0003068,-1.6310025053357926e-11,1.190644496523864e-05
0.0003092,1.5508187463608884e-11,1.1659478659610769e-05
0.000312,4.4152337520005447e-11,9.443400552521552e-06
0.0003148,6.349953262265725e-11,4.600428171461815e-06
0.0003172,6.68375915225211e-11,-2.208457507349974e-06
0.00032,5.2689445518987376e-11,-7.999285053054023e-06
0.0003228,2.6635036194581555e-11,-1.1108202834891332e-05
0.0003252,-4.617165476026754e-12,-1.202274820337625e-05
0.000328,-3.5852595845419205e-11,-1.1057124964821266e-05
0.0003308,-6.125649387980463e-11,-7.464444027505031e-06
0.0003332,-7.278291165602247e-11,-7.720442092109194e-07
0.000336,-6.495947372846026e-11,6.345747259015317e-06
0.0003388,-4.1642910314809927e-11,1.0586893699616844e-05
0.0003412,-1.1033647011002334e-11,1.1991380139008195e-05
0.000344,2.0613473150476618e-11,1.1444839660490598e-05
0.0003468,4.819718069368049e-11,8.838025355911006e-06
0.0003492,6.530818694656549e-11,3.5474556365658078e-06
0.000352,6.562208319776948e-11,-3.3226200562354596e-06
0.0003548,4.8999098410160823e-11,-8.702709938749257e-06
0.0003572,2.1657785506095543e-11,-1.1393291380540773e-05
0.00036,-9.936351123972926e-12,-1.2002197084098991e-05
0.0003628,-4.06703730508184e-11,-1.0675570920562008e-05
0.0003652,-6.43695892019313e-11,-6.546947421840902e-06
0.000368,-7.284251122185986e-11,5.07824267241698e-07
0.0003708,-6.193440812447387e-11,7.282359717055382e-06
0.0003732,-3.686349161492615e-11,1.0984442498932414e-05
0.000376,-5.718333066085539e-12,1.2022722362935984e-05
0.0003788,2.5616198533368838e-11,1.1172084346684597e-05
0.0003812,5.195250486357792e-11,8.151431659935071e-06
0.000384,6.662758464773738e-11,2.4421368949589206e-06
0.0003868,6.391226374508755e-11,-4.387589989575524e-06
0.0003892,4.501063235963163e-11,-9.324711503809916e-06
0.000392,1.6571068085202628e-11,-1.1619654786737075e-05
0.0003948,-1.5223169286764326e-11,-1.1928472526973765e-05
0.0003972,-4.528424991054711e-11,-1.0214567410091193e-05
0.0004,-6.703801949912085e-11,-5.540263332297359e-06
