s,x,px
0.0001824,8.272884209515188e-11,4.089856065606339e-06
0.0001844,8.172603234148221e-11,-4.876525209285471e-06
0.0001868,6.14199969116411e-11,-1.1727714696677641e-05
0.0001888,3.0479694815728916e-11,-1.5073118272092394e-05
0.0001912,-4.444677197123873e-12,-1.5994320084534876e-05
0.0001932,-3.9410334635551055e-11,-1.4990821016985838e-05
0.0001956,-6.994973879640066e-11,-1.107229740711704e-05
0.0001976,-8.779270961534031e-11,-3.117122435153849e-06
0.0002,-8.357056029082578e-11,6.370401597339622e-06
0.0002024,-5.995610556456584e-11,1.2914317561268084e-05
0.0002044,-2.713915026965663e-11,1.5601633305772792e-05
0.0002068,8.218009087725764e-12,1.5879863292624254e-05
0.0002088,4.225073984995728e-11,1.4221032709845752e-05
0.0002112,7.035934361558475e-11,9.69774418330071e-06
0.0002132,8.462675977450639e-11,1.7221160502451978e-06
0.0002156,7.788443632562346e-11,-7.034419533810421e-06
0.0002176,5.388861111971996e-11,-1.292587216470929e-05
0.00022,2.1402536407382376e-11,-1.550687656684818e-05
0.0002224,-1.3871447090087922e-11,-1.5928670073615986e-05
0.0002244,-4.820062363198465e-11,-1.4302950133856823e-05
0.0002268,-7.637073438783317e-11,-9.340077348103608e-06
0.0002288,-8.901375463637002e-11,-5.457033903983447e-07
0.0002311999999999,-7.875528251648298e-11,8.521444181026167e-06
0.0002332,-5.177778701588855e-11,1.3946128226263292e-05
0.0002356,-1.7815192077295485e-11,1.5861784809488606e-05
0.0002376,1.753310595273007e-11,1.564505748902285e-05
0.00024,5.054867227552755e-11,1.3355542453501558e-05
0.0002424,7.589252670207343e-11,7.874857712521985e-06
0.0002444,8.495926519500807e-11,-7.051414446141199e-07
0.0002468,7.281128560705179e-11,-8.963815234914369e-06
0.0002488,4.579027848892416e-11,-1.3883414951770663e-05
0.0002512,1.2145231987067004e-11,-1.5796971543905082e-05
0.0002532,-2.3237401375509674e-11,-1.5729027545810652e-05
0.0002556,-5.658555448003831e-11,-1.3380436349075844e-05
0.0002576,-8.17056004340058e-11,-7.306651823524313e-06
0.00026,-8.85132705965945e-11,2.0458548335200076e-06
0.0002624,-7.276587346768037e-11,1.038262108086772e-05
0.0002644,-4.314455912351614e-11,1.4728383823976663e-05
0.0002668,-8.40757791107253e-12,1.598257363771761e-05
0.0002688,2.6694142136901856e-11,1.5274231902951665e-05
0.0002712,5.833589801668311e-11,1.2262094379204583e-05
0.0002732,8.027554683353701e-11,5.8075074912943914e-06
0.0002756,8.371283604592461e-11,-3.108209867916812e-06
0.0002776,6.669367038856638e-11,-1.0633651288845691e-05
0.00028,3.724720338232277e-11,-1.4629660975623234e-05
0.0002824,2.766761895770446e-12,-1.5957508500411083e-05
0.0002844,-3.248197129770326e-11,-1.537833460556436e-05
0.0002868,-6.443160932688391e-11,-1.2186972807418077e-05
0.0002888,-8.573511891077148e-11,-5.008504421508698e-06
0.0002912,-8.631716117754194e-11,4.560822321520007e-06
0.0002932,-6.580579370730143e-11,1.1934481550538622e-05
0.0002956,-3.4167319068316834e-11,1.5294944449249428e-05
0.0002976,1.028189379440057e-12,1.5973237599719726e-05
0.0003,3.563058671175677e-11,1.474626083293167e-05
0.0003024,6.546460170973773e-11,1.0912190630288205e-05
0.0003044,8.331334662264813e-11,3.5422058321983647e-06
0.0003068,8.094290079506198e-11,-5.402580210817296e-06
0.0003088,5.970581044410083e-11,-1.2033034763465252e-05
0.0003112,2.836241287422652e-11,-1.5189403024471819e-05
0.0003132,-6.666990595073076e-12,-1.599053873453622e-05
0.0003156,-4.1511093294952384e-11,-1.4848223323678097e-05
0.0003176,-7.154894618344797e-11,-1.0692386411356365e-05
0.00032,-8.823337953434858e-11,-2.5185694277620896e-06
0.0003224,-8.255428373772041e-11,6.900909920745248e-06
0.0003244,-5.8078624905681205e-11,1.3181721178677155e-05
0.0003268,-2.495440599817858e-11,1.5676434862372552e-05
0.0003288,1.0422348466839066e-11,1.5836155421810688e-05
0.0003312,4.424449479758364e-11,1.4036198344715461e-05
0.0003332,7.17560163258876e-11,9.291989196793333e-06
0.0003356,8.484749606256347e-11,1.152800024427112e-06
0.0003376,7.679338129250164e-11,-7.510844046283561e-06
0.00034,5.2027525671556125e-11,-1.3171864369118313e-05
0.0003424,1.9236574637364908e-11,-1.5587356013526658e-05
0.0003444,-1.6084201810146617e-11,-1.589410599093583e-05
0.0003468,-5.0215551488481254e-11,-1.4108136770807502e-05
0.0003488,-7.77322174308804e-11,-8.887560168922422e-06
0.0003512,-8.905132810624514e-11,6.624827338943439e-08
0.0003532,-7.744273380457979e-11,8.986925369103952e-06
0.0003556,-4.9781357553983584e-11,1.4151430209430145e-05
0.0003576,-1.5605539795243578e-11,1.59022191902362e-05
0.00036,1.970622064078767e-11,1.5570592310896648e-05
0.0003624,5.2432935702984305e-11,1.3119727941466175e-05
0.0003644,7.7035207892234e-11,7.4088282971361925e-06
0.0003668,8.48071301138487e-11,-1.276259019538774e-06
0.0003688,7.145836686419474e-11,-9.381070573529079e-06
0.0003712,4.3814871911986564e-11,-1.4077164970647424e-05
0.0003732,9.945688038892476e-12,-1.5846214546873964e-05
0.0003756,-2.5427984021800315e-11,-1.5660983497337392e-05
0.0003776,-5.848776784293972e-11,-1.3125162826514928e-05
0.00038,-8.278071997116653e-11,-6.787256201874883e-06
0.0003824,-8.814589231058025e-11,2.648624130297158e-06
0.0003844,-7.120708523749461e-11,1.0776091930851686e-05
0.0003868,-4.1057839899703005e-11,1.4880063717759076e-05
0.0003888,-6.1859973778947846e-12,1.5991963614621094e-05
0.0003912,2.8821892536711388e-11,1.5165004013516595e-05
0.0003932,6.00801878385852e-11,1.1968186083645237e-05
0.0003956,8.11190126045501e-11,5.289563465136743e-06
0.0003976,8.319387722387378e-11,-3.6613773960440503e-06
0.0004,6.511997215210873e-11,-1.098750759672065e-05
