s,x,px
5.92e-05,7.863822992252272e-11,7.126757476711201e-06
6e-05,8.276276881724915e-11,4.366960904363668e-06
6.08e-05,8.481383113333519e-11,1.3460982406173378e-06
6.16e-05,8.466520104375406e-11,-1.7600337885208728e-06
6.2e-05,8.232627223044923e-11,-4.755142239699747e-06
6.28e-05,7.793979778837497e-11,-7.469459482839992e-06
6.36e-05,7.17493825501327e-11,-9.794051303576931e-06
6.44e-05,6.405141629115473e-11,-1.1689319910217147e-05
6.52e-05,5.51494872993561e-11,-1.3171246070157431e-05
6.56e-05,4.532280772137975e-11,-1.4288147925395228e-05
6.64e-05,3.481111320143363e-11,-1.509916444128049e-05
6.72e-05,2.3812662190484042e-11,-1.5659421893600378e-05
6.8e-05,1.249036943886195e-11,-1.601183500170809e-05
6.84e-05,9.8204791728954e-13,-1.618340235019067e-05
6.92e-05,-1.0587629056930774e-11,-1.6183774850588647e-05
7e-05,-2.2094483925328837e-11,-1.600460319898731e-05
7.08e-05,-3.3401798341297454e-11,-1.5619067333625452e-05
7.16e-05,-4.434707662743622e-11,-1.498192586193793e-05
7.2e-05,-5.472941095624453e-11,-1.403147773355501e-05
7.28e-05,-6.429965709850592e-11,-1.2695973398909907e-05
7.36e-05,-7.275774733406149e-11,-1.0907697021564907e-05
7.44e-05,-7.976349730704156e-11,-8.626693496797188e-06
7.52e-05,-8.496709937065504e-11,-5.870958922342527e-06
7.56e-05,-8.806014906058622e-11,-2.741005648369971e-06
7.64e-05,-8.883668664177741e-11,5.796023915762503e-07
7.72e-05,-8.724212088051568e-11,3.859002261017197e-06
7.8e-05,-8.338727304076825e-11,6.87610935256189e-06
7.84e-05,-7.752033668533101e-11,9.474052888026697e-06
7.92e-05,-6.997085449019454e-11,1.1582609828533566e-05
8e-05,-6.10901198796736e-11,1.3207312223024128e-05
8.08e-05,-5.120675705894432e-11,1.440099108704206e-05
8.16e-05,-4.0603561868899727e-11,1.5234953531222505e-05
8.2e-05,-2.95121642151302e-11,1.57786020932663e-05
8.28e-05,-1.8118826086809564e-11,1.6088363762360063e-05
8.36e-05,-6.5756122409302434e-12,1.6203173707303943e-05
8.44e-05,4.986605136810839e-12,1.6143406851142556e-05
8.52e-05,1.644493531751883e-11,1.5911109388807437e-05
8.56e-05,2.7671555938092704e-11,1.549052172130653e-05
8.64e-05,3.8521248251258886e-11,1.4848887409948787e-05
8.72e-05,4.881985680975991e-11,1.3938459757916204e-05
8.8e-05,5.835511884327426e-11,1.270149076519629e-05
8.84e-05,6.687281868413572e-11,1.1080539056908471e-05
8.92e-05,7.408277559139253e-11,9.0358083452314e-06
9e-05,7.967947444924528e-11,6.568155736950304e-06
9.08e-05,8.337920818794447e-11,3.7405693352395084e-06
9.16e-05,8.496829630683531e-11,6.854384981395852e-07
9.2e-05,8.434788772533547e-11,-2.413301560259827e-06
9.28e-05,8.155710385797409e-11,-5.361167141155102e-06
9.36e-05,7.676369837766348e-11,-7.999254868687772e-06
9.44e-05,7.02267056273978e-11,-1.0233583767850093e-05
9.52e-05,6.224750220702266e-11,-1.2038070654112942e-05
9.56e-05,5.3126558672060465e-11,-1.343759908794454e-05
9.64e-05,4.313543255543375e-11,-1.4484399076873287e-05
9.72e-05,3.250484947649697e-11,-1.5237750077860632e-05
9.8e-05,2.1424841816145107e-11,-1.5750676555042302e-05
9.84e-05,1.0052039644532727e-11,-1.6062908890443227e-05
9.92e-05,-1.4795747642558926e-12,-1.619783002741191e-05
0.0001,-1.3046507803774625e-11,-1.6161305027846145e-05
0.0001008,-2.452301613183517e-11,-1.5941086506901725e-05
0.0001016,-3.576800207419931e-11,-1.5506393205280795e-05
0.000102,-4.661180293423346e-11,-1.4808211020265504e-05
0.0001028,-5.6843906248711407e-11,-1.3781952444308383e-05
0.0001036,-6.620420273879199e-11,-1.2355230181549918e-05
0.0001044,-7.438259184553255e-11,-1.0463930881477222e-05
0.0001052,-8.103354377469607e-11,-8.077847609554676e-06
0.0001056,-8.581119910952401e-11,-5.2310090220233225e-06
0.0001064,-8.842386598364908e-11,-2.042699996025712e-06
0.0001072,-8.869459987826292e-11,1.2891578114869877e-06
0.000108,-8.660430876585111e-11,4.529726637227306e-06
0.0001084,-8.229668670327307e-11,7.467907731161021e-06
0.0001092,-7.604243149366908e-11,9.96465659956064e-06
0.00011,-6.818039678618288e-11,1.1967681223680519e-05
0.0001108,-5.906006063503122e-11,1.349519454705979e-05
0.0001116,-4.9001536884542687e-11,1.4606157132751882e-05
0.000112,-3.8276697303239956e-11,1.537283785992643e-05
0.0001128,-2.710677438573885e-11,1.5862531756762282e-05
0.0001136,-1.566971469599059e-11,1.612816184982248e-05
0.0001144,-4.111961129579854e-12,1.6204733618794354e-05
0.0001152,7.438412674023136e-12,1.6108683325313517e-05
0.0001155999999999,1.8858535285664505e-11,1.58382198214637e-05
0.0001164,3.0017906100752166e-11,1.5373877217139734e-05
0.0001172,4.076606423931685e-11,1.467947172652585e-05
0.000118,5.092138710317425e-11,1.3704566318302813e-05
0.0001184,6.026274796181582e-11,1.2390391362287645e-05
0.0001192,6.852734451655533e-11,1.068156436656009e-05
0.00012,7.541943722152561e-11,8.544911711091236e-06
0.0001208,8.063452101227783e-11,5.992983566435408e-06
0.0001216,8.389959737653128e-11,3.103670305127301e-06
0.000122,8.502214342388426e-11,2.2762152137613576e-08
0.0001228,8.393176490391401e-11,-3.059596385707722e-06
0.0001236,8.069686973005514e-11,-5.952909204547006e-06
0.0001244,7.550845440970435e-11,-8.510502774889469e-06
0.0001248,6.863869882188401e-11,-1.0653455192862003e-05
0.0001256,6.039197241376726e-11,-1.2368377823256154e-05
0.0001264,5.1064358298945475e-11,-1.3687949562673794e-05
0.0001272,4.091923596911704e-11,-1.4667380783347926e-05
0.000128,3.01783459306131e-11,-1.53654927697458e-05
0.0001284,1.9023838233149972e-11,-1.583289827460865e-05
0.0001292,7.606552702271057e-12,-1.6106012825857348e-05
0.00013,-3.942805531987882e-12,-1.620455542519237e-05
0.0001308,-1.5501344985291235e-11,-1.613057981053964e-05
0.0001316,-2.69411622140397e-11,-1.586791951917593e-05
0.000132,-3.8116178369136907e-11,-1.5381839898358884e-05
0.0001328,-4.8848998104680406e-11,-1.4619664447569868e-05
0.0001336,-5.891909059372226e-11,-1.3514258842912896e-05
0.0001344,-6.805533857945615e-11,-1.1993319555598764e-05
0.0001348,-7.593824538116383e-11,-9.997512510132987e-06
0.0001356,-8.221852686482387e-11,-7.507805379792148e-06
0.0001364,-8.655678933227603e-11,-4.575286101329343e-06
0.0001372,-8.868089005306512e-11,-1.3377471667079132e-06
0.000138,-8.844493608318142e-11,1.9944848684582646e-06
0.0001384,-8.586556850259385e-11,5.186473043883674e-06
0.0001392,-8.111766153596805e-11,8.03937787829125e-06
0.00014,-7.449165502122006e-11,1.0432631279256446e-05
0.0001408,-6.633304669997076e-11,1.2331064048112863e-05
0.0001416,-5.698767748356197e-11,1.376416147247978e-05
0.000142,-4.676631547098684e-11,1.4795747395603865e-05
0.0001428,-3.5929825632766946e-11,1.54982275130728e-05
0.0001436,-2.468939565834852e-11,1.5936375801894528e-05
0.0001444,-1.3215201277628851e-11,1.6159461736332043e-05
0.0001448,-1.6486629448302602e-12,1.61985384044768e-05
0.0001456,9.884346723075041e-12,1.6066121627210865e-05
0.0001464,2.12603939728401e-11,1.5756607231185652e-05
0.0001472,3.2345739322159835e-11,1.5246862406224703e-05
0.000148,4.298416629465748e-11,1.449738049932099e-05
0.0001484,5.298619523837886e-11,1.345529329866351e-05
0.0001492,6.21217192861845e-11,1.2061334468163659e-05
0.00015,7.011972728849435e-11,1.0263040315368738e-05
0.0001508,7.668001125516296e-11,8.034956636972642e-06
0.0001516,8.150092676707549e-11,5.4022673192934356e-06
0.000152,8.432246370237612e-11,2.457919864931399e-06
0.0001528,8.497521396893084e-11,-6.399812666921663e-07
0.0001536,8.341802745336702e-11,-3.6971573224452513e-06
0.0001544,7.974783295181803e-11,-6.529183168353602e-06
0.0001548,7.41769240582286e-11,-9.002720178920092e-06
0.0001556,6.698834483212013e-11,-1.1053766682794937e-05
0.0001564,5.848759719696978e-11,-1.268069464160121e-05
0.0001572,4.896527500852272e-11,-1.3922880193861366e-05
0.000158,3.867619293320497e-11,-1.483764939607617e-05
0.0001584,2.7833217034873978e-11,-1.5482835810746096e-05
0.0001592,1.6611002212621854e-11,-1.5906378245600693e-05
0.00016,5.155110412278965e-12,-1.6141271367410324e-05
0.0001608,-6.406470157461533e-12,-1.6203530374445724e-05
0.0001616,-1.7950868764663107e-11,-1.6091373308255367e-05
0.000162,-2.9347424531956414e-11,-1.57846961819817e-05
0.0001628,-4.0444477783677165e-11,-1.5244832568526257e-05
0.0001636,-5.1056354384857656e-11,-1.4415590424280342e-05
0.0001644,-6.095214824494708e-11,-1.3227697154599568e-05
0.0001648,-6.984980827374291e-11,-1.1609751202510024e-05
0.0001656,-7.742126386124934e-11,-9.508458673764878e-06
0.0001664,-8.331528360095698e-11,-6.9173726871090485e-06
0.0001672,-8.720159789869558e-11,-3.9054641750473384e-06
0.000168,-8.88303820332784e-11,-6.284083606174792e-07
0.0001684,-8.808851087282854e-11,2.693317651621196e-06
0.0001692,-8.502815469856246e-11,5.8275559153410665e-06
0.00017,-7.985335203182063e-11,8.589701046633842e-06
0.0001708,-7.287145111641933e-11,1.0877950419705181e-05
0.0001716,-6.44320656664007e-11,1.2673243487141787e-05
0.000172,-5.48757934685885e-11,1.4014911502035656e-05
0.0001728,-4.4503407840577394e-11,1.497045870593973e-05
0.0001736,-3.3564802312786605e-11,1.5611699572116263e-05
0.0001744,-2.2261529925744585e-11,1.600054288684324e-05
0.0001748,-1.0756560040639463e-11,1.618249194252111e-05
0.0001756,8.131075684920925e-13,1.6184638794883427e-05
0.0001764,1.2323206771003095e-11,1.6015599685158273e-05
0.0001772,2.364916363541792e-11,1.566598279103434e-05
0.000178,3.4653445748394505e-11,1.5109036021743557e-05
0.0001784,4.517358524834815e-11,1.4302058551582405e-05
0.0001792,5.5011898472443143e-11,1.319005744706884e-05
0.00018,6.392926727860029e-11,1.1713863490921397e-05
0.0001808,7.164698539081469e-11,9.82485888366567e-06
0.0001816,7.786163452538964e-11,7.506416299852687e-06
0.000182,8.227641628789304e-11,4.797182203443281e-06
0.0001828,8.464659394457251e-11,1.8050728145672943e-06
0.0001836,8.482764610716863e-11,-1.3008414405764833e-06
0.0001844,8.280813073133056e-11,-4.324321008453412e-06
0.0001848,7.871242559894318e-11,-7.088952342883706e-06
0.0001856,7.277202821471899e-11,-9.475564405397183e-06
0.0001864,6.527860361061954e-11,-1.1434714888127483e-05
0.0001872,5.653707444968041e-11,-1.2975518685604513e-05
0.000188,4.683160858172337e-11,-1.4142978567368475e-05
0.0001884,3.6408195212619234e-11,-1.4995742468672521e-05
0.0001892,2.547101214031073e-11,-1.559019224499908e-05
0.00019,1.4187642884963741e-11,-1.597137293985771e-05
0.0001908,2.6988983978461647e-12,-1.616877272917128e-05
0.0001916,-8.869384244695875e-12,-1.619466929188748e-05
0.000192,-2.0393770041323263e-11,-1.6043421261865213e-05
0.0001928,-3.1740240831507266e-11,-1.5690972747864786e-05
0.0001936,-4.275096104438965e-11,-1.509476482476829e-05
0.0001944,-5.323145713990457e-11,-1.4195279602313848e-05
0.0001948,-6.294015872112338e-11,-1.2921590814397712e-05
0.0001956,-7.158428698554405e-11,-1.1204116106519555e-05
0.0001964,-7.882821692218115e-11,-8.996934153668744e-06
0.0001972,-8.4320787904182e-11,-6.307544302378938e-06
0.000198,-8.774361959818724e-11,-3.223378829974568e-06
0.0001984,-8.887185090065632e-11,8.299977840621109e-08
0.0001992,-8.762647839372029e-11,3.383471469005672e-06
0.0002,-8.409456513636643e-11,6.451463409883832e-06
0.0002008,-7.850702309007975e-11,9.118243510734305e-06
0.0002016,-7.118525726266754e-11,1.130072297210914e-05
0.000202,-6.24806360311326e-11,1.2994773123390573e-05
0.0002028,-5.272712425859883e-11,1.4248157288876473e-05
0.0002036,-4.221502441387707e-11,1.5130969419187915e-05
0.0002044,-3.118339757534029e-11,1.5713797648637316e-05
0.0002048,-1.982461983546446e-11,1.6055403566098424e-05
0.0002056,-8.295033354293543e-12,1.6197442758569175e-05
0.0002064,3.2721805501948396e-12,1.616304832154289e-05
0.0002072,1.475377099724627e-11,1.5956959313900013e-05
0.000208,2.602345000997769e-11,1.5566023507009442e-05
0.0002084,3.6939346228579356e-11,1.4959928102610166e-05
0.0002092,4.73322663101573e-11,1.40929354669665e-05
0.00021,5.6996026164068486e-11,1.2908286940762118e-05
0.0002108,6.568256096377901e-11,1.1347575752888992e-05
0.0002116,7.310612872904187e-11,9.367017839144175e-06
0.000212,7.896152686492576e-11,6.959909771177265e-06
0.0002128,8.295890381208798e-11,4.179046845499195e-06
0.0002136,8.487104800110578e-11,1.1469646564873367e-06
0.0002144,8.457987306581358e-11,-1.9578901047421254e-06
0.0002152,8.210377451475771e-11,-4.93953755575434e-06
0.0002156,7.759322588947654e-11,-7.631331421258339e-06
0.0002164,7.129672970778952e-11,-9.928825556365701e-06
0.0002172,6.35123986852187e-11,-1.1796580787317433e-05
0.000218,5.454302367114027e-11,-1.3253382185489948e-05
0.0002184,4.466556949640708e-11,-1.434883084606744e-05
0.0002192,3.4117054480458857e-11,-1.5142175475031414e-05
0.00022,2.3093220185176205e-11,-1.5687943496343486e-05
0.0002208,1.1755033056961323e-11,-1.602810362969653e-05
0.0002216,2.390916493618565e-13,-1.6188568548536543e-05
0.000222,-1.1330347523708316e-11,-1.6177848947415107e-05
0.0002228,-2.2828696609631372e-11,-1.5986420958756042e-05
0.0002236,-3.4117978561210745e-11,-1.5586268447245264e-05
0.0002244,-4.503359444006785e-11,-1.4931001306055875e-05
0.0002252,-5.5371783233273715e-11,-1.3958015052105632e-05
0.0002256,-6.488010114259038e-11,-1.2595297176548552e-05
0.0002264,-7.325539484143501e-11,-1.0776100869947313e-05
0.0002272,-8.015571137849242e-11,-8.463264131925016e-06
0.000228,-8.523217941732555e-11,-5.679504936143764e-06
0.0002284,-8.818113946460263e-11,-2.5310104922572146e-06
0.0002292,-8.880516006607981e-11,7.941342700067224e-07
0.00023,-8.706031701722568e-11,4.062868416747105e-06
0.0002308,-8.306751363141994e-11,7.056866672469603e-06
0.0002316,-7.708202238605338e-11,9.624549681191685e-06
0.000232,-6.943648505041047e-11,1.170117916951278e-05
0.0002328,-6.048185165773901e-11,1.3296261727385156e-05
0.0002335999999999,-5.054427666798183e-11,1.44646168991177e-05
0.0002344,-3.990327416282445e-11,1.5277934990682516e-05
0.0002352,-2.8787301646188245e-11,1.58050302645476e-05
0.0002356,-1.7380054604759492e-11,1.6101290037098773e-05
0.0002364,-5.831837547024703e-12,1.6204466435077614e-05
0.0002372,5.727385385977553e-12,1.6133743543877964e-05
0.000238,1.7174790803408614e-11,1.5890006495094696e-05
0.0002384,2.8381807172565527e-11,1.5456372961737048e-05
0.0002392,3.920168810048873e-11,1.4799042010046681e-05
0.00024,4.9458067079191356e-11,1.3869429996616668e-05
0.0002408,5.89360220930633e-11,1.260942913453433e-05
0.0002416,6.737871294013259e-11,1.0962133221558228e-05
0.000242,7.449417561686987e-11,8.889631255791235e-06
0.0002428,7.997701361749793e-11,6.396206060471777e-06
0.0002436,8.354651443832824e-11,3.549314972213685e-06
0.0002444,8.499516965263182e-11,4.854916015355486e-07
0.0002448,8.423261808042945e-11,-2.609243334132076e-06
0.0002456,8.130688471344325e-11,-5.541383854193348e-06
0.0002464,7.639293513246052e-11,-8.155586614068006e-06
0.0002472,6.975401377885259e-11,-1.036241759094017e-05
0.000248,6.169260518830825e-11,-1.213971847169897e-05
0.0002484,5.2507981390671535e-11,-1.3514842991817e-05
0.0002492,4.246927957643327e-11,-1.454101617990481e-05
0.00025,3.180450589211715e-11,-1.5277439032339075e-05
0.0002508,2.0701274589990264e-11,-1.5776438261931187e-05
0.0002516,9.314414594155763e-12,-1.6076756002726106e-05
0.000252,-2.2231398971946304e-12,-1.6200673662311357e-05
0.0002528,-1.3788138108939328e-11,-1.6152908236308017e-05
0.0002536,-2.5254247311343628e-11,-1.592003124063943e-05
0.0002544,-3.6478929312479285e-11,-1.5470066450508696e-05
0.0002548,-4.729024565185853e-11,-1.4752880859735659e-05
0.0002556,-5.74747003962333e-11,-1.3703079242379328e-05
0.0002564,-6.676886027179195e-11,-1.2248219203082806e-05
0.0002572,-7.485971257936728e-11,-1.032550225747345e-05
0.000258,-8.140041645080235e-11,-7.907944999207652e-06
0.0002584,-8.60467922198306e-11,-5.034626747379098e-06
0.0002592,-8.851275327290913e-11,-1.8304641231895173e-06
0.00026,-8.86305291133709e-11,1.5026556230960771e-06
0.0002608,-8.639181135497561e-11,4.729560163130187e-06
0.0002616,-8.194990177647155e-11,7.64262520844947e-06
0.000262,-7.55817539721057e-11,1.0108332821800527e-05
0.0002628,-6.762850283355484e-11,1.2079656009471365e-05
0.0002636,-5.843871048281067e-11,1.3578360866789187e-05
0.0002644,-4.8329748429898294e-11,1.4665006082891021e-05
0.0002648,-3.757016838033754e-11,1.5411984285011578e-05
0.0002656,-2.6378130177331723e-11,1.5885869628375764e-05
0.0002664,-1.492917586199528e-11,1.6138496039894805e-05
0.0002672,-3.3681686740135223e-12,1.6203677400244717e-05
0.000268,8.177545102895047e-12,1.6096664272745743e-05
0.0002684,1.958498538926363e-11,1.5814511708629006e-05
0.0002692,3.072273252497017e-11,1.533664224794746e-05
0.00027,4.1438641313340674e-11,1.4625856853994468e-05
0.0002708,5.1548756273989e-11,1.363095511990632e-05
0.0002716,6.082924801468808e-11,1.2292959047961615e-05
0.000272,6.90147900504713e-11,1.055727358159676e-05
0.0002728,7.580817121222882e-11,8.392939248856712e-06
0.0002736,8.090554859343333e-11,5.816225892464132e-06
0.0002744,8.40376038411098e-11,2.9095642283896113e-06
0.0002748,8.501859416880936e-11,-1.774109191386867e-07
0.0002756,8.378688603241515e-11,-3.25308272718287e-06
0.0002764,8.041959327060818e-11,-6.128574092414361e-06
0.0002772,7.511435484480137e-11,-8.661133319243471e-06
0.000278,6.814686999480759e-11,-1.0776368379791277e-05
0.0002784,5.98220395776497e-11,-1.2464544138452967e-05
0.0002792,5.0434397911392684e-11,-1.3760476258597855e-05
0.00028,4.0244773438327896e-11,-1.4720101801547735e-05
0.0002808,2.9472212046777645e-11,-1.540199657501935e-05
0.0002816,1.8296558303519054e-11,-1.5855991626520656e-05
0.000282,6.867003856341326e-12,-1.6117479844239817e-05
0.0002828,-4.6866257477805114e-12,-1.620506588266503e-05
0.0002836,-1.6241506724045986e-11,-1.6119647966799658e-05
0.0002844,-2.7668966198343526e-11,-1.5843872636148085e-05
0.0002848,-3.882130343205961e-11,-1.534181517840267e-05
0.0002856,-4.9518680117551207e-11,-1.4559720396817155e-05
0.0002864,-5.953746773337511e-11,-1.3429762001696218e-05
0.0002872,-6.860323440127366e-11,-1.1879818056684809e-05
0.000288,-7.639379940597798e-11,-9.852241666407277e-06
0.0002884,-8.255909048406429e-11,-7.33165311944376e-06
0.0002892,-8.676218287620532e-11,-4.374463072181775e-06
0.00029,-8.873738470405674e-11,-1.1239457361874306e-06
0.0002908,-8.834853100614488e-11,2.206257566188412e-06
0.0002916,-8.5623031056771e-11,5.381747449594168e-06
0.000292,-8.074479015278442e-11,8.207788523945889e-06
0.0002928,-7.40096534395671e-11,1.0569463832279036e-05
0.0002936,-6.576462059590129e-11,1.2436582738001053e-05
0.0002944,-5.63541088861517e-11,1.384175344096126e-05
0.0002948,-4.6085929070513775e-11,1.485003151703089e-05
0.0002956,-3.521762496037309e-11,1.5533716544666844e-05
0.0002964,-2.395742983956927e-11,1.5956750745921072e-05
0.0002972,-1.247328349403095e-11,1.616727687362501e-05
0.000298,-9.052082506507138e-13,1.6195152489582823e-05
0.0002984,1.0621470798819035e-11,1.605171379526777e-05
0.0002992,2.198303638437463e-11,1.5730210337060296e-05
0.0003,3.3044661939933465e-11,1.5206411132471248e-05
0.0003008,4.364829495418974e-11,1.4439830383072516e-05
0.0003016,5.36020132846886e-11,1.337692379953049e-05
0.000302,6.26729885590641e-11,1.195838855958906e-05
0.0003028,7.058782575084208e-11,1.0132821470318459e-05
0.0003036,7.704520735263375e-11,7.87731660954687e-06
0.0003044,8.17447371051342e-11,5.221040964854663e-06
0.0003048,8.443077607440804e-11,2.2614822481074587e-06
0.0003056,8.494125256896062e-11,-8.397907202690892e-07
0.0003064,8.324395198392555e-11,-3.887674983582769e-06
0.0003072,7.944421668147598e-11,-6.699967402172072e-06
0.000308,7.37603643915864e-11,-9.147531590767862e-06
0.0003084,6.6478275729893e-11,-1.1170809046858342e-05
0.0003092,5.7903451003988365e-11,-1.2771525460985752e-05
0.00031,4.83246352625294e-11,-1.3990866869427056e-05
0.0003108,3.799400063440491e-11,-1.488663876516902e-05
0.0003116,2.7121767271775746e-11,-1.5516282426173243e-05
0.000312,1.5880408969198826e-11,-1.592688435761061e-05
0.0003128,4.4139971775859326e-12,-1.615038876578047e-05
0.0003136,-7.150189203480884e-12,-1.620168576918151e-05
0.0003144,-1.868917089647492e-11,-1.6077830677779216e-05
0.0003148,-3.007133672740604e-11,-1.5757527655672734e-05
0.0003156,-4.114322486433825e-11,-1.5200930023622056e-05
0.0003164,-5.171655803873288e-11,-1.4350819499147998e-05
0.0003172,-6.155723751613337e-11,-1.3137369494348844e-05
0.000318,-7.037994521811846e-11,-1.1489626480897373e-05
0.0003184,-7.785421302450718e-11,-9.35637916973812e-06
0.0003192,-8.362860881011326e-11,-6.735251091863664e-06
0.00032,-8.737615723294481e-11,-3.700738244763231e-06
0.0003208,-8.885429873448756e-11,-4.1373626306297107e-07
0.0003216,-8.796008483921096e-11,2.902695872617988e-06
0.000322,-8.475630691796546e-11,6.017795949300693e-06
0.0003228,-7.945536955619884e-11,8.751594296666886e-06
0.0003236,-7.236916490070298e-11,1.1007958560377913e-05
0.0003244,-6.384807700508596e-11,1.2772466625662678e-05
0.0003252,-5.4230837730025123e-11,1.4087143206663009e-05
0.0003256,-4.381510174062047e-11,1.5020384967192927e-05
0.0003264,-3.2847473093844083e-11,1.564369894306857e-05
0.0003272,-2.1526684028570386e-11,1.6018070808813248e-05
0.000328,-1.0013641484223363e-11,1.6187849498792812e-05
0.0003284,1.5558710492509113e-12,1.6178931178579804e-05
0.0003292,1.3057956106683368e-11,1.5998759109303894e-05
0.00033,2.4367582548397607e-11,1.563680316940015e-05
0.0003308,3.534596510369092e-11,1.5065229495138756e-05
0.0003316,4.5828654252553166e-11,1.42404023922211e-05
0.000332,5.5615428655394594e-11,1.3106755462323098e-05
