s,x,px
0.0002364,7.855751580080508e-11,-1.0411226844051224e-05
0.00024,2.4813182778539256e-11,-1.734842069750006e-05
0.0002436,-3.9400397547587805e-11,-1.7069559215632272e-05
0.0002472,-8.866356239612502e-11,-7.680355220689602e-06
0.0002508,-8.218076234325869e-11,1.0663682276666815e-05
0.0002544,-2.720478288368613e-11,1.7566253991517062e-05
0.000258,3.682599859807003e-11,1.6765693650073676e-05
0.000262,8.492744050761167e-11,7.606363006329967e-06
0.0002656,8.029148062906088e-11,-9.775498974260294e-06
0.0002692,2.778106664906991e-11,-1.7229125345130584e-05
0.0002728,-3.6458362241290556e-11,-1.721628747184059e-05
0.0002764,-8.727917990352891e-11,-8.462265346378685e-06
0.00028,-8.395289137919245e-11,9.991228570668431e-06
0.0002836,-3.021021053838899e-11,1.74696083578945e-05
0.0002872,3.3935437658596626e-11,1.6931604369011472e-05
0.0002908,8.355919008965593e-11,8.338116500306227e-06
0.0002944,8.191239749248268e-11,-9.108124524481402e-06
0.000298,3.072543500708874e-11,-1.709569129978005e-05
0.000302,-3.349423502109216e-11,-1.7345792274019428e-05
0.0003056,-8.576405678559174e-11,-9.209838909281658e-06
0.0003092,-8.56056008092235e-11,9.282644885696422e-06
0.0003128,-3.319674701484232e-11,1.735783402744931e-05
0.0003164,3.101845576858403e-11,1.7081543006825957e-05
0.00032,8.206805166533055e-11,9.039681387542331e-06
0.0003236,8.341556515063772e-11,-8.409630557892357e-06
0.0003272,3.3644975000114e-11,-1.6947297125922847e-05
0.0003308,-3.0509661955774076e-11,-1.745912901361583e-05
0.0003344,-8.412358294300459e-11,-9.922005583469462e-06
0.000338,-8.71334983983549e-11,8.538569917471748e-06
0.000342,-3.6162987612086356e-11,1.722999139323013e-05
0.0003456,2.807650950023165e-11,1.721643415576669e-05
0.0003492,8.045869593645135e-11,9.710195388934951e-06
0.0003528,8.479631092906916e-11,-7.680846744247439e-06
0.0003564,3.653824939482732e-11,-1.678302737663439e-05
0.00036,-2.7506063077635585e-11,-1.755724788623363e-05
0.0003636,-8.236314994302245e-11,-1.0598090115916707e-05
0.0003672,-8.853119401655952e-11,7.760032069642749e-06
0.0003708,-3.910731473009865e-11,1.7085035475654152e-05
0.0003744,2.511091848410939e-11,1.733710881697297e-05
0.000378,7.87358202146348e-11,1.0349103076544149e-05
0.000382,8.604998277903391e-11,-6.9229484756370755e-06
0.0003856,3.9403572619043134e-11,-1.6601878068113488e-05
0.0003892,-2.4484764541108572e-11,-1.7640993424311248e-05
0.0003928,-8.04881682654678e-11,-1.1237759834932555e-05
0.0003964,-8.979331048104543e-11,6.948502955020515e-06
0.0004,-4.2027770198442724e-11,1.6921819168277098e-05
