s,x,px
9.4e-05,7.376541063097529e-11,-9.14629860666198e-06
9.48e-05,6.471928321950788e-11,-1.1553159455084422e-05
9.56e-05,5.385191410360745e-11,-1.3345121151519955e-05
9.64e-05,4.1663863929740716e-11,-1.4608110526725923e-05
9.72e-05,2.856906363689972e-11,-1.5447671555990138e-05
9.84e-05,1.4894696380356577e-11,-1.5953730835035042e-05
9.92e-05,9.029022003835005e-13,-1.6184399804086233e-05
0.0001,-1.3178616243400633e-11,-1.6160279553148338e-05
0.0001008,-2.7122985971821534e-11,-1.5862434411183286e-05
0.0001016,-4.066924334034838e-11,-1.5231314620360045e-05
0.0001028,-5.3487386301213423e-11,-1.4168494064865378e-05
0.0001036,-6.514852018605723e-11,-1.2548272289446367e-05
0.0001044,-7.511347246056821e-11,-1.02505932260164e-05
0.0001052,-8.276274808995531e-11,-7.223425189979072e-06
0.000106,-8.748966174721634e-11,-3.56016964714767e-06
0.0001068,-8.884936813570944e-11,4.6061280532577634e-07
0.000108,-8.670271165574518e-11,4.433360624717674e-06
0.0001088,-8.126701970090296e-11,7.970513742737882e-06
0.0001096,-7.303797384855208e-11,1.0834416172369791e-05
0.0001104,-6.263677135721355e-11,1.2970539563029059e-05
0.0001112,-5.067041378103736e-11,1.4453113022919188e-05
0.000112,-3.7653836873197554e-11,1.5407866090852377e-05
0.0001132,-2.3991590224389404e-11,1.5956247323115937e-05
0.000114,-9.995113424016405e-12,1.618838659297875e-05
0.0001148,4.0854437380769966e-12,1.615461966515838e-05
0.0001155999999999,1.8026041164969464e-11,1.5864809787828572e-05
0.0001164,3.159406151710864e-11,1.5289631509161715e-05
0.0001172,4.451514145960348e-11,1.4363032462636054e-05
0.0001184,5.6443843033766976e-11,1.29895793985848e-05
0.0001192,6.694548470831926e-11,1.1064268297405588e-05
0.00012,7.550369103431469e-11,8.512821893621208e-06
0.0001208,8.157192147890061e-11,5.350576699502425e-06
0.0001216,8.4675857085914e-11,1.7338005907337949e-06
0.0001228,8.454010250318254e-11,-2.043538982282332e-06
0.0001236,8.117720598083697e-11,-5.632343486062454e-06
0.0001244,7.488336220728424e-11,-8.747907045718682e-06
0.0001252,6.614366964437696e-11,-1.1246540795116342e-05
0.000126,5.550541875110139e-11,-1.3122648796667267e-05
0.0001268,4.347947826661041e-11,-1.4455116165910443e-05
0.000128,3.04929658493284e-11,-1.5349368593433632e-05
0.0001288,1.688452806367576e-11,-1.5898931180253943e-05
0.0001296,2.9238834554699756e-12,-1.616699149547457e-05
0.0001304,-1.1158344394301085e-11,-1.6179700603708713e-05
0.0001312,-2.5137287735150088e-11,-1.592388972724024e-05
0.000132,-3.8759057850701243e-11,-1.534585462343098e-05
0.0001332,-5.170562601128673e-11,-1.435238308176145e-05
0.000134,-6.3563650544334e-11,-1.2820303549039778e-05
0.0001348,-7.380921838088688e-11,-1.062560567444482e-05
0.0001356,-8.183026332277775e-11,-7.70168109202058e-06
0.0001364,-8.70100034887948e-11,-4.116931395894223e-06
0.0001372,-8.8870386390796e-11,-1.2421103267761287e-07
0.0001384,-8.722221391390046e-11,3.881470127316902e-06
0.0001392,-8.22335929378123e-11,7.5002410564828575e-06
0.00014,-7.4368865397299e-11,1.0468204628329467e-05
0.0001408,-6.424090630157707e-11,1.2706470831027176e-05
0.0001416,-5.2465158777727656e-11,1.427566401152304e-05
0.0001428,-3.957207657663769e-11,1.529826877222194e-05
0.0001436,-2.5981568015321538e-11,1.589860621730824e-05
0.0001444,-1.2016667337917169e-11,1.6172126906952503e-05
0.0001452,2.0658211799586114e-12,1.6175019749298476e-05
0.000146,1.6040266158096176e-11,1.592289957404533e-05
0.0001468,2.967736925360689e-11,1.5391967654071257e-05
0.000148,4.2710708022578685e-11,1.4521178191793061e-05
0.0001488,5.480655932706886e-11,1.321849265672918e-05
0.0001496,6.554340396084283e-11,1.137834263971771e-05
0.0001504,7.441464320394448e-11,8.918704130523151e-06
0.0001512,8.087287469904885e-11,5.838235288643682e-06
0.000152,8.442562151148045e-11,2.2713625889884076e-06
0.0001532,8.476177151420664e-11,-1.5043983418566414e-06
0.000154,8.185026547585887e-11,-5.14050724924197e-06
0.0001548,7.59507275154358e-11,-8.33653582097108e-06
0.0001556,6.752893833993633e-11,-1.0926929227215488e-05
0.0001564,5.7130428316485987e-11,-1.2888914665989763e-05
0.0001572,4.527541783240211e-11,-1.4293100546799924e-05
0.0001584,3.240414784587069e-11,-1.5244003880175383e-05
0.0001592,1.8867155645540217e-11,-1.5838383726067322e-05
0.00016,4.94236485894027e-12,-1.6144378317172372e-05
0.0001608,-9.135989158871178e-12,-1.6193647227891255e-05
0.0001616,-2.3144325059920927e-11,-1.597876165552732e-05
0.0001628,-3.6835097945312175e-11,-1.5451873618416942e-05
0.0001636,-4.990158951301463e-11,-1.452516221146181e-05
0.0001644,-6.194565804026245e-11,-1.3078565665651461e-05
0.0001652,-7.245906720398221e-11,-1.098533213356786e-05
0.000166,-8.08388953187163e-11,-8.165962002323192e-06
0.0001668,-8.646131750824241e-11,-4.665006106135597e-06
0.000168,-8.881834279772466e-11,-7.087581419860877e-07
0.0001688,-8.767223927990313e-11,3.3213385434351048e-06
0.0001696,-8.314054677281904e-11,7.016198365046499e-06
0.0001704,-7.565304821600458e-11,1.0086688765291357e-05
0.0001712,-6.581118400880157e-11,1.2428491852851452e-05
0.000172,-5.423703357184533e-11,1.4086935969822775e-05
0.0001732,-4.147608595214817e-11,1.5180007791917075e-05
0.000174,-2.796392953311935e-11,1.5834286632174163e-05
0.0001748,-1.4035846245569684e-11,1.6150349396165957e-05
0.0001756,4.3974747110230196e-14,1.6190222088466306e-05
0.0001764,1.4047590543938443e-11,1.5975297381953188e-05
0.0001772,2.7748328798963183e-11,1.548734277660497e-05
0.0001784,4.088707496123013e-11,1.467043572820877e-05
0.0001792,5.314137459450229e-11,1.3436276765634472e-05
0.00018,6.41028930887176e-11,1.1679493707520224e-05
0.0001808,7.32756998869503e-11,9.311530909585203e-06
0.0001816,8.011353877099506e-11,6.315591430390627e-06
0.0001828,8.410849219059562e-11,2.8044800303468348e-06
0.0001836,8.491588577552286e-11,-9.622849513835516e-07
0.0001844,8.246128634816289e-11,-4.639338501290884e-06
0.0001852,7.696589821748068e-11,-7.912408324349936e-06
0.000186,6.887345702035344e-11,-1.059418695414522e-05
0.0001868,5.872551663009157e-11,-1.2643613777277776e-05
0.000188,4.7050535757195356e-11,-1.4121745908954224e-05
0.0001888,3.43017120784721e-11,-1.5131330553483185e-05
0.0001896,2.084185226249994e-11,-1.5771945636427367e-05
0.0001904,6.957694515878251e-12,-1.6116531554184288e-05
0.0001912,-7.112228698410731e-12,-1.6202209247753048e-05
0.000192,-2.1144907053935746e-11,-1.602726170812734e-05
0.0001932,-3.489840770711311e-11,-1.5549697308470785e-05
0.000194,-4.8076640050341355e-11,-1.4687227510652235e-05
0.0001948,-6.029624142821968e-11,-1.3323406308673903e-05
0.0001956,-7.106492400716594e-11,-1.1329857138809503e-05
0.0001964,-7.979041728678514e-11,-8.615846198568955e-06
0.0001972,-8.584475235450138e-11,-5.203393654016331e-06
0.0001984,-8.869335321582994e-11,-1.2917286152256134e-06
0.0001992,-8.805182596165261e-11,2.754061874360754e-06
0.0002,-8.398619393327974e-11,6.518929948592674e-06
0.0002008,-7.688860965676502e-11,9.689869841439137e-06
0.0002016,-6.734584668725205e-11,1.2136288548896276e-05
0.0002028,-5.5984604085676407e-11,1.388652994160514e-05
0.0002036,-4.336476114995636e-11,1.5052737630559173e-05
0.0002044,-2.9937825819735884e-11,1.576305237266678e-05
0.0002052,-1.605195379542638e-11,1.6122939472341565e-05
0.000206,-1.9794466495670223e-12,1.6200231470679793e-05
0.0002068,1.2048717794617902e-11,1.6022123152439564e-05
0.000208,2.5807795497655922e-11,1.5575984030134865e-05
0.0002088,3.904533340998026e-11,1.4811113041252905e-05
0.0002096,5.144965948632888e-11,1.3643249530532953e-05
0.0002104,6.262555528315145e-11,1.1967909193640308e-05
0.0002112,7.208850124906173e-11,9.691167011432766e-06
0.000212,7.929523899383063e-11,6.782045758635483e-06
0.0002132,8.372508681808182e-11,3.332160181851594e-06
0.000214,8.500214006644521e-11,-4.182614891355102e-07
0.0002148,8.300914938648537e-11,-4.129596123946225e-06
0.0002156,7.792729792774208e-11,-7.475813057621321e-06
0.0002164,7.017557864661616e-11,-1.0248216315386824e-05
0.0002172,6.028922018766078e-11,-1.2386454021610667e-05
0.0002184,4.880364514805719e-11,-1.3940729626939594e-05
0.0002192,3.6184729331786035e-11,-1.5011088668646299e-05
0.00022,2.2807872212144326e-11,-1.5699458217051576e-05
0.0002208,8.969215899243364e-12,-1.6083405798631018e-05
0.0002216,-5.087731033942705e-12,-1.6205459197731263e-05
0.0002228,-1.9139817490930138e-11,-1.6069583926514863e-05
0.0002236,-3.294999145384453e-11,-1.5639636447823162e-05
0.0002244,-4.623209167468629e-11,-1.4838970043715065e-05
0.0002252,-5.86170548544226e-11,-1.3555191186006481e-05
0.000226,-6.96286798947997e-11,-1.1659318939843697e-05
0.0002268,-7.868664985932029e-11,-9.05099586181707e-06
0.000228,-8.516157691630458e-11,-5.731168642131138e-06
0.0002288,-8.849569517805885e-11,-1.8718361063921285e-06
0.0002296,-8.836015282430574e-11,2.1807944423532986e-06
0.0002304,-8.47689205688682e-11,6.009066885222593e-06
0.0002311999999999,-7.807364132803519e-11,9.27781557045621e-06
0.000232,-6.884309909414912e-11,1.1829576319028146e-05
0.0002332,-5.7706386449117023e-11,1.3674048301547955e-05
0.000234,-4.523695435064471e-11,1.4916100138926455e-05
0.0002348,-3.190237733712914e-11,1.5684650154250628e-05
0.0002356,-1.8064278228631036e-11,1.6089765081562633e-05
0.0002364,-4.003793642102107e-12,1.6205035787884583e-05
0.0002372,1.0044337411337728e-11,1.6063480583276867e-05
0.0002384,2.3856597213351534e-11,1.5658104113930993e-05
0.0002392,3.718653655205284e-11,1.4943509480535126e-05
0.00024,4.9732744579052226e-11,1.3839734199530019e-05
0.0002408,6.111296837129958e-11,1.2243806760196467e-05
0.0002416,7.085470068883326e-11,1.0057535257825413e-05
0.0002428,7.841937126032946e-11,7.237067719958568e-06
0.0002436,8.327614460074542e-11,3.853451713572605e-06
0.0002444,8.502036296262501e-11,1.26594284215229e-07
0.0002452,8.349283401360691e-11,-3.612099523361415e-06
0.000246,7.883339048178129e-11,-7.027105668916215e-06
0.0002468,7.143364670541521e-11,-9.888963988899916e-06
0.000248,6.182003997322045e-11,-1.2117159607209129e-05
0.0002488,5.0533518598602686e-11,-1.374972609533383e-05
0.0002496,3.805223713597456e-11,-1.4883005943682513e-05
0.0002504,2.4764448986880754e-11,-1.5620747131199836e-05
0.0002512,1.0976265771670287e-11,-1.6044939035252698e-05
0.000252,-3.0631561987329627e-12,-1.6203452409768716e-05
0.0002532,-1.7129816995497292e-11,-1.6105904821442102e-05
0.000254,-3.099081564792613e-11,-1.5721986158311994e-05
0.0002548,-4.43692100020239e-11,-1.4980773763349504e-05
0.0002556,-5.690970586934287e-11,-1.377429980835098e-05
0.0002564,-6.8152205626953e-11,-1.1973904037925497e-05
0.0002572,-7.752945077046171e-11,-9.471154349718119e-06
0.0002584,-8.441317077434659e-11,-6.247485179696203e-06
0.0002592,-8.822580551031646e-11,-2.4478187569016652e-06
0.00026,-8.859654615206708e-11,1.602740329786289e-06
0.0002608,-8.548719707185529e-11,5.4873264685316096e-06
0.0002616,-7.920624770180045e-11,8.850664912168156e-06
0.0002628,-7.03011125383609e-11,1.1508105168357042e-05
0.0002636,-5.940084735991002e-11,1.3449097882572376e-05
0.0002644,-4.7091472266816075e-11,1.4769725813962625e-05
0.0002652,-3.3856671851105465e-11,1.5598809886616974e-05
0.000266,-2.007209019574005e-11,1.6050676653633512e-05
0.0002668,-6.028414291382136e-12,1.6204605950501648e-05
0.000268,8.03512695917997e-12,1.6099457010304094e-05
0.0002688,2.189553615952146e-11,1.5733900855385172e-05
0.0002696,3.531170077377274e-11,1.5067914532650623e-05
0.0002704,4.7991919862769066e-11,1.4026056793320051e-05
0.0002712,5.956668132506577e-11,1.250742998189182e-05
0.000272,6.957595780551008e-11,1.0410612928316393e-05
0.0002732,7.748739341877404e-11,7.680196077290759e-06
0.000274,8.276252067734803e-11,4.367451101794815e-06
0.0002748,8.497051819214318e-11,6.711980099146556e-07
0.0002756,8.391142558283609e-11,-3.0877242558145193e-06
0.0002764,7.968268841949315e-11,-6.566710358658507e-06
0.0002772,7.264600100621254e-11,-9.516425109898433e-06
0.0002784,6.331644372244162e-11,-1.1835474707110425e-05
0.0002792,5.223888794429541e-11,-1.3548408826796918e-05
0.00028,3.9903238276974766e-11,-1.4746798627961015e-05
0.0002808,2.6710793334099393e-11,-1.5535622660668962e-05
0.0002816,1.2978172114832169e-11,-1.6001052731510423e-05
0.0002828,-1.0391583834071114e-12,-1.6196227100556048e-05
0.0002836,-1.5115645236180433e-11,-1.613638335437516e-05
0.0002844,-2.90218108864674e-11,-1.5797025379014565e-05
0.0002852,-4.248921322128375e-11,-1.5113013652706741e-05
0.000286,-5.517575395296063e-11,-1.3981121561033868e-05
0.0002868,-6.663734593318562e-11,-1.227384173121851e-05
0.000288,-7.63207049241e-11,-9.876142735902374e-06
0.0002888,-8.360101403294378e-11,-6.751580450381459e-06
0.0002896,-8.788427661212903e-11,-3.0184496720488704e-06
0.0002904,-8.87604852834662e-11,1.0211439437762753e-06
0.0002912,-8.613958875156229e-11,4.954510480312859e-06
0.000292,-8.028455529007904e-11,8.408632429792607e-06
0.0002932,-7.171802953090987e-11,1.1171665008778745e-05
0.000294,-6.106640484948128e-11,1.3211293418971335e-05
0.0002948,-4.892707481220492e-11,1.4613235290044296e-05
0.0002956,-3.579976235083649e-11,1.5505245051194734e-05
0.0002964,-2.207464056279119e-11,1.6005507073255523e-05
0.0002972,-8.052651956652749e-12,1.6198895800556142e-05
0.0002984,6.021754121383797e-12,1.6130123303311646e-05
0.0002992,1.992539078327033e-11,1.5803556861714033e-05
0.0003,3.342180696939755e-11,1.5184606735967502e-05
0.0003008,4.6228434552610615e-11,1.4202543664211659e-05
0.0003016,5.7988211272720614e-11,1.2759044427544422e-05
0.0003028,6.825393183580688e-11,1.0750427906149159e-05
0.0003036,7.650081662491977e-11,8.11103861266648e-06
0.0003044,8.218517978486468e-11,4.873308279841409e-06
0.0003052,8.48527049233275e-11,1.2144673287106304e-06
0.000306,8.426412207616765e-11,-2.5573968074365856e-06
0.0003068,8.047376160097085e-11,-6.095120580777529e-06
0.000308,7.381098398455793e-11,-9.130647236789989e-06
0.0003088,6.477686865389e-11,-1.1541167289903322e-05
0.0003096,5.391844429411857e-11,-1.3336452771540925e-05
0.0003104,4.1736699424217144e-11,-1.460217250811872e-05
0.0003112,2.8646091352729063e-11,-1.544388002098109e-05
0.000312,1.4974252071005907e-11,-1.5951651935699737e-05
0.0003132,9.83611930327341e-13,-1.6183804458903582e-05
0.000314,-1.3098023118289994e-11,-1.616116095192351e-05
0.0003148,-2.704387395216477e-11,-1.5865016432733525e-05
0.0003156,-4.0593273319077724e-11,-1.5236054111450332e-05
0.0003164,-5.3416709510841144e-11,-1.4176052091403175e-05
0.0003172,-6.508591450316558e-11,-1.2559398742848764e-05
0.0003184,-7.506231493376777e-11,-1.0265855734063112e-05
0.0003192,-8.272667678147514e-11,-7.242777074271403e-06
0.00032,-8.747185146608692e-11,-3.5825467652974743e-06
0.0003208,-8.885160702174615e-11,4.372798549890718e-07
0.0003216,-8.672476622134961e-11,4.4115022695625575e-06
0.0003228,-8.130672233658023e-11,7.952012093711338e-06
0.0003236,-7.309196911102433e-11,1.0820091077106995e-05
0.0003244,-6.270142950475732e-11,1.2960261305620926e-05
0.0003252,-5.07424739780918e-11,1.4446241063614376e-05
0.000326,-3.7730665029088664e-11,1.540365318677222e-05
0.0003268,-2.407115822262067e-11,1.595407167982591e-05
0.000328,-1.0075843161312286e-11,1.6187842024166534e-05
0.0003288,4.0048787587983166e-12,1.615553377221571e-05
0.0003296,1.7946917681869023e-11,1.5867239231314753e-05
0.0003304,3.151780196564422e-11,1.5293852740502465e-05
0.0003312,4.44434971847833e-11,1.4369519280907617e-05
0.000332,5.63790409842131e-11,1.2998933912107397e-05
0.0003332,6.689027558039311e-11,1.1077054633155222e-05
0.000334,7.546119677466265e-11,8.529271090999213e-06
0.0003348,8.154518926842783e-11,5.370231471522131e-06
0.0003356,8.46671569787283e-11,1.7553304446204123e-06
0.0003364,8.455024009971244e-11,-2.022088584141413e-06
0.0003372,8.120524586377058e-11,-5.6128989737053096e-06
0.0003384,7.492694748936697e-11,-8.73173408874561e-06
0.0003392,6.619972469135564e-11,-1.1234033106174253e-05
0.00034,5.5570838368989594e-11,-1.3113536864095004e-05
0.0003408,4.3551549896373e-11,-1.444882406476125e-05
0.0003416,3.05695026363116e-11,-1.5345299740480557e-05
0.0003428,1.696380990097889e-11,-1.589662538718813e-05
0.0003436,3.0045058502420336e-12,-1.616618873198106e-05
0.0003444,-1.1077654969829271e-11,-1.618036154565876e-05
0.0003452,-2.5057869908486434e-11,-1.592620469396541e-05
0.000346,-3.8682517488546293e-11,-1.535024756710443e-05
0.0003468,-5.16340332987058e-11,-1.4359490013289386e-05
0.000348,-6.349968963725006e-11,-1.2830873995085328e-05
0.0003488,-7.375619220183539e-11,-1.0640257125603603e-05
0.0003496,-8.179180833297914e-11,-7.720484296965407e-06
0.0003504,-8.698941746501711e-11,-4.138981805663284e-06
0.0003512,-8.886970873893631e-11,-1.4755791069164202e-07
0.000352,-8.724151534287504e-11,3.859262621148775e-06
0.0003532,-8.227094893933601e-11,7.481180416282076e-06
0.000354,-7.442103284824946e-11,1.0453269403865103e-05
0.0003548,-6.43042461737324e-11,1.2695643670776152e-05
0.0003556,-5.2536332934675514e-11,1.4268349470641376e-05
0.0003564,-3.964835732428126e-11,1.529371649975089e-05
0.0003572,-2.606084790172856e-11,1.589616830423629e-05
0.0003584,-1.2097315441096123e-11,1.6171364064995644e-05
0.0003592,1.985154987318707e-12,1.6175726079428322e-05
0.00036,1.5960853558700708e-11,1.592509931474908e-05
0.0003608,2.960060006165935e-11,1.5395906498356272e-05
0.0003616,4.263827598157762e-11,1.4527304230342771e-05
0.0003628,5.474061681815859e-11,1.3227396941136843e-05
0.0003636,6.548662984838712e-11,1.1390609943638654e-05
0.0003644,7.43701261121663e-11,8.934635550927505e-06
0.0003652,8.084371154242103e-11,5.857491160396052e-06
0.000366,8.441424098925443e-11,2.2927345082586562e-06
0.0003668,8.476922008248566e-11,-1.4828091868698877e-06
0.000368,8.187585161880924e-11,-5.120676469531517e-06
0.0003688,7.599226001606116e-11,-8.31984897708909e-06
0.0003696,6.758339818878303e-11,-1.091389979805087e-05
0.0003704,5.7194681168747856e-11,-1.2879346801576627e-05
0.0003712,4.534668057736111e-11,-1.4286441794268646e-05
0.000372,3.248015846333106e-11,-1.5239648114420509e-05
0.0003732,1.8946134951917388e-11,-1.5835845644028696e-05
0.000374,5.022873959916727e-12,-1.6143367310101884e-05
0.0003748,-9.055230726123726e-12,-1.619409163067487e-05
0.0003756,-2.306463423560175e-11,-1.5980818343766933e-05
0.0003764,-3.675802970328767e-11,-1.545593329206601e-05
0.0003772,-4.982913624347272e-11,-1.4531833923677414e-05
0.0003784,-6.1880410541909e-11,-1.308859358059904e-05
0.0003792,-7.24042485980622e-11,-1.099937480510463e-05
0.00038,-8.079812638685075e-11,-8.184198060161265e-06
0.0003808,-8.64379991670991e-11,-4.68668852538669e-06
0.0003816,-8.881475011792785e-11,-7.320669399307394e-07
0.0003828,-8.768874658034695e-11,3.29882441898728e-06
0.0003836,-8.317548751956843e-11,6.996598799084227e-06
0.0003844,-7.570331153022938e-11,1.007114225173349e-05
0.0003852,-6.587313620289256e-11,1.2417102750298943e-05
0.000386,-5.430726540060829e-11,1.4079162933375334e-05
0.0003868,-4.155177605213732e-11,1.5175102615402191e-05
0.000388,-2.8042887979385174e-11,1.5831577351584196e-05
0.0003888,-1.4116385186559592e-11,1.61493640410331e-05
0.0003896,-3.6766738885651246e-14,1.619072115550237e-05
0.0003904,1.3967917201567623e-11,1.59772725170532e-05
0.0003912,2.7671084657981815e-11,1.5491008571955945e-05
0.000392,4.0813899448525505e-11,1.4676213428056071e-05
0.0003932,5.3074347096067496e-11,1.344474336664997e-05
0.000394,6.404461842300717e-11,1.169124884553681e-05
0.0003948,7.322922508699117e-11,9.326938001627942e-06
0.0003956,8.008199610952347e-11,6.334423172919723e-06
0.0003964,8.409445351908273e-11,2.825653681985659e-06
0.0003972,8.492063059549267e-11,-9.405990646302584e-07
0.0003984,8.248437228266783e-11,-4.619150539652961e-06
0.0003992,7.700531434688223e-11,-7.895217846573669e-06
0.0004,6.892625617663537e-11,-1.0580631089507813e-05
