s,x,px
7e-05,-1.894776454888618e-11,-1.607330956445778e-05
7.08e-05,-3.338099778285767e-11,-1.562044265721968e-05
7.2e-05,-4.722512306151915e-11,-1.4758725822445285e-05
7.28e-05,-6.00519730123999e-11,-1.3358176198392424e-05
7.36e-05,-7.130468316304651e-11,-1.12724117654952e-05
7.44e-05,-8.030717938928824e-11,-8.398937870351811e-06
7.56e-05,-8.634491072580761e-11,-4.7721131776040915e-06
7.64e-05,-8.88283655542413e-11,-6.393246417199641e-07
7.72e-05,-8.748498938089537e-11,3.566060439952192e-06
7.8e-05,-8.246453406806904e-11,7.381252296947353e-06
7.92e-05,-7.427990174713753e-11,1.0493561329146069e-05
8e-05,-6.362834164720745e-11,1.2809574287938912e-05
8.08e-05,-5.1209952438309805e-11,1.440114998643659e-05
8.2e-05,-3.76210456278755e-11,1.540965422356983e-05
8.28e-05,-2.3326584374885143e-11,1.5974013301820352e-05
8.36e-05,-8.68063227613114e-12,1.619603557696623e-05
8.44e-05,6.0339358969044265e-12,1.612994848344655e-05
8.56e-05,2.0561530823237225e-11,1.5781753900823236e-05
8.64e-05,3.4630710521414796e-11,1.5110936628137506e-05
8.72e-05,4.791328535229091e-11,1.4034176196011672e-05
8.8e-05,5.998974972998795e-11,1.2437047372948085e-05
8.92e-05,7.033303822145578e-11,1.0204651489173609e-05
9e-05,7.83325207556698e-11,7.280019361109518e-06
9.08e-05,8.338076837340018e-11,3.7390501057110266e-06
9.2e-05,8.501904114977743e-11,-1.6600227772012383e-07
9.28e-05,8.308414258698314e-11,-4.054140898068176e-06
9.36e-05,7.776803446164685e-11,-7.5507436481698914e-06
9.44e-05,6.954810967498405e-11,-1.0418016610381081e-05
9.56e-05,5.903705159165162e-11,-1.2593739247533992e-05
9.64e-05,4.6840856926263686e-11,-1.4142588508812262e-05
9.72e-05,3.347777386307159e-11,-1.5181266031236434e-05
9.8e-05,1.935866418744382e-11,-1.5822423501542417e-05
9.92e-05,4.8055006805537186e-12,-1.6146072464997288e-05
0.0001,-9.913214075223742e-12,-1.618892494459523e-05
0.0001008,-2.454128232412828e-11,-1.594099457681962e-05
0.000102,-3.879154644318714e-11,-1.534397986870621e-05
0.0001028,-5.230205065449e-11,-1.4292338715578527e-05
0.0001036,-6.459717937477707e-11,-1.2645152210237971e-05
0.0001044,-7.50699528877877e-11,-1.026357194446591e-05
0.0001056,-8.301518464409308e-11,-7.08589471273187e-06
0.0001064,-8.77434011682783e-11,-3.2230842397866257e-06
0.0001072,-8.876616207221026e-11,9.949172533753156e-07
0.000108,-8.59691493398642e-11,5.100137653525875e-06
0.0001092,-7.965749428458463e-11,8.67020479213056e-06
0.00011,-7.043882651894871e-11,1.1476480149340768e-05
0.0001108,-5.902973111472617e-11,1.3499772825004606e-05
0.000112,-4.6098211500549654e-11,1.4849529132213742e-05
0.0001128,-3.218997242260826e-11,1.5672514105891815e-05
0.0001136,-1.7723396872909677e-11,1.6095796336358937e-05
0.0001144,-3.02006919271769e-12,1.620334761720151e-05
0.0001155999999999,1.1652816450985788e-11,1.6030725964652817e-05
0.0001164,2.6038593400279003e-11,1.5565807111337855e-05
0.0001172,3.984865641272515e-11,1.4750946923586866e-05
0.000118,5.272318773223364e-11,1.3488727486455652e-05
0.0001192,6.42016439499433e-11,1.1659492735228285e-05
0.00012,7.371896103717903e-11,9.162193234668134e-06
0.0001208,8.06516871085307e-11,5.982324749449199e-06
0.000122,8.443038424838044e-11,2.2623522889928123e-06
0.0001228,8.469540239588072e-11,-1.684405498618035e-06
0.0001236,8.142007747128348e-11,-5.461070712760997e-06
0.0001244,7.492060667803089e-11,-8.734081274913484e-06
0.0001256,6.574551732784007e-11,-1.1334387948260692e-05
0.0001264,5.451892838140641e-11,-1.3257152025627306e-05
0.0001272,4.1818953470199304e-11,-1.4595441090479165e-05
0.000128,2.8122247379999142e-11,-1.5469427654266024e-05
0.0001292,1.3802036253953443e-11,-1.5981350221487348e-05
0.00013,-8.449035936871424e-13,-1.6195254567762866e-05
0.0001308,-1.5559814421195096e-11,-1.6130156126317833e-05
0.000132,-3.007979682586362e-11,-1.575763689768089e-05
0.0001328,-4.409406832553323e-11,-1.5000785450916737e-05
0.0001336,-5.720094280839539e-11,-1.3738039262126324e-05
0.0001344,-6.887441635792822e-11,-1.1822908970129257e-05
0.0001356,-7.846191865713066e-11,-9.135297542140594e-06
0.0001364,-8.524600344687351e-11,-5.669180157350157e-06
0.0001372,-8.859057163892701e-11,-1.619982095257893e-06
0.000138,-8.813522277879901e-11,2.6119652916235528e-06
0.0001392,-8.393100379501922e-11,6.552937705320225e-06
0.00014,-7.64200860333034e-11,9.844027988063894e-06
0.0001408,-6.627491730516256e-11,1.234242201671179e-05
0.000142,-5.420767464174112e-11,1.4090172311174022e-05
0.0001428,-4.084361391987712e-11,1.5220371534879739e-05
0.0001436,-2.667747514827198e-11,1.5876822990983134e-05
0.0001444,-1.2085817873708432e-11,1.61714680850335e-05
0.0001456,2.635890016889567e-12,1.6169785800144657e-05
0.0001464,1.7229636517247348e-11,1.5888819429855073e-05
0.0001472,3.1431395386176196e-11,1.529861479796773e-05
0.000148,4.4929536518178206e-11,1.4325159209135846e-05
0.0001492,5.732808918279142e-11,1.2859392453830472e-05
0.00015,6.81246375018473e-11,1.0782387169891971e-05
0.0001508,7.672271070523586e-11,8.0172130809227e-06
0.000152,8.250284119445631e-11,4.6029189352629124e-06
0.0001528,8.495745320025842e-11,7.511882516269168e-07
0.0001536,8.384516369595919e-11,-3.1769498045201065e-06
0.0001544,7.927738753494558e-11,-6.791736046529076e-06
0.0001556,7.167732550739988e-11,-9.816261955017264e-06
0.0001564,6.164055159613351e-11,-1.2149679754735517e-05
0.0001572,4.9784360945395325e-11,-1.383401007680257e-05
0.000158,3.665097948507744e-11,-1.4979950986041334e-05
0.0001592,2.2675459842675827e-11,-1.570453930258971e-05
0.00016,8.197561265291129e-12,-1.6096744089886067e-05
0.0001608,-6.505386782887308e-12,-1.6203732912849772e-05
0.000162,-2.117813056789097e-11,-1.60265025573427e-05
0.0001628,-3.554459402331831e-11,-1.5518011218759895e-05
0.0001636,-4.926393309340059e-11,-1.458318852036782e-05
0.0001644,-6.188957255104287e-11,-1.3087180459626993e-05
0.0001656,-7.284441495654062e-11,-1.0885406939147373e-05
0.0001664,-8.143912121411399e-11,-7.889826845537224e-06
0.0001672,-8.696592125491478e-11,-4.163992038183971e-06
0.000168,-8.887203313694964e-11,1.0973925996114884e-08
0.0001692,-8.69463524230269e-11,4.184692277915618e-06
0.00017,-8.140209370692107e-11,7.907290736035563e-06
0.0001708,-7.27933541565657e-11,1.0898769139312429e-05
0.000172,-6.182819937479204e-11,1.3096590281289845e-05
0.0001728,-4.919555450029941e-11,1.4589320608976967e-05
0.0001736,-3.547183899994303e-11,1.5521625467128922e-05
0.0001744,-2.1102996282668587e-11,1.602820482359599e-05
0.0001756,-6.429425284367018e-12,1.6203890763958766e-05
0.0001764,8.273017867051695e-12,1.6095474352891755e-05
0.0001772,2.2749074193660838e-11,1.570171515902774e-05
0.000178,3.672119257433316e-11,1.4975214774932019e-05
0.0001792,4.984919623460537e-11,1.3826811674268676e-05
0.00018,6.169748370864149e-11,1.2139390585462653e-05
0.0001808,7.1723310528693e-11,9.802424552998214e-06
0.000182,7.930918585774024e-11,6.774446028636222e-06
0.0001828,8.386001054837592e-11,3.157190567879316e-06
0.0001836,8.495388388368638e-11,-7.715957782265329e-07
0.0001844,8.248121874820371e-11,-4.6219067402408395e-06
0.0001856,7.668508940420205e-11,-8.033239628514769e-06
0.0001864,6.807406179878036e-11,-1.0794832913946776e-05
0.0001872,5.726778474052755e-11,-1.286842307238233e-05
0.000188,4.48623674285679e-11,-1.4331337505092881e-05
0.0001892,3.1359668091341766e-11,-1.5302560227358573e-05
0.00019,1.71551465154134e-11,-1.589101611685204e-05
0.0001908,2.5600863425753772e-12,-1.617050503093748e-05
0.000192,-1.216162605207139e-11,-1.6170744153527847e-05
0.0001928,-2.6751898186425254e-11,-1.5874443170716058e-05
0.0001936,-4.091495462956619e-11,-1.521587287684756e-05
0.0001944,-5.4273710554622836e-11,-1.4082873303031476e-05
0.0001956,-6.63327516212878e-11,-1.2331556079892898e-05
0.0001964,-7.646619857681924e-11,-9.829061073753788e-06
0.0001972,-8.396167895205458e-11,-6.53406173763455e-06
0.000198,-8.814741706159722e-11,-2.5905015332767413e-06
0.0001992,-8.85829263501474e-11,1.6417397161654177e-06
0.0002,-8.521938096780337e-11,5.6888162368611815e-06
0.0002008,-7.841905614306374e-11,9.151223358561062e-06
0.000202,-6.881896436121889e-11,1.183469429423018e-05
0.0002028,-5.7136521655292337e-11,1.3746097379384143e-05
0.0002036,-4.402373455664839e-11,1.5005865246485252e-05
0.0002044,-3.00059203288984e-11,1.576045696622612e-05
0.0002056,-1.5484195681937293e-11,1.6131235179554472e-05
0.0002064,-7.68983127355915e-13,1.6194863499275058e-05
0.0002072,1.3876950569074527e-11,1.5979511142911065e-05
0.000208,2.8194757961523712e-11,1.5465922904064113e-05
0.0002092,4.188736197827923e-11,1.458983175773978e-05
0.00021,5.4581056816803615e-11,1.3248838100589392e-05
0.0002108,6.57986243348886e-11,1.1322768432549311e-05
0.000212,7.496151533138313e-11,8.718862285804525e-06
0.0002128,8.144563517604595e-11,5.442662655479046e-06
0.0002136,8.470325121478904e-11,1.6641504913812868e-06
0.0002144,8.441973150945205e-11,-2.2824453682004823e-06
0.0002156,8.06236005263318e-11,-6.0003091290968645e-06
0.0002164,7.367597538151047e-11,-9.176866757750522e-06
0.0002172,6.414695967837873e-11,-1.1670575804538674e-05
0.000218,5.265993579173684e-11,-1.349658634733027e-05
0.0002192,3.977949345522698e-11,-1.4756198533189253e-05
0.00022,2.5965615225356418e-11,-1.5569033973848392e-05
0.0002208,1.157766258526176e-11,-1.6032335456995337e-05
0.000222,-3.0960289225341636e-12,-1.6203521501051653e-05
0.0002228,-1.7798848911441572e-11,-1.609447497972424e-05
0.0002236,-3.226343593747954e-11,-1.5669388126228865e-05
0.0002244,-4.616781143555596e-11,-1.4844044153987834e-05
0.0002256,-5.909299630001652e-11,-1.349119039709836e-05
0.0002264,-7.049259779647664e-11,-1.1464073706943761e-05
0.0002272,-7.969810038440535e-11,-8.653656502343363e-06
0.000228,-8.599301109700287e-11,-5.080046043064496e-06
0.0002292,-8.877077484808347e-11,-9.730386431930457e-07
0.00023,-8.772824203088908e-11,3.2442837863699724e-06
0.0002308,-8.29819238323738e-11,7.104228585649831e-06
0.000232,-7.502180490832634e-11,1.0277900237522425e-05
0.0002328,-6.453787634342871e-11,1.265542748710013e-05
0.0002335999999999,-5.223503391454433e-11,1.4299159583515674e-05
0.0002344,-3.871960603568831e-11,1.534811514019749e-05
0.0002356,-2.4466547950456985e-11,1.594309746324499e-05
0.0002364,-9.837321202327289e-12,1.618942075084211e-05
0.0002372,4.881189308031085e-12,1.614513564794914e-05
0.000238,1.943283206367739e-11,1.5819982787431066e-05
0.0002392,3.35489318302524e-11,1.5177015311878282e-05
0.00024,4.690714025967871e-11,1.4136015855076146e-05
0.0002408,5.909606719961183e-11,1.2584217766878698e-05
0.000242,6.95969176158275e-11,1.0405018814138843e-05
0.0002428,7.780339267045409e-11,7.53420074257521e-06
0.0002436,8.310310262431082e-11,4.034815759325641e-06
0.0002444,8.501977142567483e-11,1.4555665077041856e-07
0.0002456,8.336319447960943e-11,-3.758533341198837e-06
0.0002464,7.829835351144479e-11,-7.296821070175867e-06
0.0002472,7.02851689101771e-11,-1.0217934158881547e-05
0.000248,5.993142343517669e-11,-1.2446826312144548e-05
0.0002492,4.784747894171199e-11,-1.404095741450838e-05
0.00025,3.455986194408639e-11,-1.5115348956129397e-05
0.0002508,2.048754185878852e-11,-1.578432280621259e-05
0.000252,5.958318201385805e-12,-1.6130997751443433e-05
0.0002528,-8.75655642952901e-12,-1.6195655401978033e-05
0.0002536,-2.3401464002592112e-11,-1.5972048838832493e-05
0.0002544,-3.769327494656436e-11,-1.540569969197394e-05
0.0002556,-5.1277447855823986e-11,-1.4394567702795726e-05
0.0002564,-6.368836799788886e-11,-1.279959690644777e-05
0.0002572,-7.432906148903751e-11,-1.0479561572921095e-05
0.000258,-8.24990942110074e-11,-7.363207734082512e-06
0.0002592,-8.750165733635278e-11,-3.545017408815761e-06
0.00026,-8.882531709993525e-11,6.612422533609476e-07
0.0002608,-8.632249200980709e-11,4.792422896085035e-06
0.000262,-8.026776664034937e-11,8.415801199505232e-06
0.0002628,-7.125180961633438e-11,1.1285140951668188e-05
0.0002636,-5.998933073309258e-11,1.336703509095377e-05
0.0002644,-4.715592258396599e-11,1.4764425906748518e-05
0.0002656,-3.330776333777947e-11,1.562373091500504e-05
0.0002664,-1.8872411432672837e-11,1.6074758232617578e-05
0.0002672,-4.1775825125029665e-12,1.6205199535569245e-05
0.000268,1.0506853286459816e-11,1.6054421451939688e-05
0.0002692,2.4924963864658342e-11,1.5613983609219547e-05
0.00027,3.8792138502657104e-11,1.4829693768641575e-05
0.0002708,5.175542182198731e-11,1.3606848641709306e-05
0.000272,6.336279630042856e-11,1.1826430922548067e-05
0.0002728,7.305654791058405e-11,9.383770274999026e-06
0.0002736,8.021460728485096e-11,6.254741882851391e-06
0.0002744,8.425786078324541e-11,2.5678145576710402e-06
0.0002756,8.480468849959547e-11,-1.3752928433532284e-06
0.0002764,8.180012056510759e-11,-5.179101658726315e-06
0.0002772,7.553617145468208e-11,-8.500204776974052e-06
0.000278,6.654878588762739e-11,-1.1155351734690674e-05
0.0002792,5.5461349207530476e-11,-1.3128766685598238e-05
0.00028,4.2858451014601107e-11,-1.4508624674989313e-05
0.0002808,2.922532778051461e-11,-1.5414981969663933e-05
0.000282,1.494259512007321e-11,-1.595247493536494e-05
0.0002828,3.117242601402151e-13,-1.6188502540176514e-05
0.0002836,-1.440703840048886e-11,-1.614572749235451e-05
0.0002844,-2.8952688109473604e-11,-1.5799518653286886e-05
0.0002856,-4.3019801268957e-11,-1.5076748494515245e-05
0.0002864,-5.621526525838323e-11,-1.385895103532524e-05
0.0002872,-6.802352039622553e-11,-1.2000240982894273e-05
0.000288,-7.780075179162993e-11,-9.375665933493537e-06
0.0002892,-8.483039630771217e-11,-5.966625477250276e-06
0.00029,-8.846302518056976e-11,-1.950929761107482e-06
0.0002908,-8.831010034685955e-11,2.2840761465613782e-06
0.000292,-8.438877656431977e-11,6.263403086021499e-06
0.0002928,-7.711506559866911e-11,9.613638061624506e-06
0.0002936,-6.715059699687513e-11,1.2174656133269132e-05
0.0002944,-5.521014996120345e-11,1.3977158164849641e-05
0.0002956,-4.192835536992147e-11,1.515045404736705e-05
0.0002964,-2.7810268873420728e-11,1.5839520865992632e-05
0.0002972,-1.3240564257099994e-11,1.6159590709985205e-05
0.000298,1.48047721122514e-12,1.6179951362055895e-05
0.0002992,1.6093491551164044e-11,1.5921414620415663e-05
0.0003,3.033646306425028e-11,1.535764469744679e-05
0.0003008,4.390293216101392e-11,1.4417894697620587e-05
0.000302,5.640464327647936e-11,1.2995234356611206e-05
0.0003028,6.734770317301041e-11,1.0970020415895647e-05
0.0003036,7.614134737644501e-11,8.259493241619897e-06
0.0003044,8.216374213467048e-11,4.8909215424128985e-06
0.0003056,8.489269383312869e-11,1.061888283754825e-06
0.0003064,8.406132520089901e-11,-2.8749620298510866e-06
0.0003072,7.975308523245277e-11,-6.526545051705478e-06
0.000308,7.237094327848258e-11,-9.60338545502705e-06
0.0003092,6.250278405931023e-11,-1.1991001889156879e-05
0.00031,5.0768598125550496e-11,-1.3722760174000775e-05
0.0003108,3.77184214094434e-11,-1.4906565825123278e-05
0.000312,2.379570713673137e-11,-1.56605520555386e-05
0.0003128,9.346673669491044e-12,-1.6076582759405277e-05
0.0003136,-5.3478548829770775e-12,-1.620533168958312e-05
0.0003144,-2.003242110635716e-11,-1.605150293704472e-05
0.0003156,-3.443417280130988e-11,-1.5571873663203323e-05
0.0003164,-4.821892684258248e-11,-1.4675023804675122e-05
0.0003172,-6.094965520461363e-11,-1.3228526564288238e-05
0.000318,-7.205963011707503e-11,-1.1086691144316073e-05
0.0003192,-8.086608070817048e-11,-8.153758733696725e-06
0.00032,-8.665724457849646e-11,-4.478041183915049e-06
0.0003208,-8.886087306324491e-11,-3.2342174901071837e-07
0.000322,-8.723397754953224e-11,3.8679557934367455e-06
0.0003228,-8.19573735275334e-11,7.639031513067357e-06
0.0003236,-7.356454929493541e-11,1.0692832338115864e-05
0.0003244,-6.275854640771025e-11,1.2951150172799975e-05
0.0003256,-5.0234323920987545e-11,1.4494257307435394e-05
0.0003264,-3.657858416457264e-11,1.5465325698618014e-05
0.0003272,-2.2246974327797714e-11,1.60013179011418e-05
0.000328,-7.586796590194109e-12,1.620067570941139e-05
0.0003292,7.122614053894921e-12,1.6114012105203008e-05
0.00033,2.1625954516220212e-11,1.5743804408612564e-05
0.0003308,3.564893356075011e-11,1.5046182341877045e-05
0.000332,4.8857637825914515e-11,1.393495278724805e-05
0.0003328,6.082478672644033e-11,1.2294290934758394e-05
0.0003336,7.101561989117177e-11,1.001124358959743e-05
0.0003344,7.881590436613687e-11,7.036143548199353e-06
0.0003356,8.362375442935244e-11,3.4573159832887395e-06
0.0003364,8.499788943688897e-11,-4.6043338802804707e-07
0.0003372,8.280100761420077e-11,-4.331297215251567e-06
0.000338,7.72501537279067e-11,-7.787124966809187e-06
0.0003392,6.883833847355494e-11,-1.0603174142997726e-05
0.00034,5.81820460480087e-11,-1.2729038462652613e-05
0.0003408,4.5882688031740466e-11,-1.4235770314956403e-05
0.000342,3.245058759763752e-11,-1.524133857042198e-05
0.0003428,1.828905727589992e-11,-1.5856659140775698e-05
0.0003436,3.71476765960916e-12,-1.6158750911104544e-05
0.0003444,-1.1006143313348762e-11,-1.6180934734963142e-05
0.0003456,-2.5616683912481722e-11,-1.590967967224392e-05
0.0003464,-3.982563762195875e-11,-1.528307240499874e-05
0.0003472,-5.326381161926041e-11,-1.4192320215585846e-05
0.000348,-6.544602078618773e-11,-1.2494947966442973e-05
0.0003492,-7.575599745714125e-11,-1.0054786262564548e-05
0.00035,-8.348470961869393e-11,-6.819737916239773e-06
0.0003508,-8.795071158071659e-11,-2.9166570692520283e-06
0.000352,-8.868834609102114e-11,1.3096909086824576e-06
0.0003528,-8.561501862905265e-11,5.38789427020374e-06
0.0003536,-7.906402635306878e-11,8.90626087869714e-06
0.0003544,-6.965787420388623e-11,1.1652853403363181e-05
0.0003556,-5.811400356749959e-11,1.3621414479547532e-05
0.0003564,-4.509283500803581e-11,1.492699986613554e-05
0.0003572,-3.113016072767059e-11,1.5716381833839825e-05
0.000358,-1.663587415312028e-11,1.611391453470978e-05
0.0003592,-1.926008694841947e-12,1.6200028749248974e-05
0.00036,1.2734521218425303e-11,1.6006688311495415e-05
0.0003608,2.708811294737936e-11,1.5518297677200004e-05
0.000362,4.084215933724855e-11,1.4673978134258946e-05
0.0003628,5.363018026562936e-11,1.3373838900523476e-05
0.0003636,6.498353834793585e-11,1.1497848414152231e-05
0.0003644,7.433047274635892e-11,8.948776270623499e-06
0.0003656,8.104687140233106e-11,5.7216438269862334e-06
0.0003664,8.457336638280302e-11,1.9722540064198543e-06
0.0003672,8.457182089918043e-11,-1.975624360775512e-06
0.000368,8.10423904874866e-11,-5.724683487751275e-06
0.0003692,7.43234653829595e-11,-8.951272666579834e-06
0.00037,6.497453544139166e-11,-1.1499744064767588e-05
0.0003708,5.3619708778792296e-11,-1.3375189135155303e-05
0.000372,4.083067008898592e-11,-1.467488480689269e-05
0.0003728,2.7075962779902976e-11,-1.5518859606989783e-05
0.0003736,1.2721988776145097e-11,-1.6006976194052408e-05
0.0003744,-1.9386924174836996e-12,-1.6200075946413418e-05
0.0003756,-1.6648490356383487e-11,-1.6113714224639575e-05
0.0003764,-3.1142465569652634e-11,-1.571588555953589e-05
0.0003772,-4.5104521657973565e-11,-1.4926117993900148e-05
0.000378,-5.812466781981522e-11,-1.3620025250089153e-05
0.0003792,-6.966699693815819e-11,-1.1650833418036456e-05
0.00038,-7.907099839139352e-11,-8.903548820349382e-06
0.0003808,-8.561923574934806e-11,-5.38457588874018e-06
0.000382,-8.868937007908663e-11,-1.3060457317227567e-06
0.0003828,-8.794842660579786e-11,2.920220893848345e-06
0.0003836,-8.34793689304317e-11,6.822845809464953e-06
0.0003844,-7.574812416970874e-11,1.005723266123594e-05
0.0003856,-6.543623725812913e-11,1.2496713112427494e-05
0.0003864,-5.3252699374983284e-11,1.419349894012094e-05
0.0003872,-3.9813671560160826e-11,1.5283793070181747e-05
0.000388,-2.560422738858032e-11,1.591005379311259e-05
0.0003892,-1.0993474518844908e-11,1.6181036497712116e-05
0.00039,3.727418991443643e-12,1.6158612645297527e-05
0.0003908,1.8301471989636226e-11,1.5856272026065812e-05
0.000392,3.246252043407597e-11,1.5240654379007788e-05
0.0003928,4.589383341656315e-11,1.4234705830957124e-05
0.0003936,5.819201155784269e-11,1.2727489509693829e-05
0.0003944,6.884663932726272e-11,1.0601049498861435e-05
0.0003956,7.72562495423647e-11,7.784404851410577e-06
0.0003964,8.280439752360583e-11,4.3280970070217535e-06
0.0003972,8.499824859448725e-11,4.5702080555481776e-07
0.000398,8.362104626194568e-11,-3.460593901857909e-06
0.0003992,7.881039434792264e-11,-7.038990896605829e-06
0.0004,7.100778076706876e-11,-1.0013508314117093e-05
