s,x,px
7.24e-05,3.2573937383114087e-12,-6.9428965567810735e-06
7.36e-05,-5.5049185231651255e-12,-7.039211928884087e-06
7.52e-05,-1.4245059327822847e-11,-6.90592622496555e-06
7.64e-05,-2.266894990511265e-11,-6.530653558728223e-06
7.76e-05,-3.046405577974654e-11,-5.897213465185185e-06
7.88e-05,-3.729923458361626e-11,-4.993746595619012e-06
8e-05,-4.283736471207237e-11,-3.82476074837829e-06
8.12e-05,-4.676397281383941e-11,-2.423871708829465e-06
8.24e-05,-4.8829085186477e-11,-8.610123990784254e-07
8.36e-05,-4.889104865505478e-11,7.624662828620474e-07
8.52e-05,-4.6945497338893824e-11,2.3321789982875212e-06
8.64e-05,-4.312629271464809e-11,3.7453359897482722e-06
8.76e-05,-3.767798590855344e-11,4.92979873291043e-06
8.88e-05,-3.091240399545333e-11,5.849845498106147e-06
9e-05,-2.316627012559181e-11,6.499535825038428e-06
9.12e-05,-1.477160842636492e-11,6.890104379272724e-06
9.24e-05,-6.042189313508795e-12,7.03774744681917e-06
9.36e-05,2.7269484895747036e-12,6.95522822139754e-06
9.52e-05,1.125239207430401e-11,6.648140181914957e-06
9.64e-05,1.925335405482625e-11,6.115533153456284e-06
9.76e-05,2.6445929033582323e-11,5.354414231739399e-06
9.88e-05,3.2545070224223374e-11,4.367436699090102e-06
0.0001,3.727741910143763e-11,3.1721908239996426e-06
0.0001012,4.040519325545341e-11,1.8089485161188162e-06
0.0001024,4.17565889616719e-11,3.426498833015378e-07
0.0001036,4.1253362100667734e-11,-1.1438107727920832e-06
0.0001052,3.8924944916690903e-11,-2.563776360408088e-06
0.0001064,3.490302199314934e-11,-3.842689556827798e-06
0.0001076,2.9398946170421083e-11,-4.92870635087865e-06
0.0001088,2.2673269493701354e-11,-5.794535569682485e-06
0.00011,1.500797560243305e-11,-6.431818434366978e-06
0.0001112,6.6883455636869445e-12,-6.842060031912761e-06
0.0001124,-2.0037426242677788e-12,-7.027921701589831e-06
0.0001136,-1.0787115241751432e-11,-6.987137456007762e-06
0.0001152,-1.9373194980205464e-11,-6.710046731178632e-06
0.0001164,-2.7457346925306167e-11,-6.181268695554898e-06
0.0001176,-3.471514822745045e-11,-5.38596148245912e-06
0.0001188,-4.0809341500239194e-11,-4.320519805916694e-06
0.00012,-4.541200453740115e-11,-3.005635114022995e-06
0.0001212,-4.824200144639934e-11,-1.4965803615080694e-06
0.0001224,-4.910987540232948e-11,1.1628128847917188e-07
0.0001236,-4.795476105517429e-11,1.7208974395970786e-06
0.0001248,-4.485737488671993e-11,3.2070128712370152e-06
0.0001264,-4.002290681043467e-11,4.488782445849471e-06
0.0001276,-3.374188984234016e-11,5.516203278202309e-06
0.0001288,-2.6345558506803715e-11,6.272822679997778e-06
0.00013,-1.8170309054106308e-11,6.764635723451005e-06
0.0001312,-9.537854331923833e-12,7.007122555626603e-06
0.0001324,-7.501300462024257e-13,7.015119752380237e-06
0.0001336,7.905917393849825e-12,6.797232372038071e-06
0.0001348,1.6149433566059613e-11,6.3547810502894085e-06
0.0001364,2.3698038042673063e-11,5.684821181873651e-06
0.0001376,3.026625272816465e-11,4.786682824515108e-06
0.0001388,3.5573778105622676e-11,3.670906862064746e-06
0.00014,3.936522713827135e-11,2.36808291354443e-06
0.0001412,4.143882190259014e-11,9.336222144208165e-07
0.0001424,4.16764207032463e-11,-5.553562019843039e-07
0.0001436,4.0064109601625994e-11,-2.0117196205380215e-06
0.0001448,3.6694773310298874e-11,-3.354397850672755e-06
0.0001464,3.175151432573707e-11,-4.521776876051329e-06
0.0001476,2.5478987944186695e-11,-5.477124999351308e-06
0.0001488,1.8153450542002973e-11,-6.205539455060185e-06
0.00015,1.0060297806428272e-11,-6.705730930027739e-06
0.0001512,1.4828880814303204e-12,-6.980807914601273e-06
0.0001524,-7.298095806063715e-12,-7.030976568563013e-06
0.0001536,-1.5998145856275862e-11,-6.849561299776077e-06
0.0001548,-2.4319869671762903e-11,-6.42297218576689e-06
0.0001564,-3.194661040167363e-11,-5.735100760866698e-06
0.0001576,-3.8544480986615176e-11,-4.776356343479718e-06
0.0001588,-4.3778131020608426e-11,-3.5562208774383965e-06
0.00016,-4.734255778510025e-11,-2.1154429925567757e-06
0.0001612,-4.900654384533441e-11,-5.31231585196457e-07
0.0001624,-4.865485905303941e-11,1.0905503881806436e-06
0.0001636,-4.6312264341319557e-11,2.6358918423543176e-06
0.0001652,-4.21381876772511e-11,4.007079392298891e-06
0.0001664,-3.6394623103742475e-11,5.139401702091714e-06
0.0001676,-2.940161382536929e-11,6.004050872071224e-06
0.0001688,-2.149680034602795e-11,6.599675803455878e-06
0.00017,-1.300908946945125e-11,6.93941900017672e-06
0.0001712,-4.248138260009458e-12,7.039307036500966e-06
0.0001724,4.494103678996164e-12,6.910795363321027e-06
0.0001736,1.2935454570403144e-11,6.557959131534541e-06
0.0001752,2.079476592281049e-11,5.978949394594707e-06
0.0001764,2.778741870425492e-11,5.1712161801235105e-06
0.0001776,3.3629324856813145e-11,4.139697731534448e-06
0.0001788,3.8052127129058154e-11,2.906105018190134e-06
0.00018,4.0828959192891794e-11,1.5158380332615826e-06
0.0001812,4.1805148638741534e-11,3.833782098316228e-08
0.0001824,4.092385652743084e-11,-1.4414208841990161e-06
0.0001836,3.8236454470125436e-11,-2.838040828652053e-06
0.0001852,3.3893123457903934e-11,-4.0810014837181035e-06
0.0001864,2.8117774442578537e-11,-5.123604907882366e-06
0.0001876,2.1177336540336107e-11,-5.943053228964236e-06
0.0001888,1.335556058719999e-11,-6.5337700213844e-06
0.00019,4.937224126004759e-12,-6.898139928775993e-06
0.0001912,-3.7963994025736165e-12,-7.038204813901666e-06
0.0001924,-1.2563377737021355e-11,-6.95026341745426e-06
0.0001936,-2.1072485319812593e-11,-6.6232092573325294e-06
0.0001952,-2.901509078701184e-11,-6.041109078694161e-06
0.0001964,-3.606314390254312e-11,-5.190418586890821e-06
0.0001976,-4.187895192217064e-11,-4.071421086302269e-06
0.0001988,-4.614067691240456e-11,-2.711240094816222e-06
0.0002,-4.858223235379855e-11,-1.1726945092876586e-06
0.0002012,-4.9037963750562155e-11,4.478978061251993e-07
0.0002024,-4.747580132347545e-11,2.0367878529640502e-06
0.0002036,-4.400414879193083e-11,3.487112504794332e-06
0.0002052,-3.8849210943626805e-11,4.7198767107880396e-06
0.0002064,-3.2313316336070026e-11,5.692494390645942e-06
0.0002076,-2.473116409362802e-11,6.394146323502647e-06
0.0002088,-1.643723600213096e-11,6.833768430163983e-06
0.00021,-7.749220448941464e-12,7.02739289898452e-06
0.0002112,1.0346090441366005e-12,6.988885797788156e-06
0.0002124,9.629303527779819e-12,6.7253127213967025e-06
0.0002136,1.7754184228878635e-11,6.236755588354465e-06
0.0002152,2.5126092574949256e-11,5.520101713371838e-06
0.0002164,3.145956453530286e-11,4.5761973516167354e-06
0.0002176,3.6477417098317106e-11,3.4190214816584352e-06
0.0002188,3.9932677957798686e-11,2.0840487915937577e-06
0.00022,4.1638329498887946e-11,6.316689931382667e-07
0.0002212,4.1496307133791565e-11,-8.577735383018161e-07
0.0002224,3.951492971128849e-11,-2.297058273808538e-06
0.0002236,3.580736169345362e-11,-3.6082042412611225e-06
0.0002252,3.057178400047024e-11,-4.734531524829901e-06
0.0002264,2.4061581641894825e-11,-5.644238259026384e-06
0.0002276,1.6556351159142828e-11,-6.325953091485311e-06
0.0002288,8.341602736102597e-12,-6.7800004378405405e-06
0.00023,-3.000918702580446e-13,-7.0093942147242705e-06
0.0002311999999999,-9.087952507246404e-12,-7.013138965355727e-06
0.0002323999999999,-1.7735572686853455e-11,-6.783014764677365e-06
0.0002335999999999,-2.594196179875301e-11,-6.304409188754588e-06
0.0002352,-3.338640637306053e-11,-5.56166438971198e-06
0.0002364,-3.973292056170279e-11,-4.547992957128168e-06
0.0002376,-4.4649261116504915e-11,-3.278381470682747e-06
0.0002388,-4.784174626874535e-11,-1.8009501996780248e-06
0.00024,-4.909973054690864e-11,-1.9985989403064102e-07
0.0002412,-4.8335445785461305e-11,1.4153988009540174e-06
0.0002424,-4.5602548938082404e-11,2.9322486286380105e-06
0.0002436,-4.1084647256946754e-11,4.258768465780515e-06
0.0002452,-3.5059268202358005e-11,5.337784246138481e-06
0.0002464,-2.7852955468011397e-11,6.147025398740589e-06
0.0002476,-1.980316831686772e-11,6.689170965909303e-06
0.0002488,-1.1235273245032866e-11,6.978779895210464e-06
0.00025,-2.4548977026125153e-12,7.0313982193669784e-06
0.0002512,6.248749030544887e-12,6.857058470064988e-06
0.0002524,1.4594336520311828e-11,6.458379555012221e-06
0.0002536,2.2300153411797526e-11,5.832833148488168e-06
0.0002548,2.9081023607843922e-11,4.9786585338601456e-06
0.0002564,3.465445087075424e-11,3.903476703986285e-06
0.0002576,3.87581688639218e-11,2.633422059718178e-06
0.0002588,4.1177538889326105e-11,1.2190463698941215e-06
0.00026,4.177612254869231e-11,-2.6606962487968894e-07
0.0002612,4.0518933987053846e-11,-1.7355223273487677e-06
0.0002624,3.747887836418761e-11,-3.105834193452128e-06
0.0002636,3.282355418593035e-11,-4.310901930920071e-06
0.0002652,2.6788118040686906e-11,-5.30916847497719e-06
0.0002664,1.964476736048236e-11,-6.082036436331891e-06
0.0002676,1.1678361575437579e-11,-6.626314661472697e-06
0.0002688,3.1729957450705047e-12,-6.944915991653347e-06
0.00027,-5.590473809860694e-12,-7.039035945673251e-06
0.0002712,-1.4328980756560417e-11,-6.90346735547046e-06
0.0002724,-2.2748295409247973e-11,-6.525763376328145e-06
0.0002736,-3.0535686595846775e-11,-5.88973896007216e-06
0.0002748,-3.73598683829179e-11,-4.983631135055251e-06
0.0002764,-4.288377531881844e-11,-3.812172512981409e-06
0.0002776,-4.679334466787609e-11,-2.4093123049070204e-06
0.0002788,-4.8839454870501875e-11,-8.453358947048749e-07
0.00028,-4.8881686011496525e-11,7.78171891642317e-07
0.0002812,-4.691706249126532e-11,2.3468192909604126e-06
0.0002824,-4.3080693748480414e-11,3.7580407891393474e-06
0.0002836,-3.76180055908728e-11,4.940047733573253e-06
0.0002852,-3.084125723042904e-11,5.857455584372146e-06
0.0002864,-2.3087242611481518e-11,6.504555299510966e-06
0.0002876,-1.4687848679726804e-11,6.892684111476589e-06
0.0002888,-5.956648992139023e-12,7.038037867520163e-06
0.00029,2.811472499078804e-12,6.953320580276471e-06
0.0002912,1.1333170424894226e-11,6.644052416466087e-06
0.0002924,1.9327645559376634e-11,6.109235801906975e-06
0.0002936,2.6510956202626728e-11,5.34589140308449e-06
0.0002948,3.259808841344743e-11,4.3567724302221646e-06
0.0002964,3.731589860646746e-11,3.1596582539964806e-06
0.0002976,4.0427095327895836e-11,1.7950637433396624e-06
0.0002988,4.176066550803649e-11,3.281507089605141e-07
0.0003,4.1239373239509336e-11,-1.1580730908857258e-06
0.0003012,3.889370374944349e-11,-2.576995242766918e-06
0.0003024,3.485624670664192e-11,-3.854241195486341e-06
0.0003036,2.9338983599252274e-11,-4.938211359804596e-06
0.0003052,2.2602796836165296e-11,-5.8018348707660665e-06
0.0003064,1.492977078120213e-11,-6.436894580025329e-06
0.0003076,6.6051678930761835e-12,-6.844945777298238e-06
0.0003088,-2.0891660364914154e-12,-7.028625843182017e-06
0.00031,-1.0872029344293269e-11,-6.985602444330651e-06
0.0003112,-1.945472687235379e-11,-6.706144224333785e-06
0.0003124,-2.753243656002617e-11,-6.174837780087605e-06
0.0003136,-3.478055546871796e-11,-5.376892611955207e-06
0.0003148,-4.086178343525898e-11,-4.3088761147956425e-06
0.0003164,-4.544845155437375e-11,-2.991776609976165e-06
0.0003176,-4.826009794252691e-11,-1.4812269575501114e-06
0.0003188,-4.910836588777236e-11,1.3211179288676247e-07
0.00032,-4.793375256527989e-11,1.7360828647323543e-06
0.0003212,-4.481831365639573e-11,3.2205710972311233e-06
0.0003224,-3.9968280543518985e-11,4.500048053526984e-06
0.0003236,-3.367479183966455e-11,5.524867995851175e-06
0.0003252,-2.6269280342485597e-11,6.2788582857658824e-06
0.0003264,-1.808806850056997e-11,6.76816674747942e-06
0.0003276,-9.452680785949497e-12,7.008309238130847e-06
0.0003288,-6.648728230629589e-13,7.014080991009885e-06
0.00033,7.988513126603806e-12,6.794014313685609e-06
0.0003312,1.6226638312470232e-11,6.349367623965971e-06
0.0003324,2.3767086422977227e-11,5.677181837003877e-06
0.0003336,3.032437159588153e-11,4.776850591313202e-06
0.0003348,3.561832336654907e-11,3.6590701956934475e-06
0.0003364,3.939392788157919e-11,2.3546588357609947e-06
0.0003376,4.145008217232449e-11,9.192686646795633e-07
0.0003388,4.166958288143118e-11,-5.698155746902962e-07
0.00034,4.003957522686751e-11,-2.025441148585889e-06
0.0003412,3.665392845554085e-11,-3.3666725427024885e-06
0.0003424,3.169649254280973e-11,-4.532126538251072e-06
0.0003436,2.541236778323908e-11,-5.485310205487416e-06
0.0003452,1.8077990604224603e-11,-6.211497477156021e-06
0.0003464,9.978771831326382e-12,-6.709484857681791e-06
0.0003476,1.3980320057051182e-12,-6.982383118476485e-06
0.0003488,-7.383548227406818e-12,-7.030344661113548e-06
0.00035,-1.608137928151784e-11,-6.846620031455599e-06
0.0003512,-2.4397903256211245e-11,-6.41756610732888e-06
0.0003524,-3.20162675825025e-11,-5.727087006270043e-06
0.0003536,-3.860246936209327e-11,-4.765713432319547e-06
0.0003548,-4.382127495928796e-11,-3.5431780124152186e-06
0.0003564,-4.7368179049999594e-11,-2.1005762349844664e-06
0.0003576,-4.901290469701033e-11,-5.15456902358344e-07
0.0003588,-4.8641509602177287e-11,1.1061232614884355e-06
0.00036,-4.628014012228675e-11,2.6501976496211817e-06
0.0003612,-4.208941027086927e-11,4.019313729178053e-06
0.0003624,-3.633209845347026e-11,5.149118084890984e-06
0.0003636,-2.932859607532446e-11,6.011123680934942e-06
0.0003652,-2.1416558812316254e-11,6.6041843694382385e-06
0.0003664,-1.2924733244386041e-11,6.941521125384418e-06
0.0003676,-4.162581736330524e-12,7.039144343363153e-06
0.0003688,4.5780849457237645e-12,6.908443927366685e-06
0.00037,1.3015134122614074e-11,6.5534239007610545e-06
0.0003712,2.086739459743672e-11,5.972197699271526e-06
0.0003724,2.7850216515999197e-11,5.162244964137495e-06
0.0003736,3.367957255326799e-11,4.128622861716059e-06
0.0003748,3.8087370576613435e-11,2.893246743765371e-06
0.0003764,4.0847297560538965e-11,1.5017623303564072e-06
0.0003776,4.1805526361416055e-11,2.381689825569747e-08
0.0003788,4.090625135330282e-11,-1.4555316074586045e-06
0.00038,3.820188162330448e-11,-2.85096274954747e-06
0.0003812,3.384345406398339e-11,-4.092158618175139e-06
0.0003824,2.8055445718159538e-11,-5.132667143458948e-06
0.0003836,2.1105061529959675e-11,-5.949897741411013e-06
0.0003852,1.3276119356066351e-11,-6.538396783780416e-06
0.0003864,4.853367545781651e-12,-6.900581926387162e-06
0.0003876,-3.881945066668828e-12,-7.0384595873795365e-06
0.0003888,-1.2647840805717256e-11,-6.948258026609829e-06
0.00039,-2.115295871505839e-11,-6.618804141464016e-06
0.0003912,-2.9088473650839785e-11,-6.034145520950995e-06
0.0003924,-3.612617119462636e-11,-5.180811591298623e-06
0.0003936,-4.192836325328547e-11,-4.059285147478596e-06
0.0003948,-4.6173543497878677e-11,-2.6970068108854934e-06
0.0003964,-4.859639112647444e-11,-1.1571543161864444e-06
0.0003976,-4.903242394156641e-11,4.6368677882646884e-07
0.0003988,-4.745095500576026e-11,2.0517126905289054e-06
0.0004,-4.396168574162762e-11,3.5002453328223115e-06
