s,x,px
2.52e-05,5.333481308274206e-11,1.5390244591383856e-05
2.6e-05,6.481182437127882e-11,1.3784618474805507e-05
2.68e-05,7.480025192139875e-11,1.1577973731420727e-05
2.76e-05,8.279811229924609e-11,8.704569226883723e-06
2.84e-05,8.828910854874867e-11,5.2038766255252405e-06
2.91999999999e-05,9.084545565478433e-11,1.265789846880087e-06
3e-05,9.024441911366872e-11,-2.786572933200541e-06
3.04e-05,8.653980767420881e-11,-6.591553155417781e-06
3.12e-05,8.004403670872275e-11,-9.86898723782884e-06
3.2e-05,7.123240061471689e-11,-1.2488091310102994e-05
3.28e-05,6.062574397248747e-11,-1.445630730217773e-05
3.36e-05,4.870288036107489e-11,-1.5862816587557892e-05
3.44e-05,3.585986866289721e-11,-1.6821421950854042e-05
3.52e-05,2.2406573540744803e-11,-1.7433871857005852e-05
3.6e-05,8.583778931154467e-12,-1.777298794086707e-05
3.68e-05,-5.41153694262459e-12,-1.7877277921664745e-05
3.76e-05,-1.9398710483128938e-11,-1.774972094129922e-05
3.84e-05,-3.3185184017499836e-11,-1.7356781725474823e-05
3.92e-05,-4.653731638191755e-11,-1.6627077391659018e-05
4e-05,-5.915085642117041e-11,-1.5452689716418626e-05
4.08e-05,-7.062574157466943e-11,-1.3700505421488012e-05
4.16e-05,-8.045733436763819e-11,-1.1244750043182359e-05
4.24e-05,-8.806443346552558e-11,-8.028418415959932e-06
4.32e-05,-9.28734712195859e-11,-4.139908318101653e-06
4.4e-05,-9.445346565987185e-11,1.4510170667428597e-07
4.48e-05,-9.264970798964821e-11,4.4155886202578905e-06
4.56e-05,-8.763827128237922e-11,8.265805187384349e-06
4.64e-05,-7.986424172672632e-11,1.1432180162070946e-05
4.72e-05,-6.99055023522141e-11,1.3838065983173219e-05
4.8e-05,-5.834008821018733e-11,1.554745696992483e-05
4.88e-05,-4.5666002230121105e-11,1.66882102392305e-05
4.96e-05,-3.227636894671948e-11,1.739247349449318e-05
5e-05,-1.8469853338743635e-11,1.7765915892040636e-05
5.08e-05,-4.476429247656147e-12,1.7877378898961297e-05
5.16e-05,9.513034867884285e-12,1.7757917603359205e-05
5.24e-05,2.3317656998584262e-11,1.7402160550231808e-05
5.32e-05,3.6738383411593484e-11,1.6769256437454684e-05
5.4e-05,4.9530564077071376e-11,1.578420566295782e-05
5.48e-05,6.137897248824866e-11,1.4343752389537586e-05
5.56e-05,7.188160281668882e-11,1.2334339444738711e-05
5.64e-05,8.055506714484931e-11,9.670290406006807e-06
5.72e-05,8.687833146214532e-11,6.351852723897115e-06
5.8e-05,9.038321397987522e-11,2.5202094498112406e-06
5.88e-05,9.077217590603407e-11,-1.536039195327969e-06
5.96e-05,8.801036314812951e-11,-5.45389726718449e-06
6.04e-05,8.233723916253188e-11,-8.91690925889442e-06
6.12e-05,7.419024991636724e-11,-1.1745583741599605e-05
6.2e-05,6.408752447978861e-11,-1.3909298400581288e-05
6.28e-05,5.252748121161025e-11,-1.5478575895677e-05
6.36e-05,3.9933703477268605e-11,-1.6564573593568255e-05
6.44e-05,2.664169298824868e-11,-1.727537972096498e-05
6.52e-05,1.2911226933829956e-11,-1.7693758135606023e-05
6.6e-05,-1.0499895981646052e-12,-1.7869107212651088e-05
6.68e-05,-1.5059206872839814e-11,-1.7815534140653255e-05
6.76e-05,-2.8930642548286603e-11,-1.7511013797261143e-05
6.84e-05,-4.2446626021502046e-11,-1.689602339712174e-05
6.92e-05,-5.532793462078717e-11,-1.5873462339207136e-05
7e-05,-6.720635892002724e-11,-1.4315798506068863e-05
7.04e-05,-7.760897830481322e-11,-1.2089763230592483e-05
7.12e-05,-8.597226366402224e-11,-9.108811227611785e-06
7.2e-05,-9.170762026302766e-11,-5.4086515844113955e-06
7.28e-05,-9.432379611819753e-11,-1.2070690665812174e-06
7.36e-05,-9.356917501425111e-11,3.114892251077527e-06
7.44e-05,-8.951822829173421e-11,7.132677903200129e-06
7.52e-05,-8.254498934965574e-11,1.0528474636320521e-05
7.6e-05,-7.320183197953511e-11,1.3169172015738734e-05
7.68e-05,-6.207821314145668e-11,1.5083088886756196e-05
7.76e-05,-4.970197884448266e-11,1.6385931308452428e-05
7.84e-05,-3.649895998762315e-11,1.721308336608481e-05
7.92e-05,-2.2794855693438165e-11,1.7680276946372072e-05
8e-05,-8.837881107216754e-12,1.786816951011765e-05
8.08e-05,5.172102170648713e-12,1.781944468813389e-05
8.16e-05,1.9054158680960556e-11,1.7539928427160065e-05
8.24e-05,3.261786641861231e-11,1.6999733301502624e-05
8.32e-05,4.5635623769321484e-11,1.6134185837907425e-05
8.4e-05,5.781649949370486e-11,1.4847638883153868e-05
8.48e-05,6.878624080229516e-11,1.3026722020169766e-05
8.56e-05,7.808420489411493e-11,1.0571602428239566e-05
8.64e-05,8.519351059353946e-11,7.448997288058918e-06
8.72e-05,8.961739932081153e-11,3.7522936522692687e-06
8.8e-05,9.099289291806212e-11,-2.717370781500834e-07
8.88e-05,8.919766470968763e-11,-4.271134016974523e-06
8.96e-05,8.439044246325189e-11,-7.902291842180368e-06
9e-05,7.695900497216283e-11,-1.0937973043638103e-05
9.08e-05,6.740884491457164e-11,-1.3304481034309304e-05
9.16e-05,5.6252697296628505e-11,-1.5047605230886087e-05
9.24e-05,4.394052100771539e-11,-1.6271610154594527e-05
9.32e-05,3.083475828942034e-11,-1.7088833255349065e-05
9.4e-05,1.721652397233211e-11,-1.7591264320885222e-05
9.48e-05,3.306890722509253e-12,-1.7839042489421795e-05
9.56e-05,-1.0706599168854953e-11,-1.785733315166466e-05
9.64e-05,-2.4642148137584807e-11,-1.763547682928431e-05
9.72e-05,-3.8295166480870386e-11,-1.7125760666316667e-05
9.8e-05,-5.140873867814367e-11,-1.62425150479421e-05
9.88e-05,-6.364485124949632e-11,-1.4866090530255657e-05
9.96e-05,-7.456348880308879e-11,-1.2860811984761498e-05
0.0001004,-8.362506713315372e-11,-1.0118188603751196e-05
0.0001012,-9.023807797793379e-11,-6.627561335159827e-06
0.000102,-9.386538696551307e-11,-2.5472362468592386e-06
0.0001028,-9.416732469067703e-11,1.7838947819761214e-06
0.0001036,-9.111403615857518e-11,5.937895355482378e-06
0.0001044,-8.499614314379322e-11,9.550463320853353e-06
0.0001052,-7.632634847629172e-11,1.2429312833836153e-05
0.000106,-6.569588714900485e-11,1.4559465550365401e-05
0.0001068,-5.365868275337199e-11,1.6037779133082334e-05
0.0001076,-4.067362273654051e-11,1.6999121356065768e-05
0.0001084,-2.7095735786993757e-11,1.756788554326359e-05
0.0001092,-1.3194339204712615e-11,1.7836327075775586e-05
0.00011,8.188576946718808e-13,1.7858894083524672e-05
0.0001104,1.4760120694214774e-11,1.7652722075951908e-05
0.0001112,2.8444975769065446e-11,1.71989550465594e-05
0.000112,4.1660307771796816e-11,1.644356620214656e-05
0.0001128,5.413746772571804e-11,1.5299731142739072e-05
0.0001136,6.552953250009612e-11,1.3657250054213341e-05
0.0001144,7.54014082635166e-11,1.1407358783622211e-05
0.0001152,8.324780399212808e-11,8.489380390819142e-06
0.000116,8.855472356233068e-11,4.951856940132645e-06
0.0001167999999999,9.090458536220796e-11,9.950164920324216e-07
0.0001176,9.00917208447276e-11,-3.051802960454082e-06
0.0001184,8.618880860036301e-11,-6.828847637395054e-06
0.0001192,7.952269101554891e-11,-1.0064702751628176e-05
0.00012,7.057523275475727e-11,-1.2638918286555735e-05
0.0001208,5.986669378504799e-11,-1.4566356020422623e-05
0.0001216,4.787113687931038e-11,-1.5939440844128317e-05
0.0001224,3.4978665399171414e-11,-1.687205909327084e-05
0.0001232,2.1493862901817418e-11,-1.7464380297383666e-05
0.000124,7.653761715204999e-12,-1.778702694023399e-05
0.0001248,-6.346612757223481e-12,-1.787615919099222e-05
0.0001256,-2.0326690088731724e-11,-1.7732359712831383e-05
0.0001264,-3.409209348000398e-11,-1.7319606065513427e-05
0.0001272,-4.7405381588061965e-11,-1.6563977077398438e-05
0.000128,-5.995660062484838e-11,-1.535535147758908e-05
0.0001288,-7.133870314504378e-11,-1.3559791316359867e-05
0.0001296,-8.104053326641045e-11,-1.105388193659321e-05
0.00013,-8.847809837043941e-11,-7.7879677116697e-06
0.0001308,-9.308276646881575e-11,-3.862409274642729e-06
0.0001316,-9.443828722964511e-11,4.352383519312629e-07
0.0001324,-9.24115747614196e-11,4.689341747898464e-06
0.0001332,-8.719977345223666e-11,8.500076476286836e-06
0.000134,-7.926143512427409e-11,1.1616174678707571e-05
0.0001348,-6.917814956128347e-11,1.3972506376064855e-05
0.0001356,-5.7524429376866127e-11,1.563969508056903e-05
0.0001364,-4.479154107720609e-11,1.6747412491071394e-05
0.0001372,-3.1365725188234756e-11,1.742670788665868e-05
0.000138,-1.75401792615609e-11,1.778095966188032e-05
0.0001388,-3.5413427981109177e-12,1.7876466191271164e-05
0.0001396,1.0441475411332581e-11,1.774180938062035e-05
0.0001404,2.42270499157666e-11,1.7369229374903985e-05
0.0001412,3.7614129001438375e-11,1.671553568920593e-05
0.000142,5.035408322439215e-11,1.5703574100157555e-05
0.0001428,6.212624736435797e-11,1.4228657801816913e-05
0.0001436,7.252268588264362e-11,1.2177644353216024e-05
0.0001444,8.105562679505292e-11,9.468628594367501e-06
0.0001452,8.720425578802087e-11,6.109810800634274e-06
0.000146,9.050804887279628e-11,2.2528166825961363e-06
0.0001468,9.068477641948023e-11,-1.8056540233832093e-06
0.0001476,8.771859400444948e-11,-5.701839822322479e-06
0.0001484,8.186533440843133e-11,-9.126369882089682e-06
0.0001492,7.357155918326394e-11,-1.1910198477465836e-05
0.00015,6.335677265263299e-11,-1.4031320510755646e-05
0.0001504,5.171558533852268e-11,-1.556475999285294e-05
0.0001512,3.906574193913341e-11,-1.662257447461131e-05
0.000152,2.57371214909849e-11,-1.7311649896859487e-05
0.0001528,1.1985226385733596e-11,-1.7712669452671106e-05
0.0001536,-1.9847613676899776e-12,-1.7872706805951957e-05
0.0001544,-1.5990767723832574e-11,-1.7803490074140505e-05
0.0001552,-2.984579411503509e-11,-1.748053936677188e-05
0.000156,-4.332899005811862e-11,-1.6841790385441822e-05
0.0001568,-5.6155991466609516e-11,-1.5787760005803723e-05
0.0001576,-6.795188069185408e-11,-1.4189501243684867e-05
0.0001584,-7.823679518124455e-11,-1.1914890996595938e-05
0.0001592,-8.644282578243301e-11,-8.883063397080106e-06
0.00016,-9.198352692055135e-11,-5.140538952457982e-06
0.0001608,-9.437936970340777e-11,-9.177607547644167e-07
0.0001616,-9.339886895831847e-11,3.396685904949207e-06
0.0001624,-8.91386339825678e-11,7.381010967422476e-06
0.0001632,-8.198903346442889e-11,1.0728493144055288e-05
0.000164,-7.25090782271334e-11,1.3318442700460409e-05
0.0001648,-6.128652506115631e-11,1.5187482228501768e-05
0.0001656,-4.884308422327654e-11,1.6454458896164014e-05
0.0001664,-3.5597515087432104e-11,1.7254348535352117e-05
0.0001672,-2.1869516807278307e-11,1.7700825578847744e-05
0.000168,-7.903151545700779e-12,1.7872025727655592e-05
0.0001688,6.10388617584233e-12,1.7808127402296303e-05
0.0001696,1.9970902610995234e-11,1.7512547660333347e-05
0.00017,3.350585080636958e-11,1.6953042501425155e-05
0.0001708,4.647768750185311e-11,1.606269228615897e-05
0.0001716,5.859043254705004e-11,1.4744102400309792e-05
0.0001724,6.946389429678298e-11,1.2883588001849332e-05
0.0001732,7.863227421650978e-11,1.0383889752981787e-05
0.000174,8.557712356315011e-11,7.218404224795712e-06
0.0001748,8.980683103218194e-11,3.490578474396749e-06
0.0001756,9.097157462744551e-11,-5.433611770816092e-07
0.0001764,8.896752841110106e-11,-4.528072814800764e-06
0.0001772,8.397126585842478e-11,-8.12489844688772e-06
0.000178,7.638219032276074e-11,-1.1116626496024058e-05
0.0001788,6.670939747325901e-11,-1.3439157296031104e-05
0.0001796,5.546307353494842e-11,-1.5144104934029384e-05
0.0001804,4.308767371454476e-11,-1.6337605059425258e-05
0.0001812,2.9939782194998025e-11,-1.7131289647411886e-05
0.000182,1.629575170146471e-11,-1.7615246289033543e-05
0.0001828,2.3735689594891585e-12,-1.784732883772251e-05
0.0001836,-1.1640478202539765e-11,-1.7850337397908772e-05
0.0001844,-2.5563971260163765e-11,-1.7611187312842e-05
0.0001852,-3.918975885565806e-11,-1.7079642447839065e-05
0.000186,-5.225637932466762e-11,-1.6167547337242084e-05
0.0001868,-6.441951206704203e-11,-1.4753403650223961e-05
0.0001876,-7.52320476723361e-11,-1.2701671504665372e-05
0.0001884,-8.41488325600315e-11,-9.9079493323486e-06
0.0001892,-9.057804366137831e-11,-6.3709227938904555e-06
0.00019,-9.399115946958325e-11,-2.2616184549386958e-06
0.0001904,-9.406649841082768e-11,2.0711515118400874e-06
0.0001912,-9.07966085515391e-11,6.198845240126156e-06
0.000192,-8.449093023887896e-11,9.766305302580154e-06
0.0001928,-7.567188995911255e-11,1.2594022104341449e-05
0.0001936,-6.493124579381564e-11,1.4676912164081023e-05
0.0001944,-5.2817732017843334e-11,1.6116475915581927e-05
0.0001952,-3.978316832207422e-11,1.704805353186682e-05
0.000196,-2.6176121177551553e-11,1.7594328023964763e-05
0.0001968,-1.2261146498245286e-11,1.784509841689208e-05
0.0001976,1.7528281574175124e-12,1.7852281311703567e-05
0.0001984,1.56829011540772e-11,1.7630577004613505e-05
0.0001992,2.9343550182204094e-11,1.7158759492756454e-05
0.0002,4.2518773907384156e-11,1.6380500085181187e-05
0.0002008,5.493533008423581e-11,1.5207000517497581e-05
0.0002016,6.624050745530905e-11,1.3527163267914816e-05
0.0002024,7.599356155740307e-11,1.1233731353174667e-05
0.0002032,8.368616609904956e-11,8.271376554058692e-06
0.000204,8.880710575665892e-11,4.697920193852899e-06
0.0002048,9.094954052884683e-11,7.23830510717684e-07
0.0002056,8.992518114551952e-11,-3.3157971825271656e-06
0.0002064,8.582546170330394e-11,-7.063674969313811e-06
0.0002072,7.899118637299082e-11,-1.0257423494966675e-05
0.000208,6.991025171337576e-11,-1.2786840311929128e-05
0.0002088,5.910195213169986e-11,-1.4673932431639382e-05
0.0002096,4.703543666569537e-11,-1.6014112095949354e-05
0.00021,3.409485287493739e-11,-1.6921194119948258e-05
0.0002108,2.057958757007559e-11,-1.7493702183165952e-05
0.0002116,6.72303700997033e-12,-1.7800040446842712e-05
0.0002124,-7.281603334078266e-12,-1.787401791930543e-05
0.0002132,-2.1253730740199378e-11,-1.7713816355020145e-05
0.000214,-3.499701900712262e-11,-1.7280919247694146e-05
0.0002148,-4.827009396049015e-11,-1.649887185700325e-05
0.0002156,-6.075718524838606e-11,-1.5255400449586052e-05
0.0002164,-7.204422126714888e-11,-1.3415891578010943e-05
0.0002172,-8.161365859499561e-11,-1.085957643379209e-05
0.000218,-8.887910716826426e-11,-7.5445086789458705e-06
0.0002188,-9.327750150687609e-11,-3.5832029604250877e-06
0.0002196,-9.440793735196046e-11,7.251748127703177e-07
0.0002204,-9.215917510647345e-11,4.961062453022134e-06
0.0002212,-8.674910419708118e-11,8.731184767474517e-06
0.000222,-7.864909414056685e-11,1.179673884500116e-05
0.0002228,-6.844384550836588e-11,1.4103861156603787e-05
0.0002236,-5.670401111780125e-11,1.572944587043425e-05
0.0002244,-4.391403295445974e-11,1.6804720427237577e-05
0.0002252,-3.045332829550944e-11,1.7459510659593543e-05
0.000226,-1.660974808757384e-11,1.7794866595083754e-05
0.0002268,-2.606330525723743e-12,1.7874543149662286e-05
0.0002276,1.136904608666412e-11,1.772465602431876e-05
0.0002284,2.5134688025411376e-11,1.7335060640510767e-05
0.0002292,3.848702336780394e-11,1.666023224482523e-05
0.00023,5.117333121597193e-11,1.5620887654856173e-05
0.0002304,6.286743489364851e-11,1.4110990530690458e-05
0.0002311999999999,7.315549541921237e-11,1.2017989389888192e-05
0.000232,8.154556106197322e-11,9.264021093520046e-06
0.0002328,8.751745993173242e-11,5.865495065331232e-06
0.0002335999999999,9.061887271508026e-11,1.9845004699282716e-06
0.0002344,9.05832932527095e-11,-2.0745248622071965e-06
0.0002352,8.74139118175977e-11,-5.947628264936947e-06
0.000236,8.138254938146339e-11,-9.332923647583025e-06
0.0002368,7.294433609800321e-11,-1.2071829629595073e-05
0.0002376,6.261970709257903e-11,-1.4150716216887908e-05
0.0002384,5.0899236865623054e-11,-1.5648831682949116e-05
0.0002392,3.819478931751804e-11,-1.6678945649184374e-05
0.00024,2.4830686081878995e-11,-1.7346651541269825e-05
0.0002408,1.105826437779458e-11,-1.7730522014452086e-05
0.0002416,-2.9196951084618506e-12,-1.7875300058005316e-05
0.0002424,-1.6921669493981766e-11,-1.779033138893703e-05
0.0002432,-3.0759315407107386e-11,-1.7448674513744226e-05
0.000244,-4.4208469502917505e-11,-1.678572209276104e-05
0.0002448,-5.697950246221185e-11,-1.5699639782990173e-05
0.0002456,-6.869071731637992e-11,-1.4060178250112137e-05
0.0002464,-7.885537580935461e-11,-1.1736603208871149e-05
0.0002472,-8.690149505752913e-11,-8.654082328196153e-06
0.000248,-9.224535151559033e-11,-4.870226108248795e-06
0.0002488,-9.441979891647411e-11,-6.280310548931194e-07
0.0002496,-9.321386231696035e-11,3.6769641726375204e-06
0.00025,-8.874612593341892e-11,7.6264372941209245e-06
0.0002508,-8.142270495047195e-11,1.0925082135363353e-05
0.0002516,-7.180860139493054e-11,1.346447746441768e-05
0.0002524,-6.048944685124927e-11,1.5289193439196443e-05
0.0002532,-4.7980659421448526e-11,1.6520918052602158e-05
0.000254,-3.4693952623114876e-11,1.7294055494000167e-05
0.0002548,-2.0943134817451334e-11,1.7720164011576032e-05
0.0002556,-6.968247298907022e-12,1.787484983246957e-05
0.0002564,7.035051624083191e-12,1.7795792797330373e-05
0.0002572,2.0886184046648643e-11,1.748400595954245e-05
0.000258,3.439135488536115e-11,1.690489191897872e-05
0.0002588,4.7315962160156674e-11,1.5989301010040697e-05
0.0002596,5.935888694594532e-11,1.4638150759002043e-05
0.0002604,7.013398601951907e-11,1.2737585531917657e-05
0.0002612,7.917044614239752e-11,1.0193166119226872e-05
0.000262,8.59486077410996e-11,6.985249416368602e-06
0.0002628,8.998253619792124e-11,3.2274615469247623e-06
0.0002636,9.09360539888126e-11,-8.147595055135066e-07
0.0002644,8.872399851120731e-11,-4.78323732638757e-06
0.0002652,8.354051722739143e-11,-8.344753519673663e-06
0.000266,7.57961099127878e-11,-1.1292259847432667e-05
0.0002668,6.600297803970536e-11,-1.3571067467114907e-05
0.0002676,5.466846186917527e-11,-1.5238329047796565e-05
0.0002684,4.223142086452786e-11,-1.6401830472106263e-05
0.0002692,2.9042621153718038e-11,-1.7172380719977846e-05
0.00027,1.5373754024508735e-11,-1.7638121003979693e-05
0.0002704,1.4398400730778093e-12,-1.785460953090859e-05
0.0002712,-1.2573963541771439e-11,-1.784227830098073e-05
0.000272,-2.6484490328465065e-11,-1.7585611530569312e-05
0.0002728,-4.008189515400884e-11,-1.703184465938786e-05
0.0002736,-5.310004061296458e-11,-1.609035318550598e-05
0.0002744,-6.518820437166652e-11,-1.4637871058048e-05
0.0002752,-7.589219524565246e-11,-1.2539193062290538e-05
0.000276,-8.46615127764272e-11,-9.694337236082674e-06
0.0002768,-9.090451663731261e-11,-6.111667371233042e-06
0.0002776,-9.410196483728093e-11,-1.9749739990151563e-06
0.0002784,-9.395067075650639e-11,2.3574659611587297e-06
0.0002792,-9.046559817217721e-11,6.457232581326919e-06
0.00028,-8.397451508475211e-11,9.978789355562249e-06
0.0002808,-7.500890381952261e-11,1.2755379391170156e-05
0.0002816,-6.416053650230071e-11,1.4791486532287209e-05
0.0002824,-5.1972724031126637e-11,1.619291936375562e-05
0.0002832,-3.889019905392981e-11,1.709528485560707e-05
0.000284,-2.5255157543633827e-11,1.761947041143004e-05
0.0002848,-1.1327523009783071e-11,1.7852800089399963e-05
0.0002856,2.6864264535447075e-12,1.7844663729331608e-05
0.0002864,1.66044945761038e-11,1.76073325213808e-05
0.0002872,3.0239986872165494e-11,1.7117213304994004e-05
0.000288,4.337389566238933e-11,1.6315685082738615e-05
0.0002888,5.57282832680468e-11,1.5112017632750656e-05
0.0002896,6.694460628635089e-11,1.339432913137123e-05
0.00029,7.65765540804087e-11,1.105708610356317e-05
0.0002908,8.411305233047913e-11,8.050594755118118e-06
0.0002916,8.904615706285018e-11,4.442151224049127e-06
0.0002924,9.098030249983877e-11,4.523439665570098e-07
0.0002932,8.974486729108591e-11,-3.5784552246161473e-06
0.000294,8.544989756115988e-11,-7.29597723466335e-06
0.0002948,7.844967971839455e-11,-1.0447138830467926e-05
0.0002956,6.923760888433693e-11,-1.2931878834295288e-05
0.0002964,5.833164743642572e-11,-1.4779070766495164e-05
0.0002972,4.619588100204938e-11,-1.6086863668507827e-05
0.000298,3.320850898754908e-11,-1.69688526672472e-05
0.0002988,1.966380919868146e-11,-1.7521853134073254e-05
0.0002996,5.7916583180045855e-12,-1.781203360384854e-05
0.0003004,-8.216455046527585e-12,-1.787084859768331e-05
0.0003012,-2.217977017324432e-11,-1.7694074259356047e-05
0.000302,-3.5899880825912165e-11,-1.7240693256692403e-05
0.0003028,-4.913134763846769e-11,-1.643172374683487e-05
0.0003036,-6.155247253467767e-11,-1.5152794929149351e-05
0.0003044,-7.274212850213972e-11,-1.3268775506970883e-05
0.0003052,-8.217653063642692e-11,-1.0661837211223303e-05
0.000306,-8.926730404492463e-11,-7.298100987440757e-06
0.0003068,-9.345759001002394e-11,-3.3024037248759992e-06
0.0003076,-9.436242997982561e-11,1.01477803194988e-06
0.0003084,-9.18926180153103e-11,5.2306488097507895e-06
0.0003092,-8.628643011935918e-11,8.959086550409536e-06
0.00031,-7.802739800859567e-11,1.1973880666818359e-05
0.0003104,-6.770275066368483e-11,1.423216596242767e-05
0.0003112,-5.587896244378666e-11,1.581675108516242e-05
0.000312,-4.303357601140704e-11,1.6860169716251738e-05
0.0003128,-2.95392524945764e-11,1.7490906811519585e-05
0.0003136,-1.567861892211643e-11,1.7807650285697564e-05
0.0003144,-1.6714452056736025e-12,1.7871612409702508e-05
0.0003152,1.2295692021573303e-11,1.7706449585312263e-05
0.000316,2.604050611735315e-11,1.7299635970512115e-05
0.0003168,3.9356982994296774e-11,1.6603318057841125e-05
0.0003176,5.198819966712355e-11,1.553611184331357e-05
0.0003184,6.3602399656213e-11,1.3990718108167468e-05
0.0003192,7.37798762085416e-11,1.185535969219742e-05
0.00032,8.202471643583403e-11,9.056490208696445e-06
0.0003208,8.781782679663113e-11,5.618976375454776e-06
0.0003216,9.071564000547864e-11,1.7153681533423334e-06
0.0003224,9.046776815810251e-11,-2.342543463637334e-06
0.0003232,8.70964311837742e-11,-6.1911896536290284e-06
0.000324,8.088903678040258e-11,-9.536546213814587e-06
0.0003248,7.230873637394335e-11,-1.2230490824323383e-05
0.0003256,6.187646434181215e-11,-1.4267517589006462e-05
0.0003264,5.007854537925746e-11,-1.5730825588727923e-05
0.0003272,3.732093011080234e-11,-1.673371554552888e-05
0.000328,2.3922452618058697e-11,-1.738040348537895e-05
0.0003288,1.013039606685171e-11,-1.774732423579443e-05
0.0003296,-3.854738128698443e-12,-1.787688480798651e-05
0.00033,-1.7851853542042142e-11,-1.7776044988437462e-05
0.0003308,-3.1671133058998477e-11,-1.74153947461349e-05
0.0003316,-4.5084967439535155e-11,-1.6727783267703777e-05
0.0003324,-5.779834004719927e-11,-1.5609060005551556e-05
0.0003332,-6.942270957440086e-11,-1.392779322326815e-05
0.000334,-7.946454126549629e-11,-1.1554890093646583e-05
0.0003348,-8.73481034197551e-11,-8.421908889982554e-06
0.0003356,-9.249298155252813e-11,-4.597812698709517e-06
0.0003364,-9.444506518335e-11,-3.3801265371158506e-07
0.0003372,-9.301423740540916e-11,3.955610883427546e-06
0.000338,-8.834085783628831e-11,7.868894510172126e-06
0.0003388,-8.08461833604016e-11,1.1118235824445384e-05
0.0003396,-7.110056997242653e-11,1.3607306023320781e-05
0.0003404,-5.96871177173992e-11,1.538826411944107e-05
0.0003412,-4.711481162670553e-11,1.6585347108805123e-05
0.000342,-3.3788353350468405e-11,1.73322327520796e-05
0.0003428,-2.0015772574578053e-11,1.7738309357364282e-05
0.0003436,-6.033222193425904e-12,1.7876647814193164e-05
0.0003444,7.965545183553013e-12,1.778243619726828e-05
0.0003452,2.1799941869931924e-11,1.7454288166017835e-05
0.000346,3.5274301642519474e-11,1.685525633449165e-05
0.0003468,4.8150347617177624e-11,1.5913978924854076e-05
0.0003476,6.012173546026556e-11,1.4529749534255081e-05
0.0003484,7.079636533934542e-11,1.258869220779571e-05
0.0003492,7.969856339646198e-11,9.99944033372315e-06
0.00035,8.630783057328679e-11,6.749588585330926e-06
0.0003504,9.014444407640249e-11,2.9630418517916253e-06
0.0003512,9.088634575356703e-11,-1.085819647365894e-06
0.000352,8.846717009635889e-11,-5.0365408682092065e-06
0.0003528,8.30983415339829e-11,-8.561817854113875e-06
0.0003536,7.520092162422369e-11,-1.146487691664966e-05
0.0003544,6.528973056153714e-11,-1.3700239898671545e-05
0.0003552,5.386898040978827e-11,-1.5330312663159364e-05
0.000356,4.1371854203102715e-11,-1.6464317305012042e-05
0.0003568,2.8143346003134315e-11,-1.721212845042293e-05
0.0003576,1.4450588549739607e-11,-1.7659900142937826e-05
0.0003584,5.057566325566137e-13,-1.7860885720787558e-05
0.0003592,-1.3506999317760881e-11,-1.7833146223397238e-05
0.00036,-2.740363751831393e-11,-1.7558728556249506e-05
0.0003608,-4.097148668620925e-11,-1.698233517297394e-05
0.0003616,-5.393960502778717e-11,-1.6010892084159927e-05
0.0003624,-6.595077827035223e-11,-1.4519452937438093e-05
0.0003632,-7.654375637378991e-11,-1.237335591749164e-05
0.000364,-8.516293194614686e-11,-9.477375335649536e-06
0.0003648,-9.121736216189877e-11,-5.849877449309653e-06
