s,x,px
0.0001468,-7.1533573694855e-11,2.7723809191964657e-06
0.0001476,-6.769316253406499e-11,5.242434195307656e-06
0.0001484,-6.166343837470684e-11,7.351712466452261e-06
0.0001496,-5.382685793463653e-11,9.032047221938595e-06
0.0001504,-4.459548211761574e-11,1.0285585964592505e-05
0.0001516,-3.4356906809827606e-11,1.1156381773807872e-05
0.0001524,-2.3448412835829382e-11,1.1701918593617955e-05
0.0001532,-1.2154344243406191e-11,1.1973440278542401e-05
0.0001544,-7.176444382559925e-13,1.200553824115065e-05
0.0001552,1.0641975691969968e-11,1.1812104057520535e-05
0.000156,2.1707938793390938e-11,1.1385998030750737e-05
0.0001572,3.224767016887851e-11,1.0701390693232701e-05
0.000158,4.199717790170008e-11,9.719449268474599e-06
0.0001592,5.0653339436426504e-11,8.399167094710124e-06
0.00016,5.7879583274055105e-11,6.714732663986002e-06
0.0001608,6.333072609719156e-11,4.677644417982688e-06
0.000162,6.669829418374694e-11,2.3557614326000977e-06
0.0001628,6.776752144131417e-11,-1.2339928096128635e-07
0.000164,6.646596621049369e-11,-2.5940759583943596e-06
0.0001648,6.2881531454948e-11,-4.892664933882011e-06
0.0001656,5.724070372322748e-11,-6.89699528669563e-06
0.0001668,4.9858041961189135e-11,-8.545266748180195e-06
0.0001676,4.107958846225963e-11,-9.830644713643328e-06
0.0001684,3.123937557197303e-11,-1.0781381651915961e-05
0.0001696,2.0636654235999046e-11,-1.1438933355902506e-05
0.0001704,9.531812655688928e-12,-1.1841232773848594e-05
0.0001716,-1.844921725282427e-12,-1.201245367741139e-05
0.0001724,-1.3277547450917802e-11,-1.1957723338657163e-05
0.0001732,-2.4544951001601588e-11,-1.166104879699153e-05
0.0001744,-3.540085245843793e-11,-1.1085938669379976e-05
0.0001752,-4.555604004044799e-11,-1.017993987112811e-05
0.000176,-5.466784876526254e-11,-8.885852235901211e-06
0.0001772,-6.234467499578261e-11,-7.162385579666905e-06
0.000178,-6.81745265351817e-11,-5.013195111769726e-06
0.0001792,-7.178171857492896e-11,-2.5144054307801923e-06
0.00018,-7.290177821004417e-11,1.780659827207703e-07
0.0001808,-7.144708311445186e-11,2.8563901272544192e-06
0.000182,-6.753091267716459e-11,5.316713579416122e-06
0.0001828,-6.143656997063609e-11,7.412779470452076e-06
0.000184,-5.354856708200289e-11,9.079000495507287e-06
0.0001848,-4.427887067499048e-11,1.0319360851468253e-05
0.0001856,-3.40137097886718e-11,1.1178756242318291e-05
0.0001868,-2.308859783090337e-11,1.1714721566706557e-05
0.0001876,-1.178631043308034e-11,1.1978083023198035e-05
0.0001884,-3.48737628097082e-13,1.2002801717949921e-05
0.0001896,1.1004826025616838e-11,1.180208060852772e-05
0.0001904,2.2057573703878056e-11,1.1368125839645994e-05
0.0001916,3.2576128764066454e-11,1.0674577349859942e-05
0.0001924,4.229530168451263e-11,9.6823300244187e-06
0.0001932,5.091071248280758e-11,8.350560816275666e-06
0.0001944,5.8085009391249254e-11,6.6543052939965305e-06
0.0001952,6.347338656241468e-11,4.606631850816156e-06
0.000196,6.67694863714287e-11,2.277393065770529e-06
0.0001972,6.77624877853665e-11,-2.0418872933729612e-07
0.000198,6.638505275691908e-11,-2.6717339361333815e-06
0.0001992,6.2730099855417e-11,-4.9624327180881e-06
0.0002,5.7027842658796616e-11,-6.955906280156485e-06
0.0002008,4.959470908584336e-11,-8.592325499479395e-06
0.000202,4.077692865535324e-11,-9.866338683192807e-06
0.0002028,3.090765386426207e-11,-1.080694985960999e-05
0.000204,2.0284859900361947e-11,-1.1455726083810287e-05
0.0002048,9.167774058324062e-12,-1.1850284154070235e-05
0.0002056,-2.214110628816617e-12,-1.2014244774087464e-05
0.0002068,-1.3644940086792526e-11,-1.1952071972083412e-05
0.0002076,-2.4903098749531227e-11,-1.1647085778599859e-05
0.0002084,-3.574117582687464e-11,-1.1062181608067379e-05
0.0002096,-4.58683418043489e-11,-1.014453319314312e-05
0.0002104,-5.4940175873359267e-11,-8.837076431764736e-06
0.0002116,-6.2563820269606e-11,-7.0994883715149e-06
0.0002124,-6.83274252653767e-11,-4.937386077937132e-06
0.0002132,-7.18576859322961e-11,-2.429518977174095e-06
0.0002144,-7.289495656200659e-11,2.6588418645583807e-07
0.0002152,-7.135801436567263e-11,2.9401669429422013e-06
0.000216,-6.736638603451736e-11,5.3906062580619115e-06
0.0002172,-6.120783185247591e-11,7.4733926762879e-06
0.000218,-5.3268840151746816e-11,9.125506831027994e-06
0.0002192,-4.396122739243825e-11,1.0352738090406238e-05
0.00022,-3.3669830334260736e-11,1.120079463882557e-05
0.0002208,-2.2728393712362782e-11,1.1727242229558021e-05
0.000222,-1.1418137735826768e-11,1.1982479124231626e-05
0.0002228,2.008150589751717e-14,1.1999832307763139e-05
0.000224,1.1367364618581898e-11,1.1791815956021256e-05
0.0002248,2.2406655242080928e-11,1.1349984517268195e-05
0.0002256,3.2903758572390135e-11,1.0647453223076031e-05
0.0002268,4.259227928698489e-11,9.644855951404103e-06
0.0002276,5.116658590181747e-11,8.301571699818912e-06
0.0002284,5.828857277839973e-11,6.593506902603325e-06
0.0002296,6.361386010711125e-11,4.5353206447547e-06
0.0002304,6.683826768080051e-11,2.1988626073754904e-06
0.0002316,6.775497156809916e-11,-2.849632278477424e-07
0.0002323999999999,6.630175563721224e-11,-2.749203822942661e-06
0.0002332,6.257652901943594e-11,-5.031885466128597e-06
0.0002344,5.681317695430273e-11,-7.014440611930308e-06
0.0002352,4.932993586823974e-11,-8.639003918896066e-06
0.000236,4.047317727121953e-11,-9.901684488611879e-06
0.0002372,3.057515107265712e-11,-1.0832214622221998e-05
0.000238,1.9932553549016836e-11,-1.1472255381759986e-05
0.0002392,8.803460962816201e-12,-1.1859097124101265e-05
0.00024,-2.5833509865177772e-12,-1.2015802274678009e-05
0.0002408,-1.4012155192668009e-11,-1.194616959433031e-05
0.000242,-2.5260812939825424e-11,-1.1632832741858473e-05
0.0002428,-3.608076379266575e-11,-1.1038078567493349e-05
0.000244,-4.617954921319508e-11,-1.0108719297347325e-05
0.0002448,-5.5210997083354845e-11,-8.787848778350863e-06
0.0002456,-6.278102571742578e-11,-7.036142562595594e-06
0.0002468,-6.847798861422323e-11,-4.861209676359028e-06
0.0002476,-7.193104151849505e-11,-2.34443251501548e-06
0.0002484,-7.288543646714708e-11,3.5367983838387567e-07
0.0002496,-7.126637468554167e-11,3.0237051614325348e-06
0.0002504,-6.719959454464082e-11,5.464108690477546e-06
0.0002516,-6.097723797840618e-11,7.533551297292881e-06
0.0002524,-5.298769086205672e-11,9.171567337835518e-06
0.0002532,-4.364256446064336e-11,1.038571961414044e-05
0.0002544,-3.332527874485722e-11,1.122249889817855e-05
0.0002552,-2.2367809133443818e-11,1.1739482049367683e-05
0.000256,-1.1049833719120568e-11,1.1986629376016263e-05
0.0002572,3.8880580788436595e-13,1.1996630080538005e-05
0.000258,1.172958404889992e-11,1.1781309484188883e-05
0.0002592,2.2755175119184946e-11,1.133157288987567e-05
0.00026,3.323055002052015e-11,1.0620016849533074e-05
0.0002608,4.288809978507463e-11,9.607025776694542e-06
0.000262,5.1420947922409935e-11,8.252199372091763e-06
0.0002628,5.849026205343316e-11,6.532338798917817e-06
0.000264,6.375213760667318e-11,4.463714255061454e-06
0.0002648,6.690463321171641e-11,2.1201753401842843e-06
0.0002656,6.774497333974648e-11,-3.657168669846395e-07
0.0002668,6.621608070847339e-11,-2.8264806225765425e-06
0.0002676,6.242082867521656e-11,-5.101020146583044e-06
0.0002684,5.6596718199513866e-11,-7.072597355161392e-06
0.0002696,4.906373398725216e-11,-8.685302618751075e-06
0.0002704,4.0168344988625126e-11,-9.936683489190558e-06
0.0002716,3.024187650039571e-11,-1.0857177376750559e-05
0.0002724,1.9579743260927803e-11,-1.1488522330152723e-05
0.0002732,8.438880688315023e-12,-1.1867672172580612e-05
0.0002744,-2.952635616436493e-12,-1.201712596831427e-05
0.0002752,-1.4379185040298334e-11,-1.1940015271992087e-05
0.000276,-2.5618084635521017e-11,-1.1618288105533079e-05
0.0002772,-3.641960569289304e-11,-1.1013627565954926e-05
0.000278,-4.6489649724101355e-11,-1.0072496336164588e-05
0.0002792,-5.5480298496383424e-11,-8.738168449977515e-06
0.00028,-6.299627757249604e-11,-6.97234942923067e-06
0.0002808,-6.862620535507296e-11,-4.784670016672905e-06
0.000282,-7.200177928842538e-11,-2.259152641572501e-06
0.0002828,-7.287321873279548e-11,4.414455000622778e-07
0.000284,-7.117217150068582e-11,3.106998648399595e-06
0.0002848,-6.703055025342055e-11,5.537217430303871e-06
0.0002856,-6.074480232959045e-11,7.593254624391825e-06
0.0002868,-5.270513289636933e-11,9.217183168011735e-06
0.0002876,-4.33228940107226e-11,1.0418307366358505e-05
0.0002884,-3.298006525940693e-11,1.1243870945728752e-05
0.0002896,-2.200685270259348e-11,1.1751442473736909e-05
0.0002904,-1.0681405926379639e-11,1.19905345497696e-05
0.0002916,7.574281238143417e-13,1.1993195083073553e-05
0.0002924,1.2091476875364852e-11,1.1770560556645668e-05
0.0002932,2.3103125010081565e-11,1.1312889769235835e-05
0.0002944,3.3556493490114326e-11,1.0592266763235302e-05
0.0002952,4.3182752215884135e-11,9.568838244452698e-06
0.000296,5.167378676271942e-11,8.202443502343329e-06
0.0002972,5.869006587550795e-11,6.4708023571632986e-06
0.000298,6.388821004374189e-11,4.391816206076022e-06
0.0002992,6.696857822703787e-11,2.041336589856994e-06
0.0003,6.773249383205835e-11,-4.464437431939928e-07
0.0003008,6.612803398055526e-11,-2.9035593902849134e-06
0.000302,6.226300864304805e-11,-5.169833798656995e-06
0.0003028,5.637847801174448e-11,-7.130375643988005e-06
0.000304,4.87961151023743e-11,-8.73122224783389e-06
0.0003048,3.986244244438059e-11,-9.971337055982034e-06
0.0003056,2.9907839406644784e-11,-1.0881839554214894e-05
0.0003068,1.9226437082106354e-11,-1.1504527993100401e-05
0.0003076,8.074040539282601e-12,-1.1876009766741165e-05
0.0003084,-3.3219573297834015e-12,-1.2018215620748525e-05
0.0003096,-1.4746021872402458e-11,-1.1933608048926828e-05
0.0003104,-2.5974904850783e-11,-1.160345027038012e-05
0.0003116,-3.675769080364509e-11,-1.0988826615876972e-05
0.0003124,-4.679863073766599e-11,-1.0035862479312635e-05
0.0003132,-5.574806618898519e-11,-8.688034671940636e-06
0.0003144,-6.320956210858617e-11,-6.908110331695553e-06
0.0003152,-6.877206438900884e-11,-4.707771301585401e-06
0.000316,-7.206989340063288e-11,-2.173686012853414e-06
0.0003172,-7.28583043947242e-11,5.291737425767151e-07
0.000318,-7.107541242514504e-11,3.190041341512532e-06
0.0003192,-6.685926531120946e-11,5.609929125595196e-06
0.00032,-6.051053890780746e-11,7.652502025117436e-06
0.0003208,-5.2421179902074806e-11,9.26235551523229e-06
0.000322,-4.300222811390303e-11,1.0450503300853076e-05
0.0003228,-3.263420005783908e-11,1.1264912696861638e-05
0.000324,-2.1645532984076115e-11,1.1763124930476504e-05
0.0003248,-1.031286187767843e-11,1.1994195393509275e-05
0.0003256,1.1259413007205768e-12,1.1989527339063047e-05
0.0003268,1.2453035636898392e-11,1.1759568516566046e-05
0.0003276,2.3450496552926172e-11,1.1293933952903798e-05
0.0003284,3.38815793177431e-11,1.0564201496044741e-05
0.0003296,4.347622557819033e-11,9.53029211649789e-06
0.0003304,5.192509063137968e-11,8.152303803168899e-06
0.0003316,5.88879729470235e-11,6.408899017184572e-06
0.0003324,6.402206851032596e-11,4.319630090862981e-06
0.0003332,6.70300981539316e-11,1.962351723617084e-06
0.0003344,6.771753395809225e-11,-5.271379605571472e-07
0.0003352,6.60376216144643e-11,-2.9804352339178454e-06
0.000336,6.210307883312568e-11,-5.238323532272526e-06
0.0003372,5.6158468033991214e-11,-7.187774672891542e-06
0.000338,4.852709085261269e-11,-8.776763490547128e-06
0.0003392,3.9555480232990366e-11,-1.0005646571105472e-05
0.00034,2.957304900669164e-11,-1.0906202579215301e-05
0.0003408,1.8872643026115778e-11,-1.1520273418193356e-05
0.000342,7.708947806152587e-12,-1.1884110352304941e-05
0.0003428,-3.6913089302108745e-12,-1.2019070974331775e-05
0.000344,-1.5112657901967432e-11,-1.1926946946331762e-05
0.0003448,-2.633126455035578e-11,-1.158831761940117e-05
0.0003456,-3.7095008339845875e-11,-1.096367372437268e-05
0.0003468,-4.7106479598517437e-11,-9.998815914750813e-06
0.0003476,-5.6014286214691944e-11,-8.637446721687843e-06
0.0003484,-6.342086564257408e-11,-6.843426715028401e-06
0.0003496,-6.891555474769989e-11,-4.630517826492332e-06
0.0003504,-7.213537821908688e-11,-2.0880393417765044e-06
0.0003516,-7.284069471682009e-11,6.168571488946626e-07
0.0003524,-7.097610525813843e-11,3.2728272518843563e-06
0.0003532,-6.668575196992672e-11,5.6822405187810925e-06
0.0003544,-6.027446173311153e-11,7.711292942609719e-06
0.0003552,-5.213584548925544e-11,9.307085613618712e-06
0.000356,-4.2680578781223465e-11,1.0482309380686115e-05
0.0003572,-3.2287693261378674e-11,1.1285626056538958e-05
0.000358,-2.128385849858345e-11,1.1774530827416851e-05
0.0003592,-9.944209070460246e-12,1.1997612632011868e-05
0.00036,1.4943381860103512e-12,1.1985626849139234e-05
0.0003608,1.2814252851925176e-11,1.1748332686819228e-05
0.000362,2.379728134870704e-11,1.1274704224506689e-05
0.0003628,3.420579779483289e-11,1.0535819578194738e-05
0.000364,4.3768508833000545e-11,9.491386173069895e-06
0.0003648,5.2174847728870176e-11,8.10178003135527e-06
0.0003656,5.908397201564502e-11,6.3466302849366445e-06
0.0003668,6.41537042099077e-11,4.247159570826326e-06
0.0003676,6.708918858512638e-11,1.8832261488986041e-06
0.0003684,6.77000948119523e-11,-6.077936324678252e-07
0.0003696,6.594484992072733e-11,-3.0571033150003856e-06
0.0003704,6.194104924337634e-11,-5.306486528127673e-06
0.0003716,5.593669993308853e-11,-7.244793696030835e-06
0.0003724,4.8256672855404966e-11,-8.821927066052061e-06
0.0003732,3.9247468906322674e-11,-1.0039613427056706e-05
0.0003744,2.923751447214743e-11,-1.0930267869501232e-05
0.0003752,1.8518369074582006e-11,-1.153575963627295e-05
0.000376,7.343609765992764e-12,-1.1891974353380932e-05
0.0003772,-4.060683213093495e-12,-1.2019691747993718e-05
0.000378,-1.547908531155297e-11,-1.1920030962822547e-05
0.0003792,-2.6687154649021424e-11,-1.1572888518105056e-05
0.00038,-3.7431547455100305e-11,-1.0938166893815946e-05
0.0003808,-4.7413183595889245e-11,-9.961354849639547e-06
0.000382,-5.627894460564737e-11,-8.586403929991945e-06
0.0003828,-6.363017453706291e-11,-6.778300109813065e-06
0.000384,-6.905666559624278e-11,-4.552913979050167e-06
0.0003848,-7.219822831489982e-11,-2.002219396302322e-06
0.0003856,-7.282039119068268e-11,7.044883162107809e-07
0.0003868,-7.087425798178486e-11,3.3553504654746505e-06
0.0003876,-6.651002258015795e-11,5.754148446584368e-06
0.0003884,-6.003658484152418e-11,7.769626894598328e-06
0.0003896,-5.184914322946002e-11,9.351374736595572e-06
0.0003904,-4.235795796326208e-11,1.0513727577365632e-05
0.0003916,-3.194055493287381e-11,1.1306012918851518e-05
0.0003924,-2.092183772385174e-11,1.178566155222413e-05
0.0003932,-9.575454980252611e-12,1.2000786966774965e-05
0.0003944,1.8626116267565043e-12,1.1981493590922002e-05
0.0003952,1.3175121017750166e-11,1.1736852370108242e-05
0.000396,2.4143470960820836e-11,1.1255199354034336e-05
0.0003972,3.452913916762313e-11,1.0507119538812191e-05
0.000398,4.405959090412942e-11,9.452119213599867e-06
0.0003992,5.242304624888607e-11,8.050871988723292e-06
0.0004,5.927805187634173e-11,6.283997732952998e-06
