s,x,px
0.000356,-4.20834067925291e-11,-1.5798351760959547e-05
0.0003576,-6.138141645883762e-11,-1.3916908822526674e-05
0.0003588,-7.734183716011132e-11,-1.055427917611305e-05
0.00036,-8.78497655492242e-11,-5.475022664303556e-06
0.0003612,-9.09391538064406e-11,7.788939426753214e-07
0.0003624,-8.592203467227656e-11,6.851703581878739e-06
0.000364,-7.38886111564102e-11,1.1526815156749277e-05
0.0003652,-5.6938922479202225e-11,1.4491505196981893e-05
0.0003664,-3.709809420902701e-11,1.608390207095712e-05
0.0003676,-1.5842950727901614e-11,1.6745678493468345e-05
0.0003692,5.825908261409508e-12,1.6752187825047096e-05
0.0003704,2.7122439789632618e-11,1.6159410892526284e-05
0.0003716,4.7194369723982996e-11,1.4811067957564517e-05
0.0003728,6.486650595070898e-11,1.2374967765014577e-05
0.000374,7.849532030114845e-11,8.501425398225472e-06
0.0003756,8.617385477427802e-11,3.2096498473843444e-06
0.0003768,8.648395371996111e-11,-2.737649760035849e-06
0.000378,7.936214030227468e-11,-8.121266554793797e-06
0.0003792,6.614390300693744e-11,-1.21186201540529e-05
0.0003808,4.8731413583103684e-11,-1.4659790140223136e-05
0.000382,2.8803990685673406e-11,-1.608196058329324e-05
0.0003832,7.572022676849396e-12,-1.672729172258511e-05
0.0003844,-1.4095052529331377e-11,-1.6768393952404033e-05
0.000386,-3.541612719474102e-11,-1.6166934126833273e-05
0.0003872,-5.541846148428822e-11,-1.4664861795849934e-05
0.0003884,-7.26709132056019e-11,-1.1828094050822563e-05
0.0003896,-8.518479963854746e-11,-7.2921558320383555e-06
0.0003908,-9.083096146801868e-11,-1.2971695090865798e-06
0.0003924,-8.839564588063737e-11,4.998586737311115e-06
0.0003936,-7.842418730993608e-11,1.0206508627292489e-05
0.0003948,-6.282184454299549e-11,1.3706016849159045e-05
0.000396,-4.3725586157028735e-11,1.569013504958654e-05
0.0003976,-2.2799843604906352e-11,1.6612321619591e-05
0.0003988,-1.174157949941269e-12,1.6813915304011735e-05
0.0004,2.0327200623992463e-11,1.64219904024592e-05
