s,x,px
0.0002184,4.029391286301964e-11,-1.4789198843088154e-05
0.0002196,2.3767423788781406e-11,-1.5723608982099257e-05
0.0002204,6.487533323462843e-12,-1.6180201599813894e-05
0.0002216,-1.1070747866110928e-11,-1.6237600951679492e-05
0.0002228,-2.8466687942110883e-11,-1.588047168268792e-05
0.0002236,-4.518989690384767e-11,-1.499553948809047e-05
0.0002248,-6.05568428800306e-11,-1.3376407349802554e-05
0.000226,-7.363480790322561e-11,-1.076940073470532e-05
0.0002272,-8.326649433804513e-11,-7.013553400195193e-06
0.000228,-8.829597968662919e-11,-2.272370501219724e-06
0.0002292,-8.798980294714128e-11,2.8376637084200386e-06
0.0002304,-8.239547722894697e-11,7.491123294310842e-06
0.0002311999999999,-7.231625245839894e-11,1.1118119544206383e-05
0.0002323999999999,-5.892684373834608e-11,1.3602706115292784e-05
0.0002335999999999,-4.336617942645603e-11,1.5126902312009466e-05
0.0002344,-2.6537475716828065e-11,1.5943883499317816e-05
0.0002356,-9.100104471182675e-12,1.6250683380844025e-05
0.0002368,8.44863310442497e-12,1.6149498824452533e-05
0.000238,2.5669256299871103e-11,1.564488677264881e-05
0.0002388,4.207666243123213e-11,1.4648058567836161e-05
0.00024,5.7045341089612765e-11,1.2988568500893218e-05
0.0002412,6.974513544976279e-11,1.0459024208601758e-05
0.000242,7.91642841334642e-11,6.931522105960572e-06
0.0002432,8.429395772800525e-11,2.5393790572003952e-06
0.0002444,8.446712430557101e-11,-2.2196621179718346e-06
0.0002456,7.9659629129862e-11,-6.6564019848137495e-06
0.0002464,7.05021780053983e-11,-1.0250972901293865e-05
0.0002476,5.7992143910410984e-11,-1.284626599271396e-05
0.0002488,4.3149074643831354e-11,-1.4558448827996733e-05
0.0002496,2.6817664219001495e-11,-1.5594185864624157e-05
0.0002508,9.635898377926386e-12,-1.6128457514200077e-05
0.000252,-7.904408449085029e-12,-1.6256159024935708e-05
0.0002528,-2.536389734376629e-11,-1.5979243605127092e-05
0.000254,-4.225255547372799e-11,-1.5202235874873328e-05
0.0002552,-5.792513022787253e-11,-1.3733992470477094e-05
0.0002564,-7.149629803695412e-11,-1.1322414456713123e-05
0.0002572,-8.183949436175642e-11,-7.774198280522186e-06
0.0002584,-8.777124549738207e-11,-3.177576270935321e-06
0.0002596,-8.844852850662005e-11,1.9271106571373576e-06
0.0002604,-8.376633223655495e-11,6.717614447301711e-06
0.0002616,-7.441337265739433e-11,1.0550727119603552e-05
0.0002628,-6.153146271900597e-11,1.3233105042554174e-05
0.0002636,-4.6287688214672606e-11,1.4911430671705216e-05
0.0002648,-2.9632580383289597e-11,1.5838845583821143e-05
0.000266,-1.2264829863587173e-11,1.6227180756253507e-05
0.0002672,5.296589641247194e-12,1.6196416057409613e-05
0.000268,2.260954842845998e-11,1.576844846926624e-05
0.0002692,3.9204557762225827e-11,1.4870868108125392e-05
0.0002704,5.448757202933427e-11,1.334611586391481e-05
0.0002712,6.766719370451384e-11,1.0987380596038275e-05
0.0002724,7.775622857516623e-11,7.639974601243468e-06
0.0002736,8.372337034604434e-11,3.377141575251219e-06
0.0002744,8.48128099370384e-11,-1.3657124853926366e-06
0.0002756,8.087303365021862e-11,-5.908284803078808e-06
0.0002768,7.243169875007726e-11,-9.67692681924716e-06
0.000278,6.044763352755193e-11,-1.2449217303489465e-05
0.0002788,4.5956441799926255e-11,-1.4305827059335622e-05
0.00028,2.984066294129859e-11,-1.544868771132144e-05
0.0002812,1.2772751743948841e-11,-1.606374617603782e-05
0.000282,-4.735574215163059e-12,-1.626182418142458e-05
0.0002832,-2.22429675524939e-11,-1.606202427920594e-05
0.0002844,-3.9276349832743517e-11,-1.5386658970788338e-05
0.0002856,-5.5225827421010796e-11,-1.4060814256997971e-05
0.0002864,-6.925312852261965e-11,-1.1837750217087696e-05
0.0002876,-8.026825698790204e-11,-8.49944884080752e-06
0.0002888,-8.707368454096257e-11,-4.065391892271365e-06
0.0002896,-8.873084323324192e-11,1.005784707332145e-06
0.0002908,-8.498419055618235e-11,5.911649032484203e-06
0.000292,-7.639582984973424e-11,9.945015900525519e-06
0.0002928,-6.40599732153573e-11,1.2830639663882747e-05
0.000294,-4.916402741867113e-11,1.4671700937739792e-05
0.0002952,-3.270500493191576e-11,1.571654352681861e-05
0.0002964,-1.542346228596392e-11,1.6190317471303887e-05
0.0002972,2.13654555294345e-12,1.6230672987739665e-05
0.0002984,1.952684223421501e-11,1.5876980263656822e-05
0.0002996,3.6290357890054886e-11,1.5073449037052951e-05
0.0003004,5.186201657555276e-11,1.3676458269675357e-05
0.0003016,6.548900318418326e-11,1.148300674178297e-05
0.0003028,7.621351541634698e-11,8.317628425730172e-06
0.0003036,8.299258801366744e-11,4.198553230630955e-06
0.0003048,8.499314903663424e-11,-5.049233397244176e-07
0.000306,8.193898602577504e-11,-5.133968780587452e-06
0.0003072,7.424594764632042e-11,-9.069665192099491e-06
0.000308,6.282211659388946e-11,-1.2022120241843396e-05
0.0003092,4.8711601056622057e-11,-1.403008279831182e-05
0.0003104,3.283315326034014e-11,-1.5286248334926955e-05
0.0003112,1.589548025480039e-11,-1.5985727164667835e-05
0.0003124,-1.5667913919820091e-12,-1.6254813252356602e-05
0.0003136,-1.9106994810953154e-11,-1.6129612364820734e-05
0.0003144,-3.626553923825645e-11,-1.555015738654001e-05
0.0003156,-5.246477827164957e-11,-1.4358449657571845e-05
0.0003168,-6.691244569063227e-11,-1.2316235903127684e-05
0.000318,-7.855957514999802e-11,-9.187824718113936e-06
0.0003188,-8.620691633200254e-11,-4.931438654279159e-06
0.00032,-8.883523255743319e-11,7.878619251698813e-08
0.0003212,-8.60432609522796e-11,5.076022712069298e-06
0.000322,-7.825633394347918e-11,9.300957558874316e-06
0.0003232,-6.650587138303106e-11,1.2393886660816008e-05
0.0003244,-5.1990285137169845e-11,1.4406197228769135e-05
0.0003256,-3.57512258530879e-11,1.5575929826239217e-05
0.0003264,-1.857329663985642e-11,1.613962999796167e-05
0.0003276,-1.0289886095155914e-12,1.625237395102938e-05
0.0003288,1.6424055542521835e-11,1.5971129769779876e-05
0.0003296,3.333793745839673e-11,1.5256920311437522e-05
0.0003308,4.917385084896083e-11,1.3980879674514251e-05
0.000332,6.32167854583721e-11,1.1946548898719502e-05
0.0003328,7.454206780996124e-11,8.963286360767075e-06
0.000334,8.21049774956473e-11,5.000091390064984e-06
0.0003352,8.50072732593503e-11,3.584086816635245e-07
0.0003364,8.285284199936647e-11,-4.336128735400524e-06
0.0003372,7.593864736795716e-11,-8.429528332258246e-06
0.0003384,6.510968865053947e-11,-1.1563946071601723e-05
0.0003396,5.140989982054711e-11,-1.3729933465511902e-05
0.0003404,3.579169304356214e-11,-1.5105915444650425e-05
0.0003416,1.9001395060913357e-11,-1.5893961986715555e-05
0.0003428,1.5994265895134144e-12,-1.6235240856222336e-05
0.0003436,-1.5958929754442054e-11,-1.6182700452583365e-05
0.0003448,-3.3224131995393997e-11,-1.569399130418922e-05
0.000346,-4.964753185459088e-11,-1.4628483208624588e-05
0.0003472,-6.448123695457812e-11,-1.2758942579043888e-05
0.000348,-7.672049668471364e-11,-9.838366407190031e-06
0.0003492,-8.517533884736153e-11,-5.771783633892325e-06
0.0003504,-8.876113334783084e-11,-8.486581309582905e-07
0.0003512,-8.693834027791302e-11,4.214075576711154e-06
0.0003524,-7.998765651682788e-11,8.618951262984834e-06
0.0003536,-6.886241086965814e-11,1.192155682165444e-05
0.0003544,-5.476125826326148e-11,1.4113359466967765e-05
0.0003556,-3.876750691483758e-11,1.5415856273053816e-05
0.0003568,-2.171152664118919e-11,1.607454958521583e-05
0.000358,-4.197512514375293e-12,1.626152281942603e-05
0.0003588,1.3303989759363676e-11,1.605144898794455e-05
0.00036,3.0350963533662026e-11,1.542232819725298e-05
0.0003612,4.642801069844294e-11,1.4260676361780733e-05
0.000362,6.085663684858864e-11,1.2378853360666547e-05
0.0003632,7.274801526937097e-11,9.576163394556584e-06
0.0003644,8.106453453279524e-11,5.778601487410994e-06
0.0003656,8.485511440692641e-11,1.2199349062433894e-06
0.0003664,8.361050562929356e-11,-3.5178524057715245e-06
0.0003676,7.75036408433728e-11,-7.757233959527303e-06
0.0003688,6.730427843640007e-11,-1.1073818641264992e-05
0.0003696,5.4046443353180206e-11,-1.3404083002279462e-05
0.0003708,3.871264911765718e-11,-1.490665587503087e-05
0.000372,2.208771268394233e-11,-1.578791501835049e-05
0.0003728,4.760579177354031e-12,-1.6203120250721887e-05
0.000374,-1.280159787825985e-11,-1.6221875226701534e-05
0.0003752,-3.015590230625522e-11,-1.581932563408262e-05
0.0003764,-4.677934128028014e-11,-1.4872480503908805e-05
0.0003772,-6.196628680521978e-11,-1.3167132034027247e-05
0.0003784,-7.47582313119805e-11,-1.0450597218200105e-05
0.0003796,-8.3984045980156e-11,-6.582997076165184e-06
0.0003804,-8.850894550775306e-11,-1.7713115185787856e-06
0.0003816,-8.766490629728686e-11,3.3296586127612834e-06
0.0003828,-8.158271585418474e-11,7.899871586478622e-06
0.0003836,-7.11226358765509e-11,1.1412543092762228e-05
0.0003848,-5.7471448029953236e-11,1.3791604592669171e-05
0.000386,-4.174988078708162e-11,1.5235078439498985e-05
0.0003872,-2.4835224344705384e-11,1.5994401647703625e-05
0.000388,-7.366516316547893e-12,1.625802224118864e-05
0.0003892,1.016934847195283e-11,1.6118392975402477e-05
0.0003904,2.7332909615805764e-11,1.5570639124864013e-05
0.0003912,4.3629189732344497e-11,1.4517134583617325e-05
0.0003924,5.841449227365039e-11,1.2780925703329425e-05
0.0003936,7.083761964695614e-11,1.0155857567861346e-05
0.0003944,7.987581547882903e-11,6.5313366247780975e-06
0.0003956,8.453740572534775e-11,2.075343639423788e-06
0.0003968,8.420849889040775e-11,-2.6826033545291966e-06
0.000398,7.89349644854951e-11,-7.053907596695365e-06
0.0003988,6.939968277372189e-11,-1.0551054783602032e-05
0.0004,5.6616095989938035e-11,-1.3051243629449267e-05
