s,x,px
9.04e-05,-5.6451853803797935e-11,-8.552815117664332e-06
9.28e-05,-6.999342076652905e-11,-3.9824348995831244e-06
9.48e-05,-7.224035419061465e-11,1.916052806222578e-06
9.68e-05,-6.242745559906737e-11,7.138436906480985e-06
9.88e-05,-4.36144902188096e-11,1.0388709916844934e-05
0.0001012,-1.9974759400301033e-11,1.1813474779032024e-05
0.0001032,5.220263959652066e-12,1.1932955001656764e-05
0.0001052,2.9480675302083736e-11,1.0912910140482399e-05
0.0001072,5.0184616968268645e-11,8.486126579073318e-06
0.0001096,6.398257796799471e-11,4.339194352292298e-06
0.0001116,6.755666789239749e-11,-1.0370885682485832e-06
0.0001136,5.985214813685811e-11,-6.0924402789664605e-06
0.0001155999999999,4.303516633483923e-11,-9.588114075307357e-06
0.000118,2.0646939576474268e-11,-1.1438463491517623e-05
0.00012,-4.243565081550483e-12,-1.2019922560393398e-05
0.000122,-2.917126563783731e-11,-1.1456143825398284e-05
0.0001244,-5.144740063531441e-11,-9.412504880566722e-06
0.0001264,-6.738501054333456e-11,-5.379728096599533e-06
0.0001284,-7.286674891456576e-11,3.338905647418615e-07
0.0001304,-6.606811166149387e-11,5.927816076140633e-06
0.0001328,-4.921753924880956e-11,9.729407414029482e-06
0.0001348,-2.6487734066564443e-11,1.1581600605046482e-05
0.0001368,-1.444516276662515e-12,1.2010248018795052e-05
0.0001388,2.329583262240656e-11,1.1302431674389633e-05
0.0001412,4.5234009747991746e-11,9.288301331933679e-06
0.0001432,6.121381638420965e-11,5.597832947935458e-06
0.0001452,6.772693366550697e-11,4.2572867410791543e-07
0.0001472,6.290892631697271e-11,-4.878675690313111e-06
0.0001496,4.816667149758037e-11,-8.83692286686275e-06
0.0001516,2.6918048790729497e-11,-1.1087364136508177e-05
0.0001536,2.435568929234486e-12,-1.1974601270827846e-05
0.0001556,-2.271678694748884e-11,-1.1727663938521277e-05
0.000158,-4.6004454371461825e-11,-1.0129045419777122e-05
0.00016,-6.403328840926314e-11,-6.649087914424098e-06
0.000162,-7.26095546243635e-11,-1.257749597554265e-06
0.0001644,-6.899638413910212e-11,4.58155117167214e-06
0.0001664,-5.441536464376363e-11,8.930615643580078e-06
0.0001684,-3.2844982812027736e-11,1.1252206272935795e-05
0.0001704,-8.130934104034371e-12,1.2010921289793156e-05
0.0001728,1.6919698105634533e-11,1.160225573035537e-05
0.0001748,3.98709251543493e-11,9.970476582858123e-06
0.0001768,5.777513901100473e-11,6.745072051092776e-06
0.0001788,6.708523899286266e-11,1.8782389961671409e-06
0.0001812,6.526103551630597e-11,-3.563079984925504e-06
0.0001832,5.284596409667497e-11,-7.962612128716489e-06
0.0001852,3.296770848696542e-11,-1.0642190985731435e-05
0.0001872,9.0678496563781e-12,-1.1852763729214615e-05
0.0001896,-1.6137695640815954e-11,-1.1906988994879887e-05
0.0001916,-4.020087190747954e-11,-1.0711985066118466e-05
0.0001936,-6.001466885414142e-11,-7.77497112222899e-06
0.0001956,-7.147580349163654e-11,-2.8140275022402576e-06
0.000198,-7.114199871967382e-11,3.120954575434889e-06
0.0002,-5.91274368164277e-11,7.984686679446483e-06
0.000202,-3.898884188094604e-11,1.0814719358838642e-05
0.0002044,-1.4795416905034093e-11,1.193277239120681e-05
0.0002064,1.0400660450169232e-11,1.181867580291079e-05
0.0002084,3.416036522434899e-11,1.0539905483055848e-05
0.0002104,5.3731793210393323e-11,7.770368721387717e-06
0.0002128,6.564656148204289e-11,3.2862771807398295e-06
0.0002148,6.685757115405831e-11,-2.16785519756056e-06
0.0002168,5.700339341269982e-11,-6.962642438082997e-06
0.0002188,3.874116553756644e-11,-1.0094561855235999e-05
0.0002212,1.5610318468729773e-11,-1.1652617812293767e-05
0.0002232,-9.48298555793119e-12,-1.2001582650218828e-05
0.0002252,-3.410765446656913e-11,-1.1172753216239187e-05
0.0002272,-5.541093987584028e-11,-8.75121348722708e-06
0.0002296,-6.949585483553997e-11,-4.29429340820236e-06
0.0002316,-7.245018329747532e-11,1.5769959121086213e-06
0.0002335999999999,-6.327115637892464e-11,6.888871791884973e-06
0.0002356,-4.485652854518583e-11,1.0257461300193265e-05
0.000238,-2.1393591264104596e-11,1.1771126558643117e-05
0.00024,3.7830993276322676e-12,1.1956140452494645e-05
0.000242,2.8162076149436846e-11,1.1005114499840799e-05
0.0002444,4.9152489156623445e-11,8.670043635292894e-06
0.0002464,6.34436952696841e-11,4.620007488902184e-06
0.0002484,6.766238300694516e-11,-7.216895006824826e-07
0.0002504,6.056988023509958e-11,-5.839471402791072e-06
0.0002528,4.417965629191703e-11,-9.435851688320943e-06
0.0002548,2.2019130536555448e-11,-1.1370127124998152e-05
0.0002568,-2.797487719718749e-12,-1.2016602913729421e-05
0.0002588,-2.7788784349304043e-11,-1.1523122263850702e-05
0.0002612,-5.0304821027972593e-11,-9.579294722438733e-06
0.0002632,-6.67207362671593e-11,-5.6657407848360295e-06
0.0002652,-7.28861389466189e-11,-1.1042714510060076e-08
0.0002672,-6.676428827714423e-11,5.647615887559087e-06
0.0002696,-5.037856152632155e-11,9.568816945247593e-06
0.0002716,-2.7877523504400378e-11,1.1518974945385934e-05
0.0002736,-2.8900452725120745e-12,1.2016922959805494e-05
0.0002756,2.1931537396120488e-11,1.1374624455463209e-05
0.000278,4.4106942756548386e-11,9.445764589045382e-06
0.00028,6.052484893225948e-11,5.855827333368396e-06
0.000282,6.765675203913596e-11,7.419082508432888e-07
0.0002844,6.347920211886438e-11,-4.602166995963977e-06
0.0002864,4.9219221441175405e-11,-8.658444620153777e-06
0.0002884,2.8246817207250423e-11,-1.0999346845761923e-05
0.0002904,3.875182200808599e-12,-1.1954763491943168e-05
0.0002928,-2.130291847043313e-11,-1.1773963152762582e-05
0.0002948,-4.477749475591907e-11,-1.0266046212142685e-05
0.0002968,-6.321804979583006e-11,-6.905053436803592e-06
0.0002988,-7.24379729094077e-11,-1.5987676498842589e-06
0.0003012,-6.952882888050348e-11,4.274480209512862e-06
0.0003032,-5.5478286616219304e-11,8.738721635287745e-06
0.0003052,-3.419368141279179e-11,1.116715513097506e-05
0.0003072,-9.575415000974943e-12,1.20008255220131e-05
0.0003096,1.5520561816940067e-11,1.1655938752749861e-05
0.0003116,3.866339108157332e-11,1.0102881295908677e-05
0.0003136,5.6949719975761554e-11,6.977338117144102e-06
0.0003156,6.684081051593903e-11,2.1875891528377356e-06
0.000318,6.567178717131521e-11,-3.267231193125386e-06
0.00032,5.3791582312028164e-11,-7.757031843697637e-06
0.000322,3.4241510258169094e-11,-1.0532754689573308e-05
0.0003244,1.0491672572490529e-11,-1.1816226831840596e-05
0.0003264,-1.4703510911852832e-11,-1.1934410565182583e-05
0.0003284,-3.890552840937064e-11,-1.082156531479369e-05
0.0003304,-5.906589759680294e-11,-7.998804657894835e-06
0.0003328,-7.111790864032168e-11,-3.1418239049673112e-06
0.0003348,-7.149736845973603e-11,2.7929174810294973e-06
0.0003368,-6.007448164739087e-11,7.760402918902805e-06
0.0003388,-4.028334040418418e-11,1.0704776962967415e-05
0.0003412,-1.6229390274374777e-11,1.1905099642111934e-05
0.0003432,8.976555903874291e-12,1.1854977903508931e-05
0.0003452,3.288572046752277e-11,1.0649032500230757e-05
0.0003472,5.2784591572634796e-11,7.975571587921697e-06
0.0003496,6.523353129930125e-11,3.5818939090632875e-06
0.0003516,6.709961728492991e-11,-1.858361000154843e-06
0.0003536,5.782702229203708e-11,-6.7300076969701084e-06
0.0003556,3.994767969370652e-11,-9.961821852068762e-06
0.000358,1.7009041943673567e-11,-1.1598687204591156e-05
0.00036,-8.038425896319106e-12,-1.2011441990822665e-05
0.000362,-3.275830001907963e-11,-1.125747762658389e-05
0.0003644,-5.434653939764231e-11,-8.942664222206327e-06
0.0003664,-6.896104438499358e-11,-4.601027878732711e-06
0.0003684,-7.261914163620977e-11,1.2358576768829824e-06
0.0003704,-6.408442203956506e-11,6.632471416486121e-06
0.0003728,-4.6082433046204396e-11,1.0120063476351045e-05
0.0003748,-2.2807103835289294e-11,1.172455446402981e-05
0.0003768,2.3433325258555727e-12,1.197574960058979e-05
0.0003788,2.6832629592861372e-11,1.1092848067001717e-05
0.0003812,4.809856503280592e-11,8.848151197547606e-06
0.0003832,6.287129035293167e-11,4.896215335809139e-06
0.0003852,6.773013150156465e-11,-4.054679996807208e-07
0.0003872,6.125685969679328e-11,-5.581137502785503e-06
0.0003896,4.5305510021823043e-11,-9.278030556341216e-06
0.0003916,2.3382869561504436e-11,-1.1297668366011013e-05
0.0003936,-1.3520103448547106e-12,-1.2009698936310661e-05
0.0003956,-2.63985132609787e-11,-1.1585453489700046e-05
0.000398,-4.914256317066755e-11,-9.73946411702927e-06
0.0004,-6.602240199203194e-11,-5.945537603292451e-06
