s,x,px
4.88e-05,-3.565907901100305e-11,5.250993288149687e-06
4.96e-05,-2.9565569868385467e-11,5.9880473208745164e-06
5.08e-05,-2.2784691966705288e-11,6.523512607721359e-06
5.2e-05,-1.5530375222435588e-11,6.8656401387882655e-06
5.28e-05,-8.005873878685394e-12,7.025081514374585e-06
5.4e-05,-4.035762361651478e-13,7.010764498506845e-06
5.52e-05,7.091794591978619e-12,6.827745600920717e-06
5.64e-05,1.4298686639738868e-11,6.476935682485945e-06
5.72e-05,2.1034860298902743e-11,5.9565210224174575e-06
5.83999999999e-05,2.7115902658656785e-11,5.264896663227423e-06
5.96e-05,3.235759605116936e-11,4.404783990272052e-06
6.04e-05,3.6583079908452877e-11,3.387817751330193e-06
6.16e-05,3.9634683625919077e-11,2.2383496693582563e-06
6.28e-05,4.1388729319555104e-11,9.948741457161686e-07
6.36e-05,4.176998274686952e-11,-2.921801431441593e-07
6.48e-05,4.076166636624283e-11,-1.5663171109489737e-06
6.6e-05,3.840781818585791e-11,-2.77287444470731e-06
6.72e-05,3.480719806331487e-11,-3.86629841597781e-06
6.8e-05,3.01007729289223e-11,-4.814458597735289e-06
6.92e-05,2.44566146925079e-11,-5.599115588887146e-06
7.04e-05,1.8056118972273877e-11,-6.213222249703714e-06
7.12e-05,1.1084179328381107e-11,-6.656578155930089e-06
7.24e-05,3.724257253271128e-12,-6.931332769680347e-06
7.36e-05,-3.842083275611429e-12,-7.038344218820809e-06
7.44e-05,-1.1432413616093033e-11,-6.974903598826812e-06
7.56e-05,-1.8859067510048814e-11,-6.734060120858373e-06
7.68e-05,-2.59249817957601e-11,-6.3057213264111855e-06
7.8e-05,-3.24217646648141e-11,-5.679695534936644e-06
7.88e-05,-3.813211360951679e-11,-4.850660002160243e-06
8e-05,-4.2838419047932534e-11,-3.824466274564718e-06
8.12e-05,-4.6338253626142156e-11,-2.624222545348918e-06
8.2e-05,-4.8465216346599804e-11,-1.2936577228616959e-06
8.32e-05,-4.911077493783531e-11,1.047262230076923e-07
8.44e-05,-4.824080447556142e-11,1.497528174353266e-06
8.56e-05,-4.590116076342072e-11,2.8122732652563385e-06
8.64e-05,-4.221023223940351e-11,3.988890723226255e-06
8.76e-05,-3.734120220687893e-11,4.986749168469535e-06
8.88e-05,-3.149998103806075e-11,5.785617189571738e-06
8.96e-05,-2.490495029398523e-11,6.381720136730849e-06
9.08e-05,-1.7772466103188674e-11,6.781483799577508e-06
9.2e-05,-1.0309259596179663e-11,6.995355697386133e-06
9.28e-05,-2.710796344176788e-12,7.033105144007543e-06
9.4e-05,4.836326512176796e-12,6.901076612342317e-06
9.52e-05,1.2150066283579328e-11,6.6013650630557865e-06
9.64e-05,1.9048690353250616e-11,6.132739785846188e-06
9.72e-05,2.5348397789828704e-11,5.49314185896975e-06
9.84e-05,3.0864384032994905e-11,4.68349493638854e-06
9.96e-05,3.541649865561958e-11,3.712257065562676e-06
0.0001004,3.8839758879708896e-11,2.5996242990071365e-06
0.0001016,4.0998534335091294e-11,1.379845125444647e-06
0.0001028,4.180152899935905e-11,1.001912170726565e-07
0.0001036,4.1213558657272704e-11,-1.1838955540857642e-06
0.0001048,3.9260452867576234e-11,-2.4163430090051734e-06
0.000106,3.6025436620314366e-11,-3.548204180370906e-06
0.0001072,3.1638212085396325e-11,-4.543044395307708e-06
0.000108,2.62601993528798e-11,-5.378568992198604e-06
0.0001092,2.006999963098489e-11,-6.0447459533226205e-06
0.0001104,1.3252191679402713e-11,-6.53978775158941e-06
0.0001112,5.990907548123915e-12,-6.865567935251414e-06
0.0001124,-1.5318852210306457e-12,-7.0236465037836975e-06
0.0001136,-9.134443111785287e-12,-7.012546780010265e-06
0.0001144,-1.6631178717051744e-11,-6.826575768477301e-06
0.0001155999999999,-2.3828232242444354e-11,-6.456365740445343e-06
0.0001167999999999,-3.052063947287374e-11,-5.891313770553894e-06
0.000118,-3.649320821997111e-11,-5.123991634885363e-06
0.0001188,-4.152709492936255e-11,-4.156159708279085e-06
0.00012,-4.5413240767796435e-11,-3.0051469635654055e-06
0.0001212,-4.7971919928848826e-11,-1.7083338304419387e-06
0.000122,-4.907489302566263e-11,-3.2308615831272764e-07
0.0001232,-4.866424872194913e-11,1.0793663812340844e-06
0.0001244,-4.6761739477633806e-11,2.42494425004212e-06
0.0001256,-4.3465214630981407e-11,3.648799345628482e-06
0.0001264,-3.8933472394073066e-11,4.704013395323378e-06
0.0001276,-3.3364806579736586e-11,5.564392838255325e-06
0.0001288,-2.6975653247005002e-11,6.221771203848752e-06
0.0001296,-1.9984100641978673e-11,6.680168902546148e-06
0.0001308,-1.2600219438960945e-11,6.94939251448874e-06
0.000132,-5.022788914616843e-12,7.039799850782079e-06
0.0001328,2.559307526838011e-12,6.958948535108612e-06
0.000134,9.963132007321488e-12,6.710204068622924e-06
0.0001352,1.70072280920403e-11,6.293150954411546e-06
0.0001364,2.350849667066847e-11,5.705631964253442e-06
0.0001372,2.92820663162847e-11,4.94720096203216e-06
0.0001384,3.4145475523149743e-11,4.023538717725503e-06
0.0001396,3.792775971119464e-11,2.9509103898120635e-06
0.0001404,4.048274882721198e-11,1.7592275744179924e-06
0.0001416,4.1704199963125435e-11,4.921486317045426e-07
0.0001428,4.1538987234172094e-11,-7.966535317987053e-07
0.0001436,3.99943884586502e-11,-2.0504324130682247e-06
0.0001448,3.713705974149987e-11,-3.217355388028397e-06
0.000146,3.308404570947213e-11,-4.256831462226943e-06
0.0001472,2.7988749947066884e-11,-5.14232690443146e-06
0.000148,2.2025934835489037e-11,-5.860442199788668e-06
0.0001492,1.5379272195345658e-11,-6.407371204212185e-06
0.0001504,8.233413809529473e-12,-6.7843402536513885e-06
0.0001512,7.709208743437172e-13,-6.9933579681886705e-06
0.0001524,-6.826760237993831e-12,-7.034069844949572e-06
0.0001536,-1.4375698384382033e-11,-6.902089367244462e-06
0.0001544,-2.1684960661906156e-11,-6.588997976040033e-06
0.0001556,-2.8553076818278362e-11,-6.084190818172498e-06
0.0001568,-3.4767563105796325e-11,-5.378697926990282e-06
0.000158,-4.0109586956850283e-11,-4.47079398030228e-06
0.0001588,-4.4365287833621724e-11,-3.372462728700844e-06
0.00016,-4.7343704139290146e-11,-2.1147422104338074e-06
0.0001612,-4.889867561852623e-11,-7.492888685700295e-07
0.000162,-4.894939232954488e-11,6.558849291442072e-07
0.0001632,-4.749316398205672e-11,2.026244336031608e-06
0.0001644,-4.4605862262812655e-11,3.292985703227316e-06
0.0001656,-4.042987179881307e-11,4.403157924466907e-06
0.0001664,-3.5153863786241295e-11,5.3243380040316e-06
0.0001676,-2.8990792984628157e-11,6.043409313622997e-06
0.0001688,-2.2159590930894702e-11,6.561383731721522e-06
0.0001696,-1.4873378466243126e-11,6.886938904275394e-06
0.0001708,-7.334392600634064e-12,7.030711545165267e-06
0.000172,2.658179051035733e-13,7.001345188047343e-06
0.0001728,7.742994850231112e-12,6.803515031008053e-06
0.000174,1.4915657841574336e-11,6.437810396775964e-06
0.0001752,2.1601388057132197e-11,5.902297481417785e-06
0.0001764,2.7615628684687372e-11,5.195574464309991e-06
0.0001772,3.277445063400321e-11,4.320966818729792e-06
0.0001784,3.690215220822193e-11,3.2911033179529813e-06
0.0001796,3.984344856496204e-11,2.1315748672681347e-06
0.0001804,4.1478397271882914e-11,8.820776252766338e-07
0.0001816,4.173662169429559e-11,-4.061415051764558e-07
0.0001828,4.060675060767421e-11,-1.676419612309783e-06
0.0001836,3.8138019219379224e-11,-2.8746364256822265e-06
0.0001848,3.4433489013002124e-11,-3.956305863894637e-06
0.000186,2.9637136423134983e-11,-4.890561148385112e-06
0.0001872,2.3918721683087503e-11,-5.660296421423885e-06
0.000188,1.7460275618261054e-11,-6.2592562545577384e-06
0.0001892,1.0446692420766273e-11,-6.687621911079982e-06
0.0001904,3.061227274133783e-12,-6.947557841718872e-06
0.0001912,-4.514626231794285e-12,-7.039676435010021e-06
0.0001924,-1.2098162884634718e-11,-6.960896392813772e-06
0.0001936,-1.9501035562522845e-11,-6.703917603188758e-06
0.0001944,-2.6525208967002057e-11,-6.2584870024539745e-06
0.0001956,-3.29613269755689e-11,-5.614617055799292e-06
0.0001968,-3.8591612648062715e-11,-4.767707705070574e-06
0.000198,-4.319907721519482e-11,-3.724910906969109e-06
0.0001988,-4.6583584454203676e-11,-2.511082812323116e-06
0.0002,-4.8582998622914235e-11,-1.1717758161268158e-06
0.0002012,-4.9094824673495406e-11,2.2914655396245204e-07
0.000202,-4.809197165842677e-11,1.6178602348490507e-06
0.0002032,-4.56271883701112e-11,2.922565431966065e-06
0.0002044,-4.182453038712267e-11,4.084712490016779e-06
0.0002056,-3.6860974700782525e-11,5.065520831001386e-06
0.0002064,-3.094428478249345e-11,5.8464255643947915e-06
0.0002076,-2.4293146699024956e-11,6.4248187032860046e-06
0.0002088,-1.7123274094425763e-11,6.807715360703431e-06
0.0002096,-9.640394742171106e-12,7.0056650891799416e-06
0.0002108,-2.039051218093181e-12,7.028216049735347e-06
0.000212,5.494747920915491e-12,6.8813435589211444e-06
0.0002128,1.2779143106732093e-11,6.5667872201324355e-06
0.000214,1.963227464316195e-11,6.0831209700516e-06
0.0002152,2.5870149127454327e-11,5.428379839218705e-06
0.0002164,3.1308072809327184e-11,4.603965805681532e-06
0.0002172,3.576674534009986e-11,3.6192209733837095e-06
0.0002184,3.9083170196466747e-11,2.495530290720962e-06
0.0002196,4.1125048979067066e-11,1.2683914173576684e-06
0.0002204,4.1805648817340935e-11,-1.3954190662941184e-08
0.0002216,4.109510136280306e-11,-1.2956823472984607e-06
0.0002228,3.902457796289691e-11,-2.521056680006346e-06
0.0002236,3.5681935656658537e-11,-3.642069126563832e-06
0.0002248,3.120029849025167e-11,-4.623526580724901e-06
0.000226,2.5743159109372717e-11,-5.444336427100802e-06
0.0002272,1.9490033523888632e-11,-6.0953757925924305e-06
0.000228,1.2625646824022579e-11,-6.575363004878601e-06
0.0002292,5.333946207246282e-12,-6.886288826997952e-06
0.0002304,-2.2032414085730007e-12,-7.029533431089736e-06
0.0002311999999999,-9.804014814130702e-12,-7.003271070733344e-06
0.0002323999999999,-1.7282224812179293e-11,-6.80143565971857e-06
0.0002335999999999,-2.4443105131854164e-11,-6.414423066004104e-06
0.0002344,-3.1080681816993634e-11,-5.831705339399366e-06
0.0002356,-3.697907897963055e-11,-5.046406950755629e-06
0.0002368,-4.1919674744619627e-11,-4.061416429156944e-06
0.000238,-4.5695144022564546e-11,-2.8957029605934497e-06
0.0002388,-4.812942100163626e-11,-1.5885000077129784e-06
0.00024,-4.9099822193425696e-11,-1.987340701212384e-07
0.0002412,-4.855527803979899e-11,1.201621573015259e-06
0.000242,-4.652460287863767e-11,2.5388373788500577e-06
0.0002432,-4.311177975916147e-11,3.7493766830117715e-06
0.0002444,-3.848000331105803e-11,4.788131406281804e-06
0.0002456,-3.28299853581608e-11,5.63067518814135e-06
0.0002464,-2.6378877963402905e-11,6.270178501989339e-06
0.0002476,-1.9344348488384786e-11,6.711422766138311e-06
0.0002488,-1.193551912250715e-11,6.964449110052299e-06
0.0002496,-4.3501860884155365e-12,7.039473598939237e-06
0.0002508,3.2234730315492456e-12,6.943711791165263e-06
0.000252,1.0602823933202906e-11,6.680153504954803e-06
0.0002528,1.7606357999346756e-11,6.248124674208908e-06
0.000254,2.405076949532416e-11,5.645461903277676e-06
0.0002552,2.975116104227246e-11,4.872073962809683e-06
0.0002564,3.452565015623241e-11,3.934406589347468e-06
0.0002572,3.8204879395020696e-11,2.8498406425205594e-06
0.0002584,4.0645596962564954e-11,1.6495519963618054e-06
0.0002596,4.174578362953489e-11,3.782907822781587e-07
0.0002604,4.145747002021469e-11,-9.096848872581486e-07
0.0002616,3.979335056862603e-11,-2.1577469882772384e-06
0.0002628,3.682499672568701e-11,-3.3148442109979667e-06
0.0002636,3.2673274791630256e-11,-4.341572474489895e-06
0.0002648,2.749406384478615e-11,-5.21264483099137e-06
0.000266,2.1463357707612313e-11,-5.915678321202018e-06
0.0002672,1.4765161382499288e-11,-6.447498548156662e-06
0.000268,7.583998316516938e-12,-6.809560043759715e-06
0.0002692,1.0224247382411469e-13,-7.003769438882986e-06
0.0002704,-7.498611082236784e-12,-7.029459893115343e-06
0.0002712,-1.5034193850903056e-11,-6.881862861283327e-06
0.0002724,-2.2312754333332957e-11,-6.552263851474333e-06
0.0002736,-2.9131806972544606e-11,-6.030019596847216e-06
0.0002744,-3.527802938691325e-11,-5.306552551145321e-06
0.0002756,-4.0532469167208795e-11,-4.381088047786016e-06
0.0002768,-4.46824822877768e-11,-3.2671145310127228e-06
0.000278,-4.754016018292816e-11,-1.99750459703174e-06
0.0002788,-4.896435997607463e-11,-6.256239145567718e-07
0.00028,-4.888082007471764e-11,7.794776853953524e-07
0.0002812,-4.729397172592295e-11,2.143277451997352e-06
0.000282,-4.428621050189237e-11,3.398028805477151e-06
0.0002832,-4.0004898381277233e-11,4.4924984399284164e-06
0.0002844,-3.464171677213334e-11,5.396094897868502e-06
0.0002856,-2.8410801919946003e-11,6.097195741400046e-06
0.0002864,-2.153094346129162e-11,6.597750834785701e-06
0.0002876,-1.4214414564789892e-11,6.906819293139273e-06
0.0002888,-6.662437920137882e-12,7.034991972086935e-06
0.0002896,9.342493524952477e-13,6.990612850135157e-06
0.0002908,8.391817484976841e-12,6.777975013626382e-06
0.000292,1.5528827515472674e-11,6.397358559936665e-06
0.0002928,2.2162671077076468e-11,5.846733668090809e-06
0.000294,2.810866844777889e-11,5.124934897570186e-06
0.0002952,3.318323858075014e-11,4.235928407271088e-06
0.0002964,3.721193505007926e-11,3.193366671961321e-06
0.0002972,4.004197765699249e-11,2.0240895584376253e-06
0.0002984,4.155727330839553e-11,7.689749926882933e-07
0.0002996,4.169237882428086e-11,-5.199610125071854e-07
0.0003004,4.044134218022449e-11,-1.7859527562809967e-06
0.0003016,3.785854126153157e-11,-2.9754789480368112e-06
0.0003028,3.4051235639828615e-11,-4.045152753288897e-06
0.0003036,2.916629047513546e-11,-4.965371558460114e-06
0.0003048,2.337504714613099e-11,-5.720139236348251e-06
0.000306,1.686009773254697e-11,-6.303956614968636e-06
0.0003072,9.80630228484603e-12,-6.717351247681487e-06
0.000308,2.396709585122364e-12,-6.962474677429748e-06
0.0003092,-5.1872328720746135e-12,-7.039676701432216e-06
0.0003104,-1.276250751385604e-11,-6.945499417628404e-06
0.0003112,-2.014005343519388e-11,-6.6723031566457725e-06
0.0003124,-2.71208490456294e-11,-6.209699382535478e-06
0.0003136,-3.349459533320679e-11,-5.547945098890422e-06
0.0003144,-3.90431123953881e-11,-4.683213714256396e-06
0.0003156,-4.355015883363038e-11,-3.624005821054192e-06
0.0003168,-4.681805778558804e-11,-2.3969506246532057e-06
0.000318,-4.868911215566336e-11,-1.0494058754004673e-06
0.0003188,-4.906699104688576e-11,3.534701474315703e-07
0.00032,-4.7931673288128184e-11,1.7375271320492825e-06
0.0003212,-4.534273182362782e-11,3.0317307972713656e-06
0.000322,-4.142974153079833e-11,4.179104408319432e-06
0.0003232,-3.6373296106822417e-11,5.142720642025271e-06
0.0003244,-3.038285455518594e-11,5.9056460166000905e-06
0.0003256,-2.367729841508357e-11,6.466388181064347e-06
0.0003264,-1.6471644857744637e-11,6.8325031895209226e-06
0.0003276,-8.970610264719257e-12,7.0146069766861395e-06
0.0003288,-1.3678363134247954e-12,7.022006533619681e-06
0.0003296,6.151221501020585e-12,6.860302966488588e-06
0.0003308,1.340485317474376e-11,6.530888983123113e-06
0.000332,2.021105424695347e-11,6.032163840843509e-06
0.0003328,2.638564928935017e-11,5.362287404469727e-06
0.000334,3.1744102802898494e-11,4.5231764356558275e-06
0.0003352,3.6108050571344594e-11,3.525090200350715e-06
0.0003364,3.931659675314319e-11,2.390619704604157e-06
0.0003372,4.124089379503549e-11,1.1565013766573249e-06
0.0003384,4.1798862687733163e-11,-1.2809471616737761e-07
0.0003396,4.0965984538615286e-11,-1.4070237502700534e-06
0.0003404,3.8778737456846335e-11,-2.6249465899990664e-06
0.0003416,3.532951886634021e-11,-3.734834644256891e-06
0.0003428,3.075475557909527e-11,-4.702746102833598e-06
0.0003436,2.5219898775918553e-11,-5.508772751436639e-06
0.0003448,1.890529398998955e-11,-6.144667558544502e-06
0.000346,1.1995766052031123e-11,-6.609618290013464e-06
0.0003472,4.675067580384805e-12,-6.905702226570034e-06
0.000348,-2.8750969658281042e-12,-7.034099287574582e-06
0.0003492,-1.0472634932932388e-11,-6.992626473797101e-06
0.0003504,-1.7930799933196525e-11,-6.7748499700615265e-06
0.0003512,-2.505389759383302e-11,-6.37094959552667e-06
0.0003524,-3.163495308908852e-11,-5.770508351637546e-06
0.0003536,-3.745746195219884e-11,-4.967251981582359e-06
0.0003544,-4.2303134211118825e-11,-3.9652480748466826e-06
0.0003556,-4.5966536900728415e-11,-2.785140551614616e-06
0.0003568,-4.8275441116852146e-11,-1.468012449091402e-06
0.000358,-4.911286588900765e-11,-7.429807239451181e-08
0.0003588,-4.8434650155223845e-11,1.3233766662692753e-06
0.00036,-4.627663207634362e-11,2.6517286218231076e-06
0.0003612,-4.274879993576075e-11,3.848598431801712e-06
0.000362,-3.8018570978530925e-11,4.8707052717260775e-06
0.0003632,-3.228890740511414e-11,5.695364147225995e-06
0.0003644,-2.57775518537398e-11,6.317033996859796e-06
0.0003656,-1.8701680516227127e-11,6.741206586554286e-06
0.0003664,-1.1269446612456736e-11,6.978117504707146e-06
0.0003676,-3.677678049422213e-12,7.037816278885481e-06
0.0003688,3.886120268580457e-12,6.9271669542876335e-06
0.0003696,1.1239581922664906e-11,6.648788162912558e-06
0.0003708,1.8201122217593777e-11,6.20176438029871e-06
0.000372,2.458722954100858e-11,5.58395415022097e-06
0.0003728,3.021301616369983e-11,4.795656644158861e-06
0.000374,3.489725340322261e-11,3.8441179046608686e-06
0.0003752,3.847229868500009e-11,2.7478579065802146e-06
0.0003764,4.079793922946181e-11,1.5393156492240997e-06
0.0003772,4.1776482278114596e-11,2.6430077548714083e-07
0.0003784,4.1365168151041517e-11,-1.0224007141210306e-06
0.0003796,3.9582093520260365e-11,-2.2643432125857793e-06
0.0003804,3.6503668194570394e-11,-3.4113053164513018e-06
0.0003816,3.225446580116563e-11,-4.42508916290452e-06
0.0003828,2.6992722265783034e-11,-5.281644249197332e-06
0.0003836,2.0895567148864936e-11,-5.969574211010903e-06
0.0003848,1.4147280023919173e-11,-6.486299780448466e-06
0.000386,6.932235785353056e-12,-6.833470594044134e-06
0.0003872,-5.67367944271218e-13,-7.012867461957597e-06
0.000388,-8.169956984528458e-12,-7.023499163542647e-06
0.0003892,-1.5690689019361057e-11,-6.860216223232791e-06
0.0003904,-2.293696641660905e-11,-6.514023871032365e-06
0.0003912,-2.970528612913789e-11,-5.9742717358450706e-06
0.0003924,-3.5781526797197636e-11,-5.232820130805686e-06
0.0003936,-4.0946709474865085e-11,-4.2898968666833596e-06
0.0003944,-4.4989552426371886e-11,-3.160536933491537e-06
0.0003956,-4.7725375907578644e-11,-1.879457544785272e-06
0.0003968,-4.901821595389464e-11,-5.01695754913498e-07
0.000398,-4.880045454734247e-11,9.027432321476882e-07
0.0003988,-4.7083638591647344e-11,2.2594476373808877e-06
0.0004,-4.395658278693252e-11,3.5018061416708105e-06
