s,x,px
2.32e-05,-1.0700228632278084e-11,-1.680733480736218e-05
2.4e-05,-2.244290436373519e-11,-1.6627518919611313e-05
2.44e-05,-3.3988533995236355e-11,-1.623943261376075e-05
2.52e-05,-4.517535689513489e-11,-1.5595366557888615e-05
2.6e-05,-5.580161053112975e-11,-1.4629576710314781e-05
2.68e-05,-6.561468860593602e-11,-1.3264512488900198e-05
2.72e-05,-7.430734680563632e-11,-1.1425289112541384e-05
2.8e-05,-8.152780681031744e-11,-9.064962079827681e-06
2.88e-05,-8.691079841323226e-11,-6.197698067386725e-06
2.96e-05,-9.013117647505108e-11,-2.9268737798484853e-06
3e-05,-9.096941240125285e-11,5.526817697119481e-07
3.08e-05,-8.936501425902745e-11,3.991879000969099e-06
3.16e-05,-8.543252647386739e-11,7.152485670603554e-06
3.24e-05,-7.943169895261851e-11,9.866420730191512e-06
3.28e-05,-7.170721811716462e-11,1.2060336794397168e-05
3.36e-05,-6.262489379879853e-11,1.374299444694512e-05
3.44e-05,-5.2524705054605655e-11,1.4973511365310211e-05
3.52e-05,-4.169694096277249e-11,1.5829815249972758e-05
3.56e-05,-3.037731008973681e-11,1.6386830459650797e-05
3.64e-05,-1.8753600703152632e-11,1.6704999413883467e-05
3.72e-05,-6.977693109647109e-12,1.6825872998517927e-05
3.8e-05,4.82076557205548e-12,1.677128037927743e-05
3.84e-05,1.6520633744458766e-11,1.6543726507778918e-05
3.92e-05,2.7995904484694795e-11,1.612692383182387e-05
4e-05,3.9102719411761124e-11,1.548643498587644e-05
4.08e-05,4.9667122893425386e-11,1.4571381219740027e-05
4.16e-05,5.947492693695411e-11,1.331914851076747e-05
4.2e-05,6.82667003312228e-11,1.1665748202591862e-05
4.28e-05,7.574271327527438e-11,9.564042773706706e-06
4.36e-05,8.158332063648526e-11,7.008913517637338e-06
4.44e-05,8.548749802870049e-11,4.061934585730844e-06
4.48e-05,8.722447736538278e-11,8.613750182937512e-07
4.56e-05,8.668311671465379e-11,-2.3956635855041237e-06
4.64e-05,8.389864223699918e-11,-5.498006054657586e-06
4.72e-05,7.904396590978804e-11,-8.272185847151951e-06
4.76e-05,7.238985542066083e-11,-1.0615902001674862e-05
4.84e-05,6.425202100270267e-11,-1.2501658784842788e-05
4.92e-05,5.4944381293448276e-11,-1.3957828229968863e-05
5e-05,4.4749077599588146e-11,-1.5042316255632213e-05
5.04e-05,3.3904011662485336e-11,-1.5820219767935012e-05
5.12e-05,2.260330556663322e-11,-1.634948001245604e-05
5.2e-05,1.1005234217289695e-11,-1.6673543813909032e-05
5.28e-05,-7.563783672216999e-13,-1.6818375343924297e-05
5.32e-05,-1.2559470459451383e-11,-1.6791433358871424e-05
5.4e-05,-2.428056615139749e-11,-1.658114039605608e-05
5.48e-05,-3.578122627725305e-11,-1.6156350228459802e-05
5.56e-05,-4.6894242043900917e-11,-1.5466321905431094e-05
5.6e-05,-5.7410438373393587e-11,-1.4442869342324704e-05
5.68e-05,-6.706857854684674e-11,-1.3007639688783756e-05
5.76e-05,-7.555326012663828e-11,-1.108819639931388e-05
5.83999999999e-05,-8.250790838422877e-11,-8.644948310213591e-06
5.88e-05,-8.756951194206527e-11,-5.704668720678819e-06
5.96e-05,-9.042520842568471e-11,-2.3859530396415742e-06
6.04e-05,-9.087770649800629e-11,1.1043360095303841e-06
6.12e-05,-8.889425845802613e-11,4.5141918663737624e-06
6.16e-05,-8.461535708990241e-11,7.613165940174003e-06
6.24e-05,-7.831856313759145e-11,1.0247556704985295e-05
6.32e-05,-7.035587184636664e-11,1.2358559840367769e-05
6.4e-05,-6.109154939646794e-11,1.3965170099027522e-05
6.44e-05,-5.085875560834249e-11,1.5131373212467812e-05
6.52e-05,-3.993911252319749e-11,1.5935782333325725e-05
6.6e-05,-2.8560131115192094e-11,1.6451573504844653e-05
6.68e-05,-1.6903065352876147e-11,1.673637427899716e-05
6.72e-05,-5.115368920129156e-12,1.6828628030691134e-05
6.8e-05,6.675556120793263e-12,1.6747079531228876e-05
6.88e-05,1.834867943171687e-11,1.6491236633340156e-05
6.96e-05,2.9776030035803274e-11,1.6041895713316094e-05
7e-05,4.080978547680399e-11,1.5361863892291386e-05
7.08e-05,5.127023234890686e-11,1.4397987578640213e-05
7.16e-05,6.093619044928466e-11,1.3086564641063057e-05
7.24e-05,6.954121075561203e-11,1.1364839005804773e-05
7.28e-05,7.678060851567119e-11,9.190512617273247e-06
7.36e-05,8.233466783028768e-11,6.567530552384714e-06
7.44e-05,8.590984227753207e-11,3.5694965504028504e-06
7.52e-05,8.729129438609833e-11,3.4594894962811574e-07
7.56e-05,8.639002128105152e-11,-2.900324842849459e-06
7.64e-05,8.326448237760312e-11,-5.960859145260823e-06
7.72e-05,7.810625593435108e-11,-8.67192362164624e-06
7.8e-05,7.119675110279798e-11,-1.094351299305671e-05
7.84e-05,6.285413853298636e-11,-1.2758570245989015e-05
7.92e-05,5.3388836487839294e-11,-1.4151867815651763e-05
8e-05,4.307643849199265e-11,-1.5183737550509412e-05
8.08e-05,3.2147660004879034e-11,-1.5918894031027828e-05
8.16e-05,2.079031669013594e-11,-1.6413335682219777e-05
8.2e-05,9.158020275467637e-12,-1.670787624826543e-05
8.28e-05,-2.618119772748396e-12,-1.6825604479716132e-05
8.36e-05,-1.4416703085309525e-11,-1.6771011400512183e-05
8.44e-05,-2.6112803696564196e-11,-1.6529467210243886e-05
8.48e-05,-3.756436294455174e-11,-1.606670765723437e-05
8.56e-05,-4.859839086524347e-11,-1.5329007569482684e-05
8.64e-05,-5.899803889464688e-11,-1.4245911825993229e-05
8.72e-05,-6.849337254956653e-11,-1.2738659841274778e-05
8.76e-05,-7.676113927453655e-11,-1.073794018414229e-05
8.84e-05,-8.344082946678544e-11,-8.212379039842848e-06
8.92e-05,-8.817312408622134e-11,-5.202036885863381e-06
9e-05,-9.065912582747626e-11,-1.8406664746173832e-06
9.04e-05,-9.072505255865224e-11,1.6539426020017488e-06
9.12e-05,-8.836612765867652e-11,5.028606270369235e-06
9.2e-05,-8.374785062235073e-11,8.062089439867208e-06
9.28e-05,-7.716397550567583e-11,1.0615514173830577e-05
9.32e-05,-6.897222195651557e-11,1.2644148329492494e-05
9.4e-05,-5.953422703270538e-11,1.4176365889827575e-05
9.48e-05,-4.91758355053134e-11,1.5280250602730668e-05
9.56e-05,-3.816995442383084e-11,1.6034604298108548e-05
9.6e-05,-2.6736104442138596e-11,1.651061110722255e-05
9.68e-05,-1.504932153301354e-11,1.6763000302086496e-05
9.76e-05,-3.252977200023491e-12,1.6827099257262037e-05
9.84e-05,8.527430924046527e-12,1.6718581613465134e-05
9.88e-05,2.0170652780569888e-11,1.6433970908344787e-05
9.96e-05,3.1546431467230305e-11,1.5951163180961596e-05
0.0001004,4.250267797758397e-11,1.5230256233008737e-05
0.0001012,5.2853676333006506e-11,1.4215950446144587e-05
0.0001016,6.237114898499256e-11,1.284373673772297e-05
0.0001024,7.078179219228952e-11,1.1052579364116424e-05
0.0001032,7.777653814484476e-11,8.805678441800438e-06
0.000104,8.303663761161243e-11,6.116657623657792e-06
0.0001044,8.627736457772407e-11,3.071334500001616e-06
0.0001052,8.730102891604493e-11,-1.7005470375379757e-07
0.000106,8.604132846889912e-11,-3.40026954617204e-06
0.0001068,8.257958320101905e-11,-6.414862664476475e-06
0.0001072,7.712491817319514e-11,-9.060578058431583e-06
0.000108,6.996802455247644e-11,-1.1259663681132609e-05
0.0001088,6.142840863593002e-11,-1.3004942125990948e-05
0.0001096,5.181231736654392e-11,-1.4336911776066076e-05
0.00011,4.138855772593656e-11,-1.5317798683182886e-05
0.0001108,3.0380719307650116e-11,-1.6011613157557608e-05
0.0001116,1.8970535135671345e-11,-1.6472255812773397e-05
0.0001124,7.307248496316746e-12,-1.673784879958681e-05
0.0001128,-4.480426389115929e-12,-1.6828586394664534e-05
0.0001136,-1.6271421389065786e-11,-1.674597957219999e-05
0.0001144,-2.7939021893207577e-11,-1.6472332105452897e-05
0.0001152,-3.93372046547942e-11,-1.5970262304551372e-05
0.0001155999999999,-5.0286871533992834e-11,-1.51831222121246e-05
0.0001164,-6.056326023959645e-11,-1.4038389150695002e-05
0.0001172,-6.988771719594107e-11,-1.2457332092148705e-05
0.000118,-7.792952498850869e-11,-1.0374483504984752e-05
0.0001184,-8.432519656906847e-11,-7.767554221195552e-06
0.0001192,-8.872060979503442e-11,-4.690492869069193e-06
0.00012,-9.083249918971271e-11,-1.2919887241345675e-06
0.0001208,-9.051173300119211e-11,2.200496139946254e-06
0.0001216,-8.778153883424016e-11,5.534356897634117e-06
0.000122,-8.283132994456062e-11,8.49887362568179e-06
0.0001228,-7.596939632524306e-11,1.0970268734368358e-05
0.0001236,-6.755765536294087e-11,1.2917311835008114e-05
0.0001244,-5.795412486058096e-11,1.4376890074112612e-05
0.0001248,-4.7476921902801484e-11,1.5420452785158083e-05
0.0001256,-3.639024309555384e-11,1.612653826145916e-05
0.0001264,-2.490585121877247e-11,1.656412696154362e-05
0.0001272,-1.319288883835612e-11,1.6784983206217682e-05
0.0001276,-1.3909903104772838e-12,1.6821315980270463e-05
0.0001284,1.0375912045299954e-11,1.668574175059671e-05
0.0001292,2.1986018862911094e-11,1.637181214833602e-05
0.00013,3.330646730747298e-11,1.5854540955557297e-05
0.0001304,4.418060494254423e-11,1.5091371799844704e-05
0.0001312,5.441648371977344e-11,1.4025007061424191e-05
0.000132,6.377865638249228e-11,1.259044204856294e-05
0.0001328,7.198718337636637e-11,1.0728882083398406e-05
0.0001332,7.87292593857424e-11,8.40969692523229e-06
0.000134,8.36882052179194e-11,5.656763850482924e-06
0.0001348,8.658947240270171e-11,2.5681941889596578e-06
0.0001356,8.7253664700461e-11,-6.85774358853757e-07
0.000136,8.563760245300242e-11,-3.894740650107403e-06
0.0001368,8.184495144989084e-11,-6.859530543472011e-06
0.0001376,7.610118919593136e-11,-9.437976754022153e-06
0.0001384,6.870494012871135e-11,-1.1564430832104685e-05
0.0001388,5.997598579164413e-11,-1.3240992576968265e-05
0.0001396,5.021580496530315e-11,-1.4513222621576116e-05
0.0001404,3.968623637897854e-11,-1.5444742123870918e-05
0.0001412,2.8603838097317423e-11,-1.6098565836410222e-05
0.0001416,1.714450032467555e-11,-1.652636140097145e-05
0.0001424,5.45339858381609e-12,-1.676351028093122e-05
0.0001432,-6.3428268844877376e-12,-1.682729582629612e-05
0.000144,-1.812310968614743e-11,-1.6716236320191247e-05
0.0001444,-2.9758606445298536e-11,-1.6409555554197337e-05
0.0001452,-4.1098984610028745e-11,-1.5866760669120225e-05
0.000146,-5.19587185271493e-11,-1.5028358390508562e-05
0.0001468,-6.21049159263226e-11,-1.3819990947069096e-05
0.0001472,-7.125023364001032e-11,-1.2163438335397038e-05
0.000148,-7.90569563858758e-11,-9.997834585745376e-06
0.0001488,-8.51596727843763e-11,-7.310835211780195e-06
0.0001496,-8.921102356810878e-11,-4.170783463993036e-06
0.00015,-9.094500828330765e-11,-7.40918549444093e-07
0.0001508,-9.02381403713819e-11,2.743012997972614e-06
0.0001516,-8.71414906196552e-11,6.030733849787071e-06
0.0001524,-8.186715683669275e-11,8.923197755631094e-06
0.0001528,-7.473628596972675e-11,1.1311842329783314e-05
0.0001536,-6.611353443334652e-11,1.317828383340241e-05
0.0001544,-5.635240659658584e-11,1.45670563346196e-05
0.0001552,-4.576295803767122e-11,1.555228330848808e-05
0.0001556,-3.4600727105122146e-11,1.621183058388734e-05
0.0001564,-2.3069972940911243e-11,1.6612292514460228e-05
0.0001572,-1.1334275839676438e-11,1.6802416502260848e-05
0.000158,4.701219749060643e-13,1.6811295671308812e-05
0.0001584,1.2220515942712096e-11,1.664850353067902e-05
0.0001592,2.379422916366375e-11,1.6304632019065228e-05
0.00016,3.5055475029387095e-11,1.5751833865109492e-05
0.0001608,4.5842747456184785e-11,1.4944964021465124e-05
0.0001616,5.595765435825129e-11,1.3824895928156544e-05
0.000162,6.515754259674472e-11,1.2326472127450298e-05
0.0001628,7.31561151107836e-11,1.0393691477783671e-05
0.0001636,7.96375493690074e-11,8.00277143948416e-06
0.0001644,8.428840054615303e-11,5.188367717387582e-06
0.0001648,8.684565755280077e-11,2.0608530597473784e-06
0.0001656,8.714928078485115e-11,-1.2003503255099514e-06
0.0001664,8.51794893211664e-11,-4.383015578672013e-06
0.0001672,8.106164490209932e-11,-7.2944266871456786e-06
0.0001676,7.503632211667968e-11,-9.803992809835434e-06
0.0001684,6.740875202754724e-11,-1.185792087412955e-05
0.0001692,5.849799961231672e-11,-1.346695245274494e-05
0.00017,4.860025124093413e-11,-1.4681063092660271e-05
0.0001704,3.7970249068544025e-11,-1.5564803453987808e-05
0.0001712,2.6817644574312218e-11,-1.6179930656111707e-05
0.000172,1.5312738907476134e-11,-1.6575762231535806e-05
0.0001728,3.5969454793600728e-12,-1.678489794173723e-05
0.0001732,-8.204846474923859e-12,-1.6821695643943037e-05
0.000174,-1.9971240375687164e-11,-1.668166784514962e-05
0.0001748,-3.1570922512716144e-11,-1.634094583682294e-05
0.0001756,-4.2848907374662335e-11,-1.575593881047261e-05
0.000176,-5.3612932015230704e-11,-1.4864403794472394e-05
0.0001768,-6.362178548929221e-11,-1.3590413858015405e-05
0.0001776,-7.257952031402913e-11,-1.1856786638625195e-05
0.0001784,-8.014197614955244e-11,-9.608050182237067e-06
0.0001788,-8.594296464327763e-11,-6.842645751331614e-06
0.0001796,-8.964350552651313e-11,-3.643708572689091e-06
0.0001804,-9.09964444276199e-11,-1.884718638069471e-07
0.0001812,-8.990477455556731e-11,3.280538072302225e-06
0.0001816,-8.64470570111357e-11,6.517085544507249e-06
0.0001824,-8.08567252150674e-11,9.334801548370425e-06
0.0001832,-7.346609997763689e-11,1.1640299802597971e-05
0.000184,-6.464119452834089e-11,1.3427318358437826e-05
0.0001844,-5.47302010454102e-11,1.474718153771619e-05
0.0001852,-4.4034853921060926e-11,1.567603888324888e-05
0.000186,-3.280212836854482e-11,1.62907164592051e-05
0.0001868,-2.122905281034354e-11,1.6655266909051063e-05
0.0001872,-9.473981431661493e-12,1.6815381545167904e-05
0.000188,2.3298911643638025e-12,1.6797044025933857e-05
0.0001888,1.4060752195201507e-11,1.6606799047358678e-05
0.0001896,2.5594720353327206e-11,1.6232291148307415e-05
0.00019,3.679276997531171e-11,1.5642837206370765e-05
0.0001908,4.748825900322235e-11,1.4790780846700947e-05
0.0001916,5.747615930482917e-11,1.3615358499986403e-05
0.0001924,6.650661542178541e-11,1.205163536194645e-05
0.0001928,7.428731390723083e-11,1.0046986134839479e-05
0.0001936,8.050021038911678e-11,7.5851535884056886e-06
0.0001944,8.483631354554886e-11,4.712035707004142e-06
0.0001952,8.704549941315185e-11,1.550115674150884e-06
0.0001956,8.698805098867999e-11,-1.7129305202847556e-06
0.0001964,8.466771304261922e-11,-4.864410062842593e-06
0.0001972,8.023076680810776e-11,-7.719165465537488e-06
0.000198,7.393158166809389e-11,-1.0158542796422448e-05
0.0001984,6.608070115474487e-11,-1.2140267085675166e-05
0.0001992,5.6995553566512397e-11,-1.3683062976796755e-05
0.0002,4.696657912743832e-11,-1.4840694704298755e-05
0.0002008,3.624134475463612e-11,-1.567821064885208e-05
0.0002016,2.502274774610373e-11,-1.62558758316929e-05
0.000202,1.3475766008487377e-11,-1.662055679670669e-05
0.0002028,1.7383606435334857e-12,-1.6802037426605515e-05
0.0002036,-1.0066005607891345e-11,-1.6811736789011606e-05
0.0002044,-2.1815272583078974e-11,-1.6642148059374955e-05
0.0002048,-3.3375313368359315e-11,-1.626629916050963e-05
0.0002056,-4.458614775048487e-11,-1.5637522909369176e-05
0.0002064,-5.524847739961686e-11,-1.4690942643498279e-05
0.0002072,-6.511261539564984e-11,-1.3349364101007211e-05
0.0002076,-7.387415601945802e-11,-1.1537214765346828e-05
0.0002084,-8.118313607535937e-11,-9.205238725736181e-06
0.0002092,-8.667382904432683e-11,-6.363472340689981e-06
0.00021,-9.001728707040538e-11,-3.1101171137660183e-06
0.0002104,-9.098671199037197e-11,3.643255005616561e-07
0.0002112,-8.951223927072716e-11,3.812151091193585e-06
0.000212,-8.56993807859923e-11,6.992820880620277e-06
0.0002128,-7.98014545390757e-11,9.733483338268113e-06
0.0002132,-7.216028450117808e-11,1.1955745343166807e-05
0.000214,-6.314194190575128e-11,1.3664686794864483e-05
0.0002148,-5.308860186366041e-11,1.4917583679685879e-05
0.0002156,-4.2293487152221285e-11,1.5792008386526026e-05
0.000216,-3.0995143406713033e-11,1.6363419582264748e-05
0.0002168,-1.938365709888994e-11,1.669319695945683e-05
0.0002176,-7.61249617566145e-12,1.682394759457294e-05
0.0002184,4.18784874678502e-12,1.6778555014461325e-05
0.0002188,1.589612223205671e-11,1.6560548945189595e-05
0.0002196,2.738691307295859e-11,1.61546392625275e-05
0.0002204,3.851764432436729e-11,1.552733716883221e-05
0.0002212,4.911626491537141e-11,1.4628565738035758e-05
0.0002216,5.897094124887597e-11,1.3396141007659823e-05
0.0002224,6.782466249770963e-11,1.1765759600906502e-05
0.0002232,7.537950592838662e-11,9.68878160396442e-06
0.000224,8.131607531055929e-11,7.157144385235389e-06
0.0002244,8.533109942866889e-11,4.228380389198546e-06
0.0002252,8.71886676847098e-11,1.0368087737139706e-06
0.000226,8.677024275200299e-11,-2.2226760718565837e-06
0.0002268,8.410307103893033e-11,-5.338281483751425e-06
0.0002272,7.935346030200542e-11,-8.133411706567108e-06
0.000228,7.278823951461002e-11,-1.050158447964555e-05
0.0002288,6.472201230945595e-11,-1.2411626799131444e-05
0.0002296,5.5469723954830794e-11,-1.3889573540965194e-05
0.00023,4.5315682746251847e-11,-1.499237642360773e-05
0.0002308,3.4500247617377525e-11,-1.578518345023971e-05
0.0002316,2.3219738588532303e-11,-1.632655897629912e-05
0.0002323999999999,1.1634086480025498e-11,-1.6660832229682175e-05
0.0002328,-1.2188665695380232e-13,-1.6814942732645256e-05
0.0002335999999999,-1.1925818638504032e-11,-1.6797358213067758e-05
0.0002344,-2.365465079794247e-11,-1.6597538556747952e-05
0.0002352,-3.5171099070468325e-11,-1.6185399825674703e-05
0.0002356,-4.6309849718878775e-11,-1.5511229932236206e-05
0.0002364,-5.686428501327057e-11,-1.4507657252230797e-05
0.0002372,-6.657612025509037e-11,-1.309656021815983e-05
0.000238,-7.513270341126065e-11,-1.1204593761222708e-05
0.0002384,-8.217900295284148e-11,-8.789563201281212e-06
0.0002392,-8.735108019112143e-11,-5.873863974214242e-06
0.00024,-9.033169604573342e-11,-2.5709022515480117e-06
0.0002408,-9.09158290775624e-11,9.164451785788939e-07
0.0002416,-8.90612378836781e-11,4.336972410595982e-06
0.000242,-8.48996667226912e-11,7.457410676661922e-06
0.0002428,-7.870278344648815e-11,1.0119097790549248e-05
0.0002436,-7.0820272150336e-11,1.225831888623862e-05
0.0002444,-6.161705197006337e-11,1.3890674831226999e-05
0.0002448,-5.1428667539274284e-11,1.5078580020237149e-05
0.0002456,-4.053970383380779e-11,1.59004719990733e-05
0.0002464,-2.9180444632579976e-11,1.6430151885620983e-05
0.0002472,-1.7534336512494594e-11,1.67262171502364e-05
0.0002476,-5.750303634222476e-12,1.6828171877416327e-05
0.0002484,6.0435248973274975e-12,1.6755810929251874e-05
0.0002492,1.772611806921149e-11,1.6509662470453952e-05
0.00025,2.917021073721621e-11,1.607151535318338e-05
0.0002504,4.022936611175626e-11,1.5405111328225317e-05
0.0002512,5.072586193572709e-11,1.4458058782188533e-05
0.000252,6.044091514956765e-11,1.3166996427652227e-05
0.0002528,6.911045361417953e-11,1.1468694863741563e-05
0.0002532,7.643142122241484e-11,9.319132966798225e-06
0.000254,8.208401308300783e-11,6.719095025830664e-06
0.0002548,8.577198364122399e-11,3.738057965599339e-06
0.0002556,8.727492455110065e-11,5.217760314973149e-07
0.000256,8.649621537134965e-11,-2.728766739520833e-06
0.0002568,8.348642941378234e-11,-5.804031693965803e-06
0.0002576,7.843090283980713e-11,-8.536880220882818e-06
0.0002584,7.160756982868609e-11,-1.0833114355015487e-05
0.0002588,6.33338916755783e-11,-1.2672178647706605e-05
0.0002596,5.392155912204702e-11,-1.4086739641104511e-05
0.0002604,4.364842775614041e-11,-1.5136363475402468e-05
0.0002612,3.274765799982724e-11,-1.588593282111301e-05
0.0002616,2.1409191230680166e-11,-1.6392126911594933e-05
0.0002624,9.788196163355608e-12,-1.6696664248443316e-05
0.0002632,-1.983328057008954e-12,-1.6823616164320238e-05
0.000264,-1.3783792498372351e-11,-1.6778486814973936e-05
0.0002644,-2.548880350918497e-11,-1.6547688599427068e-05
0.0002652,-3.6957575155880096e-11,-1.6098020447319735e-05
0.000266,-4.801912546237051e-11,-1.5376768410068888e-05
0.0002668,-5.845925000403079e-11,-1.4314229772689703e-05
0.0002672,-6.80109843438057e-11,-1.2831736006807722e-05
0.000268,-7.635371288058201e-11,-1.0858831565586984e-05
0.0002688,-8.312816474674553e-11,-8.361243695733433e-06
0.0002696,-8.797359646198371e-11,-5.374431186383238e-06
0.00027,-9.05861613475289e-11,-2.0269959949582982e-06
0.0002708,-9.078392740279484e-11,1.4668636974748223e-06
0.0002716,-8.855256862119854e-11,4.854168220824185e-06
0.0002724,-8.404917470174591e-11,7.910388402335595e-06
0.0002728,-7.756216366395706e-11,1.0491553240974108e-05
0.0002736,-6.944747823760259e-11,1.2548192502886076e-05
0.0002744,-6.006776785097409e-11,1.4105579585653718e-05
0.0002752,-4.975142156887674e-11,1.523048539728729e-05
0.0002756,-3.8774319577407124e-11,1.6001700463954507e-05
0.0002764,-2.7358681665693965e-11,1.6491113336507743e-05
0.0002772,-1.5681627555911144e-11,1.6754449655465032e-05
0.000278,-3.887881700341719e-12,1.6828099650666678e-05
0.0002784,7.896447186422096e-12,1.672878242898539e-05
0.0002792,1.9550221049924516e-11,1.64540375303135e-05
0.00028,3.094399835608084e-11,1.5982747878069326e-05
0.0002808,4.192717830532325e-11,1.5275929217149696e-05
0.0002816,5.231611791138799e-11,1.4278997924672099e-05
0.000282,6.188496909700248e-11,1.292768659066282e-05
0.0002828,7.036274331614144e-11,1.1160316110190299e-05
0.0002836,7.744179823245878e-11,8.938137246895487e-06
0.0002844,8.280293431716195e-11,6.271407218786155e-06
0.0002848,8.615826653001401e-11,3.2417652800562416e-06
0.0002856,8.730412625069163e-11,5.872566116109024e-09
0.0002864,8.616641764992689e-11,-3.2304060702053236e-06
0.0002872,8.281871789871163e-11,-6.2611093011028245e-06
0.0002876,7.746430071235845e-11,-8.929334896274041e-06
0.0002884,7.039084514565178e-11,-1.1153165035761814e-05
0.0002892,6.191752461098498e-11,-1.292211988045737e-05
0.00029,5.2352078886309864e-11,-1.4274820953722358e-05
0.0002904,4.1965651824558264e-11,-1.527290626987957e-05
0.0002912,3.098425340282188e-11,-1.5980660475214796e-05
0.000292,1.9591664154587424e-11,-1.6452715511563892e-05
0.0002928,7.93858315119435e-12,-1.6728117107030687e-05
0.0002932,-3.845494800088601e-12,-1.6828048285096586e-05
0.000294,-1.5639425361866998e-11,-1.675503737864721e-05
0.0002948,-2.7317141844014665e-11,-1.649243512570669e-05
0.0002956,-3.873401136536458e-11,-1.6003922239188495e-05
0.000296,-4.9713054483190654e-11,-1.5233839342026129e-05
0.0002968,-6.00322324245224e-11,-1.4110344119439482e-05
0.0002976,-6.941586346557193e-11,-1.2554643618588554e-05
0.0002984,-7.753572683931667e-11,-1.0499876603153668e-05
0.0002988,-8.402923704134895e-11,-7.92055954886627e-06
0.0002996,-8.854032713619097e-11,-4.8658443827293414e-06
0.0003004,-9.078021689394318e-11,-1.4793632285054896e-06
0.0003012,-9.059125133762993e-11,2.014569827435131e-06
0.0003016,-8.798711923805112e-11,5.362955106878716e-06
0.0003024,-8.314921276129676e-11,8.351350236520057e-06
0.0003032,-7.638105422695223e-11,1.085080872685183e-05
0.000304,-6.804329741700205e-11,1.2825566831218693e-05
0.0003044,-5.849529928629738e-11,1.4309706915314161e-05
0.0003052,-4.805785280795697e-11,1.537361071628914e-05
0.000306,-3.699812058068431e-11,1.6095954456511433e-05
0.0003068,-2.553048266191046e-11,1.654649178641842e-05
0.0003072,-1.3826053889995933e-11,1.6778004373300547e-05
0.000308,-2.0257039154350577e-12,1.68237642626552e-05
0.0003088,9.746139297933581e-12,1.6697428580674818e-05
0.0003096,2.136790059692551e-11,1.6393560763264983e-05
0.00031,3.270764138525134e-11,1.5888155003111896e-05
0.0003108,4.3610297953890764e-11,1.5139552980028093e-05
0.0003116,5.388607163359705e-11,1.4091120333687572e-05
0.0003124,6.330196541761216e-11,1.2677984424858095e-05
0.0003128,7.158027382120568e-11,1.0840526044207175e-05
0.0003136,7.840938856419089e-11,8.545935612155337e-06
0.0003144,8.347179687262103e-11,5.814533036236638e-06
0.0003152,8.64893276521977e-11,2.7402363137356074e-06
0.0003156,8.727622403184797e-11,-5.100407078157711e-07
0.0003164,8.578138499385178e-11,-3.7268262275314602e-06
0.0003172,8.21009245794592e-11,-6.7090114039547624e-06
0.000318,7.645488368514639e-11,-9.310587399565456e-06
0.0003184,6.91393325197352e-11,-1.1461802534793489e-05
0.0003192,6.047407373616765e-11,-1.3161663763985438e-05
0.00032,5.076227418109309e-11,-1.4454079553467281e-05
0.0003208,4.0268165219572135e-11,-1.5402249444568133e-05
0.0003216,2.921068953681923e-11,-1.6069558473430487e-05
0.000322,1.776770141965996e-11,-1.6508449574074158e-05
0.0003228,6.085729064491815e-12,-1.675524355137765e-05
0.0003236,-5.707916430342033e-12,-1.682821786546964e-05
0.0003244,-1.7492205296404432e-11,-1.6726912513615463e-05
0.0003248,-2.913905820014222e-11,-1.6431602784482904e-05
0.0003256,-4.049965039544965e-11,-1.5902855370031988e-05
