s,x,px
0.0001668,8.587852049544791e-11,-9.770061007191952e-07
0.00017,6.362879460358424e-11,-1.121399889796596e-05
0.0001732,1.751348738698782e-11,-1.5458139389840402e-05
0.0001768,-3.451647746836624e-11,-1.5136217841783097e-05
0.00018,-7.71349747261074e-11,-9.066731765565309e-06
0.0001832,-9.247371763181119e-11,8.289402612915818e-07
0.0001868,-7.068523126247964e-11,1.094376614125366e-05
0.00019,-2.451127746027814e-11,1.556970980060597e-05
0.0001932,2.7628829168776448e-11,1.5108683516804446e-05
0.0001968,7.069757644787509e-11,9.569704431959639e-06
0.0002,8.644119192551322e-11,-1.012076180102754e-06
0.0002032,6.39253467031358e-11,-1.1313165488760346e-05
0.0002068,1.7428008880140772e-11,-1.5576987850872495e-05
0.00021,-3.497051710185344e-11,-1.5232645245251285e-05
0.0002132,-7.77674488477314e-11,-9.051048178094274e-06
0.0002168,-9.320001092670147e-11,7.731834747177944e-07
0.00022,-7.160857557590026e-11,1.0873958070049999e-05
0.0002232,-2.536542671813835e-11,1.5650665830794082e-05
0.0002268,2.7137277594351696e-11,1.5241487320470468e-05
0.00023,7.071457992180898e-11,9.735327642712715e-06
0.0002332,8.703182045111542e-11,-8.717055000158875e-07
0.0002368,6.482282421962217e-11,-1.1266180733955142e-05
0.00024,1.8237511281247752e-11,-1.5652624898811406e-05
0.0002432,-3.4498696899738964e-11,-1.5358561881363832e-05
0.0002468,-7.778853232048555e-11,-9.212910275059904e-06
0.00025,-9.390888306298577e-11,5.719358765367136e-07
0.0002532,-7.312278614464395e-11,1.0616839723501343e-05
0.0002568,-2.718449393822597e-11,1.5677908329209658e-05
0.00026,2.5629223602996944e-11,1.5397319314949246e-05
0.0002632,6.999778045591947e-11,1.0067143589566276e-05
0.0002668,8.752470912261275e-11,-5.4448870820217e-07
0.00027,6.628608896027237e-11,-1.1039055299080213e-05
0.0002732,2.0008508201571632e-11,-1.5658651474770524e-05
0.0002768,-3.2958690879512635e-11,-1.5495233910350348e-05
0.00028,-7.70303192274841e-11,-9.563027051347791e-06
0.0002832,-9.440368116917494e-11,2.4849659498912184e-07
0.0002868,-7.496788436532473e-11,1.0190809191605733e-05
0.00029,-2.971401368440156e-11,1.563706694837408e-05
0.0002932,2.3286582016475437e-11,1.554541354435402e-05
0.0002968,6.858355878282391e-11,1.0508405606733176e-05
0.0003,8.7757583279915e-11,-7.836684323491873e-08
0.0003032,6.804715719367147e-11,-1.064938029460838e-05
0.0003068,2.247329929685446e-11,-1.5583356342964118e-05
0.00031,-3.054999720470975e-11,-1.5610793723176e-05
0.0003132,-7.553376809208402e-11,-1.0038016148665742e-05
0.0003168,-9.44788426607349e-11,-1.3184459940765562e-07
0.00032,-7.663095122911415e-11,9.703460165061815e-06
0.0003232,-3.227703920721491e-11,1.553529419295376e-05
0.0003268,2.0728584284756175e-11,1.564363159604696e-05
0.00033,6.682414302988304e-11,1.0931708435372168e-05
0.0003332,8.763246475651416e-11,4.0947050255797363e-07
0.0003368,6.962070866883293e-11,-1.0198178028958454e-05
0.00034,2.4965885100897715e-11,-1.5446314388872545e-05
0.0003432,-2.7922879037023018e-11,-1.5672639638866597e-05
0.0003468,-7.36840684403083e-11,-1.0498659256340169e-05
0.00035,-9.40973749732883e-11,-4.817231866152039e-07
0.0003532,-7.763952757764335e-11,9.303222421431674e-06
0.0003568,-3.413205892975979e-11,1.540138498297132e-05
0.00036,1.8691524038123862e-11,1.566302031957689e-05
0.0003632,6.522627745474924e-11,1.1215238362933367e-05
0.0003668,8.720377939940351e-11,7.887822461006294e-07
0.00037,7.057337674016194e-11,-9.822147685579102e-06
0.0003732,2.6775497119628148e-11,-1.5288777507462974e-05
0.0003768,-2.5833234187320874e-11,-1.5665920839195582e-05
0.00038,-7.202435971783145e-11,-1.0814448478829012e-05
0.0003832,-9.343095775967174e-11,-7.257161573524637e-07
0.0003868,-7.784959747255619e-11,9.081005032328348e-06
0.00039,-3.493338038092013e-11,1.5269396434548704e-05
0.0003932,1.7577236341350975e-11,1.5606574435095688e-05
0.0003968,6.413927601128782e-11,1.1316294292024672e-05
0.0004,8.662733093934452e-11,9.884261917750728e-07
