s,x,px
7.72e-05,-8.775492418342356e-11,3.2068633770267927e-06
7.8e-05,-8.442140498547309e-11,6.242097054907699e-06
7.84e-05,-7.908328844703566e-11,8.898770551183795e-06
7.92e-05,-7.204106757664045e-11,1.1091354306069556e-05
8e-05,-6.362781969956766e-11,1.2809666074896123e-05
8.08e-05,-5.416405263287126e-11,1.4094987431091212e-05
8.16e-05,-4.393142784017186e-11,1.5012513409393446e-05
8.2e-05,-3.3163923081316146e-11,1.5630160153665047e-05
8.28e-05,-2.2050781068494764e-11,1.6006081140098227e-05
8.36e-05,-1.0745665485934786e-11,1.6182987645114494e-05
8.44e-05,6.217369862051473e-13,1.618640761760486e-05
8.48e-05,1.1933591907677422e-11,1.6024647410722872e-05
8.56e-05,2.3071973583407706e-11,1.5689221769646668e-05
8.64e-05,3.390727056228521e-11,1.5155435198370085e-05
8.72e-05,4.428717418866299e-11,1.438361062246049e-05
8.76e-05,5.4027108031374034e-11,1.3322243240758634e-05
8.84e-05,6.290410037425876e-11,1.1915016852278003e-05
8.92e-05,7.065753549636452e-11,1.011365721262994e-05
9e-05,7.700118033210852e-11,7.897021055466855e-06
9.04e-05,8.164988355914037e-11,5.29274717861509e-06
9.12e-05,8.435980567858515e-11,2.392226250980518e-06
9.2e-05,8.497330715632643e-11,-6.528496993082964e-07
9.28e-05,8.345299264976772e-11,-3.6577860253542783e-06
9.32e-05,7.989035743014286e-11,-6.44728553132113e-06
9.4e-05,7.448501794699765e-11,-8.893415754505709e-06
9.48e-05,6.750396706166684e-11,-1.093288933080853e-05
9.56e-05,5.92370593391718e-11,-1.2561378047836853e-05
9.6e-05,4.996196337549033e-11,-1.3814253072684191e-05
9.68e-05,3.9923941669694086e-11,-1.4745219143499427e-05
9.76e-05,2.932917622981978e-11,-1.540973448293782e-05
9.84e-05,1.83474599953395e-11,-1.585483989010297e-05
9.88e-05,7.120129580815589e-12,-1.6114054116924316e-05
9.96e-05,-4.229581727429118e-12,-1.6205246454842738e-05
0.0001004,-1.5585227638621085e-11,-1.6129795538144015e-05
0.0001012,-2.6825393608480843e-11,-1.5872087271459692e-05
0.0001016,-3.7811638954556797e-11,-1.539919582343321e-05
0.0001024,-4.83764544815399e-11,-1.4661439240798782e-05
0.0001032,-5.831237330270333e-11,-1.3595473423392724e-05
0.000104,-6.736488463114023e-11,-1.2132525578161337e-05
0.0001044,-7.523376152986268e-11,-1.021451712264578e-05
0.0001052,-8.158876904213973e-11,-7.81864834228403e-06
0.000106,-8.610426927669367e-11,-4.985100574186217e-06
0.0001068,-8.85106458062667e-11,-1.8344943955314766e-06
0.0001072,-8.864952578188225e-11,1.4409974599812617e-06
0.000108,-8.651143616232615e-11,4.618005897892436e-06
0.0001088,-8.223817690040984e-11,7.497903928666197e-06
0.0001096,-7.608872149429289e-11,9.950300952311997e-06
0.00011,-6.838491353408878e-11,1.1925838042528817e-05
0.0001108,-5.945866184250461e-11,1.3441127238893279e-05
0.0001116,-4.961500129343652e-11,1.4551433341756525e-05
0.0001124,-3.9114264861862816e-11,1.5325271605959115e-05
0.0001128,-2.8169343399020567e-11,1.5827212915337602e-05
0.0001136,-1.6952039183960882e-11,1.610882900256989e-05
0.0001144,-5.603673199235079e-12,1.6205130604430697e-05
0.0001152,5.752927818544779e-12,1.6133813952639416e-05
0.0001155999999999,1.700134852688742e-11,1.5895528882893893e-05
0.0001164,2.801978778215673e-11,1.547436642198755e-05
0.0001172,3.866967428158637e-11,1.4838624297041794e-05
0.000118,4.878514317210817e-11,1.3942702687222077e-05
0.0001184,5.816469059298258e-11,1.273173956601559e-05
0.0001192,6.656765031809531e-11,1.1151066626740233e-05
0.00012,7.371949491235321e-11,9.162017090396796e-06
0.0001208,7.93302575241638e-11,6.762961661787674e-06
0.0001216,8.312791095754919e-11,4.009377521904861e-06
0.000122,8.490230273537729e-11,1.0218079421083121e-06
0.0001228,8.45472397775996e-11,-2.028460259252636e-06
0.0001236,8.208440002942524e-11,-4.955503765175971e-06
0.0001244,7.76583083611894e-11,-7.6017499162253165e-06
0.0001248,7.150471803836039e-11,-9.867868958034357e-06
0.0001256,6.390613449144462e-11,-1.1719053487686642e-05
0.0001264,5.515038366855134e-11,-1.3171677247929927e-05
0.0001272,4.5502085120126865e-11,-1.4271856718704297e-05
0.0001276,3.518898040115118e-11,-1.5075750119337817e-05
0.0001284,2.4400058555958464e-11,-1.563591586060528e-05
0.0001292,1.329106296607686e-11,-1.5993684268218433e-05
0.00013,1.9937796901358472e-12,-1.6175649545338428e-05
0.0001304,-9.373061470197276e-12,-1.6192291600235054e-05
0.0001312,-2.0692243244198752e-11,-1.603735845192899e-05
0.000132,-3.1836154662033047e-11,-1.568741787893023e-05
0.0001328,-4.265466751518191e-11,-1.5101793097144382e-05
0.0001332,-5.296339985757169e-11,-1.4223998834454868e-05
0.000134,-6.253410516319333e-11,-1.2986796920385726e-05
0.0001348,-7.109070636001058e-11,-1.1323713430874871e-05
0.0001356,-7.831638057744761e-11,-9.189181164070204e-06
0.000136,-8.387751619192574e-11,-6.585683778776694e-06
0.0001368,-8.746678703109648e-11,-3.588883555069404e-06
0.0001376,-8.885858605132521e-11,-3.5486518059139595e-07
0.0001384,-8.795908516078469e-11,2.903549702528488e-06
0.0001388,-8.482934506046157e-11,5.967357504025624e-06
0.0001396,-7.967012431840925e-11,8.6650690820103e-06
0.0001404,-7.27759393927804e-11,1.0903323621115092e-05
0.0001412,-6.447897704777494e-11,1.2665610325770822e-05
0.0001416,-5.510238241121408e-11,1.3989541881794745e-05
0.0001424,-4.493213342651927e-11,1.493908680659002e-05
0.0001432,-3.42067603341204e-11,1.5582569845870853e-05
0.000144,-2.31194340495216e-11,1.597940374153961e-05
0.0001444,-1.1826725369909287e-11,1.617388728682125e-05
0.0001452,-4.600819666532748e-13,1.619320067615015e-05
0.000146,1.0862052462027977e-11,1.6047273896389317e-05
0.0001468,2.20222665334004e-11,1.5729199155807695e-05
0.0001472,3.289254863581148e-11,1.5215788879389351e-05
0.000148,4.33231969362768e-11,1.4468699820094809e-05
0.0001488,5.3133046808570124e-11,1.3437328228839773e-05
0.0001496,6.210288998538607e-11,1.2065365555483159e-05
0.00015,6.997538755386227e-11,1.0303036848085624e-05
0.0001508,7.646583824990026e-11,8.125670987014436e-06
0.0001516,8.128742802577342e-11,5.555421473626175e-06
0.0001524,8.419042063521042e-11,2.6773907125550507e-06
0.0001528,8.500720359221635e-11,-3.6165412924187196e-07
0.0001536,8.368808548295665e-11,-3.3784418236754905e-06
0.0001544,8.031275400859313e-11,-6.194919166088942e-06
0.0001552,7.507208754221971e-11,-8.677507636670845e-06
0.0001556,6.822864239625938e-11,-1.0756695548733701e-05
0.0001564,6.007182108638962e-11,-1.2423250646676475e-05
0.0001572,5.088156253858472e-11,-1.3709721639687511e-05
0.000158,4.0906687601100976e-11,-1.4668882915525744e-05
0.0001584,3.035709681499349e-11,-1.535655985070657e-05
0.0001592,1.9405762927318157e-11,-1.582087854108779e-05
0.00016,8.19630954675552e-12,-1.6096768964329965e-05
0.0001608,-3.146784612753882e-12,-1.62036374430912e-05
0.0001616,-1.4506927874897648e-11,-1.614445612508061e-05
0.000162,-2.5763694324743822e-11,-1.590524791907739e-05
0.0001628,-3.6780788376456137e-11,-1.5454734442779357e-05
0.0001636,-4.7393969990234275e-11,-1.4744752852637568e-05
0.0001644,-5.739997028763632e-11,-1.3713008503873687e-05
0.0001648,-6.65488759434976e-11,-1.2290691335902807e-05
0.0001656,-7.454440756977719e-11,-1.0417763085705256e-05
0.0001664,-8.105800815744376e-11,-8.066844488484938e-06
0.0001672,-8.576159107349578e-11,-5.271077819814063e-06
0.0001676,-8.837773984967113e-11,-2.1432958868991653e-06
0.0001684,-8.873542289038947e-11,1.1298470532611763e-06
0.0001692,-8.681025864338319e-11,4.325584244485036e-06
0.00017,-8.27306178476351e-11,7.240664386439132e-06
0.0001704,-7.674650749498715e-11,9.737122493899086e-06
0.0001712,-6.917622641427194e-11,1.1758195374664855e-05
0.000172,-6.035262214709301e-11,1.3315324892025078e-05
0.0001728,-5.0584340744899244e-11,1.446129276250348e-05
0.0001732,-4.0136281645479193e-11,1.5264235779444815e-05
0.000174,-2.9225680112711985e-11,1.5789601598898238e-05
0.0001748,-1.8027833274767115e-11,1.609041726592254e-05
0.0001756,-6.686456273560892e-12,1.6203330431652655e-05
0.000176,4.674386763255173e-12,1.6147681607338174e-05
0.0001768,1.5938183521795544e-11,1.592572412670875e-05
0.0001776,2.6984144084307988e-11,1.5523101042180475e-05
0.0001784,3.7675767158148447e-11,1.4909559824931305e-05
0.0001788,4.785019562788724e-11,1.4040682355532634e-05
0.0001796,5.7309573082873105e-11,1.2862172680099147e-05
0.0001804,6.581690693906209e-11,1.131876697145324e-05
0.0001812,7.310033392619341e-11,9.369423218295895e-06
0.0001816,7.887014677606088e-11,7.008033365950779e-06
0.0001824,8.285081441023956e-11,4.284009942654155e-06
0.0001832,8.48243284873082e-11,1.311923769655992e-06
0.000184,8.46731671091326e-11,-1.7404854924348203e-06
0.0001844,8.24065654768516e-11,-4.68678700531263e-06
0.0001852,7.815837346001228e-11,-7.365088916058994e-06
0.000186,7.215749963347978e-11,-9.669863075212598e-06
0.0001868,6.468393054816618e-11,-1.1560503424436579e-05
0.0001872,5.602645413165999e-11,-1.3049395680492225e-05
0.000188,4.645270879894321e-11,-1.4180750270465523e-05
0.0001888,3.6194180510762324e-11,-1.5010461556938218e-05
0.0001896,2.5443395873383193e-11,-1.5591842042649376e-05
0.00019,1.4358902547285023e-11,-1.5967490833458674e-05
0.0001908,3.0743132559711914e-12,-1.6165485511032103e-05
0.0001916,-8.29088957443662e-12,-1.619787204087038e-05
0.0001924,-1.9619852480216736e-11,-1.6060012613184608e-05
0.0001928,-3.0786475107634646e-11,-1.5730125016008437e-05
0.0001936,-4.164329334363974e-11,-1.5169148908464837e-05
0.0001944,-5.200965425826695e-11,-1.4321963533536834e-05
0.0001952,-6.166178300534676e-11,-1.31219819690329e-05
0.0001956,-7.03280720207922e-11,-1.1501931339500999e-05
0.0001964,-7.769484788665003e-11,-9.413154338174065e-06
0.0001972,-8.342852798238569e-11,-6.852340023526875e-06
0.000198,-8.721698781602644e-11,-3.887459941455004e-06
0.0001984,-8.882442897053908e-11,-6.674337586653679e-07
0.0001992,-8.814291734411982e-11,2.598433361892588e-06
0.0002,-8.521881328100014e-11,5.6892366383466675e-06
0.0002008,-8.02412027245162e-11,8.427142099341743e-06
0.0002016,-7.349810144526671e-11,1.0710936578930216e-05
0.000202,-6.532037537353569e-11,1.2517561125937572e-05
0.0002028,-5.60335531179082e-11,1.3880699562826381e-05
0.0002036,-4.5927840463265834e-11,1.4862892623229039e-05
0.0002044,-3.524634350895532e-11,1.553275496672263e-05
0.0002048,-2.418624374394648e-11,1.5950904680039396e-05
0.0002056,-1.2907124622392183e-11,1.6163211668637947e-05
0.0002064,-1.542305208274546e-12,1.6198508160581793e-05
0.0002072,9.789052915093555e-12,1.6068351801359924e-05
0.0002076,2.096994711121063e-11,1.5767417005430397e-05
0.0002084,3.187386453291387e-11,1.527403340495641e-05
0.0002092,4.2353620202288463e-11,1.4551216369876766e-05
0.00021,5.223139913610425e-11,1.3549320981729503e-05
0.0002104,6.129175229099964e-11,1.2212156548246213e-05
0.0002112,6.928071211447364e-11,1.0488617923169101e-05
0.000212,7.591533807025756e-11,8.350709816810396e-06
0.0002128,8.090751475827357e-11,5.815256405934953e-06
0.0002132,8.40020296732858e-11,2.96106609660054e-06
0.000214,8.502163438871016e-11,-7.025257142733404e-08
0.0002148,8.390444974550676e-11,-3.0972459478392852e-06
0.0002156,8.071818401717149e-11,-5.939475011010701e-06
0.000216,7.564460612325045e-11,-8.457895375802685e-06
0.0002168,6.894141841179909e-11,-1.0576729052603088e-05
0.0002176,6.089723769872916e-11,-1.2281662526992196e-05
0.0002184,5.179407793532622e-11,-1.3602220994746026e-05
0.0002188,4.188425093932751e-11,-1.4590091520107449e-05
0.0002196,3.1381397129309014e-11,-1.5301370285019756e-05
0.0002204,2.0461739991154553e-11,-1.5785220521490044e-05
0.0002212,9.271283776485033e-12,-1.607796367235749e-05
0.0002216,-2.064144914778251e-12,-1.62005356014561e-05
0.0002224,-1.3427702691118875e-11,-1.6157497477567575e-05
0.0002232,-2.4699843001636715e-11,-1.593650558306256e-05
0.000224,-3.574630518014512e-11,-1.550793159965788e-05
0.0002244,-4.6406016049596404e-11,-1.4825154805584419e-05
0.0002252,-5.6479832354240105e-11,-1.3826996757943734e-05
0.000226,-6.572243608391466e-11,-1.2444747632902569e-05
0.0002268,-7.384161896764472e-11,-1.0616629169586552e-05
0.0002272,-8.051079918338959e-11,-8.310945021407287e-06
0.000228,-8.539990552413174e-11,-5.553985945431263e-06
0.0002288,-8.822424358000222e-11,-2.4507503314380167e-06
0.0002296,-8.880050370410382e-11,8.179790805839463e-07
0.00023,-8.70894537421871e-11,4.030565694581746e-06
0.0002308,-8.32057405128659e-11,6.979565403258584e-06
0.0002316,-7.73899029728389e-11,9.519581449952122e-06
0.0002323999999999,-6.995619595442061e-11,1.158631555974448e-05
0.0002328,-6.123805169135905e-11,1.3185784074542135e-05
0.0002335999999999,-5.154755348246206e-11,1.4368044963924745e-05
0.0002344,-4.115413652307915e-11,1.5200693117131374e-05
0.0002352,-3.027943623584555e-11,1.5749966903484712e-05
0.0002356,-1.9102340735500273e-11,1.6070314930286155e-05
0.0002364,-7.7690684777091e-12,1.6200014763732108e-05
0.0002372,3.594969056636935e-12,1.616005383939226e-05
0.000238,1.4873055290802377e-11,1.595429331992731e-05
0.0002384,2.5945307626644344e-11,1.556993418209138e-05
0.0002392,3.667719741638915e-11,1.4978188155513347e-05
0.00024,4.6908795059063124e-11,1.4135856068739838e-05
0.0002408,5.644585109070502e-11,1.2989287378087578e-05
0.0002416,6.505508171919846e-11,1.148276073250408e-05
0.000242,7.246744012113328e-11,9.573050806313307e-06
0.0002428,7.839377138080717e-11,7.249766072683547e-06
0.0002436,8.25554426383697e-11,4.556350924931983e-06
0.0002444,8.472699248323318e-11,1.6012963378451828e-06
0.0002448,8.477981813560034e-11,-1.4515290050503964e-06
0.0002456,8.2710691790726e-11,-4.415595577834833e-06
0.0002464,7.864250956289477e-11,-7.1249904620077265e-06
0.0002472,7.279692352978175e-11,-9.468061807679016e-06
0.0002476,6.545100988784639e-11,-1.1398287211323214e-05
0.0002484,5.6894245366259366e-11,-1.2923864341860519e-05
0.0002492,4.7397153687471594e-11,-1.4086911488038408e-05
0.00025,3.719494330134128e-11,-1.4942929906461443e-05
0.0002504,2.6483726379261556e-11,-1.5545914008124857e-05
0.0002512,1.5424938556056164e-11,-1.5939698738559262e-05
0.000252,4.1541179258284e-12,-1.6153832455759855e-05
0.0002528,-7.208395995442661e-12,-1.6201921767821264e-05
0.0002532,-1.8546005833665137e-11,-1.608093876751283e-05
0.000254,-2.9734011659447376e-11,-1.5770749289199246e-05
0.0002548,-4.062750511563655e-11,-1.5233918950241941e-05
0.0002556,-5.1049469770735796e-11,-1.4416730949463028e-05
0.000256,-6.078055570766396e-11,-1.3253345303898678e-05
0.0002568,-6.955367235281925e-11,-1.1675865564057277e-05
0.0002576,-7.705849389805685e-11,-9.632792705159808e-06
0.0002584,-8.296184568304191e-11,-7.1152688235479104e-06
0.0002588,-8.6947315579171e-11,-4.183674571640059e-06
0.0002596,-8.87693989933405e-11,-9.79577344840142e-07
0.0002604,-8.830630629385284e-11,2.2916950951467744e-06
0.0002612,-8.558958770231789e-11,5.407855222956633e-06
0.0002616,-8.079624285816805e-11,8.185036920752234e-06
0.0002624,-7.42072621797933e-11,1.0514180165806942e-05
0.0002632,-6.615174620155274e-11,1.2365470019819338e-05
0.000264,-5.6957335747904084e-11,1.376839972711426e-05
0.0002644,-4.691836210285986e-11,1.478387336561879e-05
0.0002652,-3.628252242395561e-11,1.5480669360931436e-05
0.000266,-2.5251087375964155e-11,1.5920552248569364e-05
0.0002668,-1.3986757435078115e-11,1.6150944131118144e-05
0.0002672,-2.6248334162947615e-12,1.6202328176649252e-05
0.000268,8.71469632006602e-12,1.608789358401926e-05
0.0002688,1.991513200492711e-11,1.580390159546855e-05
0.0002696,3.085135788713596e-11,1.5330207544540853e-05
0.00027,4.137861429222357e-11,1.4631208066486606e-05
0.0002708,5.13223699923513e-11,1.365827083829277e-05
0.0002716,6.047092376891563e-11,1.2355427567527962e-05
0.0002724,6.85737627649215e-11,1.0670408105506968e-05
0.0002728,7.534992250252759e-11,8.572096125397374e-06
0.0002736,8.051033686128356e-11,6.072151815925568e-06
0.0002744,8.37947372828218e-11,3.2431036495028533e-06
0.0002752,8.501659132469315e-11,2.2118901705799483e-07
0.0002756,8.410196647655485e-11,-2.8143417814150615e-06
0.0002764,8.110644483725435e-11,-5.681045015938163e-06
0.0002772,7.620232726976972e-11,-8.234612535331279e-06
0.000278,6.964204255504373e-11,-1.039297670546679e-05
0.0002784,6.171307657034397e-11,-1.2136573292208243e-05
0.0002792,5.2699309497300304e-11,-1.349170136152714e-05
0.00028,4.2856466067019327e-11,-1.4508798096816425e-05
0.0002808,3.2401941298968136e-11,-1.5244128637073802e-05
0.0002816,2.1515277007199064e-11,-1.5747841453736333e-05
0.000282,1.0344950351655035e-11,-1.6057627782619118e-05
0.0002828,-9.81762245320874e-13,-1.619594488264583e-05
0.0002836,-1.2347659650113362e-11,-1.6168938370053476e-05
0.0002844,-2.363396565967532e-11,-1.5965894081855102e-05
0.0002848,-3.4708344211724706e-11,-1.5558835323173312e-05
0.0002856,-4.541278525673832e-11,-1.4902703691524925e-05
0.0002864,-5.555219449651804e-11,-1.3937498332949085e-05
0.0002872,-6.488583815907761e-11,-1.2594739465447754e-05
0.0002876,-7.312568821914332e-11,-1.0811121286073463e-05
0.0002884,-7.994741774571156e-11,-8.55089257431805e-06
0.0002892,-8.501942211532439e-11,-5.833694174452872e-06
0.00029,-8.805025325284995e-11,-2.756671391908028e-06
0.0002904,-8.884472685067437e-11,5.055906197867329e-07
0.0002912,-8.7348853156261e-11,3.7331075524315745e-06
0.000292,-8.366328988491323e-11,6.714694325554703e-06
0.0002928,-7.801861696330326e-11,9.297695127814408e-06
0.0002932,-7.072453792925353e-11,1.1410166339919809e-05
0.000294,-6.211469877514568e-11,1.3052448309708715e-05
0.0002948,-5.2504429853547864e-11,1.4271629238599163e-05
0.0002956,-4.216766022179889e-11,1.51345906160072e-05
0.000296,-3.133047524302599e-11,1.570826902433493e-05
0.0002968,-2.0175447775788537e-11,1.604849710181286e-05
0.0002976,-8.85140822166913e-12,1.6195173672037485e-05
0.0002984,2.5147744606044938e-12,1.6170935298365682e-05
0.0002988,1.380607185193499e-11,1.5981255262662917e-05
0.0002996,2.4903404385081985e-11,1.561489802397589e-05
0.0003004,3.56741177668349e-11,1.504455276470603e-05
0.0003012,4.5961127298160735e-11,1.4228273559532552e-05
0.0003016,5.557374482057817e-11,1.311312974460482e-05
0.0003024,6.428242145990567e-11,1.1643074539237726e-05
0.0003032,7.182106642342653e-11,9.77288738443544e-06
0.000304,7.79013567485086e-11,7.488091986944978e-06
0.0003044,8.224195295378819e-11,4.826275664011425e-06
0.0003052,8.461034978999902e-11,1.8897642763877985e-06
0.000306,8.48671326067267e-11,-1.161751232851519e-06
0.0003068,8.299661767647698e-11,-4.14205194416816e-06
0.0003072,7.911048911982228e-11,-6.881519619961701e-06
0.000308,7.342273643509967e-11,-9.262475410110505e-06
0.0003088,6.620712658815313e-11,-1.1232376906717237e-05
0.0003096,5.77535386604365e-11,-1.2795036677887112e-05
0.00031,4.8335235553455866e-11,-1.3990290752779181e-05
0.0003108,3.8191117455835833e-11,-1.4873112129869766e-05
0.0003116,2.752092512497918e-11,-1.5498100158584646e-05
0.0003124,1.6489063569703665e-11,-1.591028982134809e-05
0.0003128,5.233094076937552e-12,-1.6140686390193985e-05
0.0003136,-6.1256826539984785e-12,-1.6204451388950492e-05
0.0003144,-1.7470817907981084e-11,-1.6100162501173503e-05
0.0003152,-2.8678902135795538e-11,-1.5809331166216625e-05
0.0003156,-3.960747381973129e-11,-1.52961567385777e-05
0.0003164,-5.008305800524036e-11,-1.450836191588871e-05
0.0003172,-5.989067677983687e-11,-1.338094278835401e-05
0.000318,-6.87677925931671e-11,-1.1845546655929668e-05
0.0003184,-7.640760897271102e-11,-9.848076094943465e-06
0.0003192,-8.247772143616381e-11,-7.374379403104895e-06
0.00032,-8.665793351185783e-11,-4.477367427936385e-06
0.0003208,-8.869353113232176e-11,-1.2910981829652728e-06
0.0003216,-8.844914977932396e-11,1.983519518244234e-06
0.000322,-8.59414546767751e-11,5.123340812442185e-06
0.0003228,-8.13349672988474e-11,7.938807616103097e-06
0.0003236,-7.490312932938046e-11,1.0313046103558125e-05
0.0003244,-6.697281789372254e-11,1.2209290833211266e-05
0.0003248,-5.7873497248540954e-11,1.3652581996916205e-05
