s,x,px
5.56e-05,4.037338300283787e-11,-1.8288942748796955e-06
5.68e-05,3.7341901618823674e-11,-3.151149291794967e-06
5.8e-05,3.279808606482026e-11,-4.316128434280605e-06
5.92e-05,2.6957508631219554e-11,-5.286407654714201e-06
6.08e-05,2.0068313143124486e-11,-6.044895746571245e-06
6.2e-05,1.239017696458461e-11,-6.588344119399162e-06
6.32e-05,4.182393869760668e-12,-6.91933250735506e-06
6.44e-05,-4.29881695386703e-12,-7.039393921762259e-06
6.56e-05,-1.2796120593446095e-11,-6.944682371232544e-06
6.68e-05,-2.1043491812875815e-11,-6.6247914246493785e-06
6.8e-05,-2.875931922859581e-11,-6.065121507217688e-06
6.92e-05,-3.5644706748596756e-11,-5.253116041226811e-06
7.04e-05,-4.139158034210267e-11,-4.188040662902701e-06
7.16e-05,-4.5703870775154854e-11,-2.8922303569657108e-06
7.28e-05,-4.833103901986922e-11,-1.419271735586476e-06
7.4e-05,-4.9106738234777474e-11,1.4657053366418182e-07
7.52e-05,-4.797969835484146e-11,1.7026290303685943e-06
7.64e-05,-4.5024080455398845e-11,3.148249685622277e-06
7.76e-05,-4.042462625122059e-11,4.404280949485147e-06
7.88e-05,-3.444324806627271e-11,5.423226261891409e-06
8e-05,-2.7380464769421686e-11,6.187822037302809e-06
8.12e-05,-1.954383463787419e-11,6.7018507947581125e-06
8.24e-05,-1.1229306248694883e-11,6.9788962176067165e-06
8.36e-05,-2.7152495127571367e-12,7.033133134005829e-06
8.48e-05,5.734524012067258e-12,6.87381747723269e-06
8.6e-05,1.3863410302171637e-11,6.503607682056723e-06
8.72e-05,2.1414773675011345e-11,5.920361910962237e-06
8.84e-05,2.812879171460965e-11,5.122002883706003e-06
8.96e-05,3.3746733988601957e-11,4.113745076808645e-06
9.08e-05,3.8024679608573884e-11,2.916065332888878e-06
9.2e-05,4.075594370108834e-11,1.5705317990828117e-06
9.32e-05,4.179751727793479e-11,1.4007966865753858e-07
9.44e-05,4.109237353239919e-11,-1.2981383859556358e-06
9.56e-05,3.8679275146390745e-11,-2.6655988097086754e-06
9.68e-05,3.4686051495588204e-11,-3.8958310525673634e-06
9.8e-05,2.9309130695403247e-11,-4.942932445086353e-06
9.92e-05,2.2787195708389976e-11,-5.782673595660907e-06
0.0001008,1.5377484549009832e-11,-6.40749031191755e-06
0.000102,7.340219257134906e-12,-6.8186664480488745e-06
0.0001032,-1.0674051665464828e-12,-7.018797810132221e-06
0.0001044,-9.589269351842403e-12,-7.006396207496036e-06
0.0001056,-1.7963585713732107e-11,-6.773464646125366e-06
0.0001068,-2.5915236741965395e-11,-6.306472571559651e-06
0.000108,-3.315155142459603e-11,-5.591107854621142e-06
0.0001092,-3.9366189633042556e-11,-4.620836106021911e-06
0.0001104,-4.42551693436312e-11,-3.4079916662959134e-06
0.0001116,-4.7546178053724124e-11,-1.993790998867659e-06
0.0001128,-4.9036574271836616e-11,-4.516796823659903e-07
0.000114,-4.862891073630291e-11,1.1205278586670924e-06
0.0001152,-4.6350210022118375e-11,2.618844867637026e-06
0.0001164,-4.2346477078447673e-11,3.9541404070274495e-06
0.0001176,-3.685494026770948e-11,5.066492986098161e-06
0.0001188,-3.0165779886526224e-11,5.927964686828147e-06
0.00012,-2.2586828213984888e-11,6.535687099168387e-06
0.0001212,-1.4419765253679308e-11,6.900781769262163e-06
0.0001224,-5.949656033252127e-12,7.038061330952001e-06
0.0001236,2.5549012809626114e-12,6.9590451453507245e-06
0.0001248,1.0835520199208674e-11,6.6688608813238746e-06
0.000126,1.8636250864023583e-11,6.1667701272575824e-06
0.0001272,2.569844083762398e-11,5.449925380345825e-06
0.0001284,3.1761861741510476e-11,4.5198284785926525e-06
0.0001296,3.657475128347323e-11,3.3902916896271705e-06
0.0001308,3.9913261252891075e-11,2.0944851199608e-06
0.000132,4.160719028406039e-11,6.876769890270958e-07
0.0001332,4.156492941338452e-11,-7.570809392809521e-07
0.0001344,3.978880964146454e-11,-2.1601014834539155e-06
0.0001356,3.6374694797264205e-11,-3.4489796152424426e-06
0.0001368,3.149598946314087e-11,-4.569476693874219e-06
0.000138,2.537845174145442e-11,-5.489468078744303e-06
0.0001392,1.8274629187567952e-11,-6.195917346856758e-06
0.0001408,1.0444826598944717e-11,-6.68771063578011e-06
0.000142,2.1475289387155322e-12,-6.967723382642162e-06
0.0001432,-6.3613507057087286e-12,-7.036472790176292e-06
0.0001444,-1.4823116396971016e-11,-6.888507248460488e-06
0.0001456,-2.296848840158038e-11,-6.5120465892950995e-06
0.0001468,-3.0511534656655914e-11,-5.8922648484871565e-06
0.000148,-3.714993664912932e-11,-5.018458931734771e-06
0.0001492,-4.2576058036924304e-11,-3.894463390864137e-06
0.0001504,-4.650139506565975e-11,-2.549659122435451e-06
0.0001516,-4.869227080108902e-11,-1.04553630348444e-06
0.0001528,-4.9007927855833696e-11,5.276432967164605e-07
0.000154,-4.74274332209469e-11,2.0656907856818724e-06
0.0001552,-4.4053932677464683e-11,3.4716123922504126e-06
0.0001564,-3.9094321406096054e-11,4.673435649629506e-06
0.0001576,-3.282327783528858e-11,5.631491485581735e-06
0.0001588,-2.554547124221505e-11,6.334614970069001e-06
0.00016,-1.7566841227302504e-11,6.789960172382146e-06
0.0001612,-9.179217611630226e-12,7.011969456013242e-06
0.0001624,-6.56931834524865e-13,7.013983894169889e-06
0.0001636,7.73868698984535e-12,6.8036799178523105e-06
0.0001648,1.57515983774979e-11,6.38226720512503e-06
0.000166,2.3124453001640605e-11,5.747067755111812e-06
0.0001672,2.959696071475549e-11,4.8970400224828964e-06
0.0001684,3.491234446125178e-11,3.840381758787097e-06
0.0001696,3.8833367005582094e-11,2.6022907025015786e-06
0.0001708,4.116631715499624e-11,1.2297472516338987e-06
0.000172,4.178727864414083e-11,-2.0994498488745724e-07
0.0001732,4.0662090363865503e-11,-1.638000885864094e-06
0.0001744,3.785228053186324e-11,-2.9776883860320033e-06
0.0001756,3.350451293009745e-11,-4.166998896583321e-06
0.0001768,2.782787262238362e-11,-5.1654449394703356e-06
0.000178,2.1067451988468586e-11,-5.953451129142373e-06
0.0001792,1.348227067535086e-11,-6.526341358990026e-06
0.0001808,5.3320249719857815e-12,-6.8863474186558825e-06
0.000182,-3.126770620597261e-12,-7.035468425136879e-06
0.0001832,-1.1637347697629352e-11,-6.970742430659511e-06
0.0001844,-1.9935344257573184e-11,-6.682608007442698e-06
0.0001856,-2.7741557279862185e-11,-6.15676061379271e-06
0.0001868,-3.4759250291319504e-11,-5.379851761539701e-06
0.000188,-4.068066565014609e-11,-4.348852792521649e-06
0.0001892,-4.520633198909892e-11,-3.082314812271751e-06
0.0001904,-4.807716181561061e-11,-1.6293144515207368e-06
0.0001916,-4.911308401292499e-11,-7.036990563482717e-08
0.0001928,-4.8245843492169194e-11,1.4932726838845987e-06
0.000194,-4.5532703493467545e-11,2.9594000927238455e-06
0.0001952,-4.114490287444033e-11,4.245038259916252e-06
0.0001964,-3.533606920314573e-11,5.298185782941291e-06
0.0001976,-2.8403538797300794e-11,6.09785638181224e-06
0.0001988,-2.0655318287072813e-11,6.6456154004382205e-06
0.0002,-1.2389560320789687e-11,6.954318562169491e-06
0.0002012,-3.887024765847502e-12,7.038474711678365e-06
0.0002024,4.58686341081114e-12,6.9081979662914384e-06
0.0002036,1.277498510560264e-11,6.5670207146249345e-06
0.0002048,2.0421026320622398e-11,6.01323640759525e-06
0.000206,2.726554541062574e-11,5.244372237894453e-06
0.0002072,3.304906911574198e-11,4.264160530917144e-06
0.0002084,3.7524478510632716e-11,3.090550967856087e-06
0.0002096,4.047842205207599e-11,1.7620408679099505e-06
0.0002108,4.175763108033533e-11,3.388859139444273e-07
0.000212,4.1292332986800165e-11,-1.1030385777454842e-06
0.0002132,3.910815488422023e-11,-2.4845506027672273e-06
0.0002144,3.532166115710083e-11,-3.7368643001267338e-06
0.0002156,3.0121380323259343e-11,-4.811017884922727e-06
0.0002168,2.3741729474425792e-11,-5.679994665346428e-06
0.000218,1.6438534741750304e-11,-6.334377814437756e-06
0.0002192,8.472172611626329e-12,-6.774713781453511e-06
0.0002208,1.0028847574350104e-13,-7.0037979184878275e-06
0.000222,-8.421180767609305e-12,-7.020918626272288e-06
0.0002232,-1.6831703155354787e-11,-6.818995860437477e-06
0.0002244,-2.485836847543889e-11,-6.385065971868797e-06
0.0002256,-3.221091798651842e-11,-5.7044976665857e-06
0.0002268,-3.8584243860992917e-11,-4.769061686715693e-06
0.000228,-4.367258449983763e-11,-3.587829066240965e-06
0.0002292,-4.719712907317669e-11,-2.1976381058616587e-06
0.0002304,-4.894335568344688e-11,-6.676972222202737e-07
0.0002316,-4.879772647626292e-11,9.066277792538346e-07
0.0002328,-4.6769903961750225e-11,2.420909601230033e-06
0.000234,-4.299078527896809e-11,3.7828927849450362e-06
0.0002352,-3.768724862692999e-11,4.928210645248637e-06
0.0002364,-3.1144477830733044e-11,5.824774886372499e-06
0.0002376,-2.3669595624692097e-11,6.466896813903979e-06
0.0002388,-1.5566032329744786e-11,6.864441488883051e-06
0.00024,-7.121321187389571e-12,7.0322150371290976e-06
0.0002412,1.3939602310639478e-12,6.982459012903322e-06
0.0002424,9.720494612327845e-12,6.7212253612335966e-06
0.0002436,1.760240173724891e-11,6.248427457100778e-06
0.0002448,2.4781508411960413e-11,5.561177477548314e-06
0.000246,3.099742609875917e-11,4.6599225191501104e-06
0.0002472,3.5996274308720936e-11,3.5563121419990974e-06
0.0002484,3.9548927783787444e-11,2.280560975244458e-06
0.0002496,4.147622598696526e-11,8.84982905432752e-07
0.0002508,4.167455023408081e-11,-5.592796439720862e-07
0.000252,4.013296426858773e-11,-1.9726279267343562e-06
0.0002532,3.693512338760033e-11,-3.2808868074400657e-06
0.0002544,3.224515648317172e-11,-4.426913857401104e-06
0.0002556,2.6283223176573274e-11,-5.375590466622563e-06
0.0002568,1.9299514257325857e-11,-6.111626837764912e-06
0.000258,1.155405503402006e-11,-6.632754628982792e-06
0.0002592,3.305801086617205e-12,-6.94172945505702e-06
0.0002608,-5.1891968742705175e-12,-7.039674748277319e-06
0.000262,-1.3673074161046539e-11,-6.9220573606908e-06
0.0002632,-2.187845029406731e-11,-6.57785803190085e-06
0.0002644,-2.9521857384243655e-11,-5.99233138198831e-06
0.0002656,-3.630285596740012e-11,-5.153647178680565e-06
0.0002668,-4.191339726736528e-11,-4.062960219796296e-06
0.000268,-4.606042472420532e-11,-2.745589741679375e-06
0.0002692,-4.850039349342139e-11,-1.2585456117125149e-06
0.0002704,-4.90777859929005e-11,3.112191525958248e-07
0.0002716,-4.775437128268123e-11,1.860224993038145e-06
0.0002728,-4.461695228904403e-11,3.2892582386376938e-06
0.000274,-3.986009093291616e-11,4.5222024134776764e-06
0.0002752,-3.3751491572505965e-11,5.514961155029555e-06
0.0002764,-2.659368431796329e-11,6.2529765144893405e-06
0.0002776,-1.86936504700894e-11,6.741568660695886e-06
0.0002788,-1.0345592012266908e-11,6.994755947401505e-06
0.00028,-1.826105895622864e-12,7.026389503076612e-06
0.0002812,6.602124611185037e-12,6.845052243497121e-06
0.0002824,1.4682790946242198e-11,6.452761456695976e-06
0.0002836,2.2158968936485244e-11,5.8471063074048415e-06
0.0002848,2.877059742396102e-11,5.026402402504402e-06
0.000286,3.4259682300065076e-11,3.997093522022856e-06
0.0002872,3.838501819487251e-11,2.7816537105911176e-06
0.0002884,4.0945325650218285e-11,1.423990072771942e-06
0.0002896,4.180567950257598e-11,-1.1018104484758299e-08
0.0002908,4.0918863479643026e-11,-1.445415324969573e-06
0.000292,3.8333530701130876e-11,-2.8013539859111354e-06
0.0002932,3.4185800423106896e-11,-4.014233028443747e-06
0.0002944,2.867775879581712e-11,-5.040486429064995e-06
0.0002956,2.2051022983321147e-11,-5.857935378683687e-06
0.0002968,1.456370423814354e-11,-6.4603209165136804e-06
0.000298,6.475832072928969e-12,-6.849389797602364e-06
0.0002992,-1.955713477489025e-12,-7.027517086978497e-06
0.0003008,-1.0474585794912957e-11,-6.992593381376402e-06
0.000302,-1.8817942390101638e-11,-6.735936664801278e-06
0.0003032,-2.670893036703269e-11,-6.2436450433014555e-06
0.0003044,-3.385308970743972e-11,-5.50175737127328e-06
0.0003056,-3.994334297517738e-11,-4.505169887615275e-06
0.0003068,-4.4677432144393835e-11,-3.2688283205902534e-06
0.000308,-4.778847074140796e-11,-1.8373231992002866e-06
0.0003092,-4.908330490795429e-11,-2.872200643158219e-07
0.0003104,-4.8476963716474076e-11,1.282043909095369e-06
0.0003116,-4.600958576896596e-11,2.7670930073613026e-06
0.0003128,-4.1838288911256e-11,4.081357210077909e-06
0.000314,-3.6207664900279377e-11,5.168325162478603e-06
0.0003152,-2.9411233224326735e-11,6.003118449703192e-06
0.0003164,-2.1757061341636163e-11,6.584865644241209e-06
0.0003176,-1.3545369471711998e-11,6.925509773929048e-06
0.0003188,-5.059353687900732e-12,7.039779368119822e-06
0.00032,3.4338079660337074e-12,6.938606066724664e-06
0.0003212,1.1676333482738339e-11,6.626422135069287e-06
0.0003224,1.9412150852191615e-11,6.102041575448645e-06
0.0003236,2.6382253860256666e-11,5.362729779850988e-06
0.0003248,3.2326660300343934e-11,4.4108924612674134e-06
0.000326,3.6995463769492655e-11,3.2620773697403746e-06
0.0003272,4.016915547196528e-11,1.9517378359317227e-06
0.0003284,4.1684663387315394e-11,5.373324278922257e-07
0.0003296,4.1459702015842164e-11,-9.067813530796799e-07
0.0003308,3.9506675520607794e-11,-2.301031309565864e-06
0.000332,3.593051269721045e-11,-3.5744991864386746e-06
0.0003332,3.0911335923294975e-11,-4.675202419979688e-06
0.0003344,2.4678824764034186e-11,-5.5732495550984106e-06
0.0003356,1.7487072446173105e-11,-6.257221767205114e-06
0.0003368,9.59647476028052e-12,-6.7267793826319955e-06
0.000338,1.2651516604955664e-12,-6.9848073548895165e-06
0.0003392,-7.251017529787637e-12,-7.03131606092479e-06
0.0003408,-1.5692602926732335e-11,-6.860150928472838e-06
0.000342,-2.3788800469578276e-11,-6.4589944139845296e-06
0.0003432,-3.125180391077619e-11,-5.813049700530877e-06
0.0003444,-3.7778002369421984e-11,-4.91260336471418e-06
0.0003456,-4.3060381033739455e-11,-3.7636696588313996e-06
0.0003468,-4.6814352234589355e-11,-2.398804318884305e-06
0.000348,-4.8814229475428625e-11,-8.82861982629849e-07
0.0003492,-4.893082023587981e-11,6.915742076260001e-07
0.0003504,-4.7156388319659506e-11,2.220053798781499e-06
0.0003516,-4.360622785224971e-11,3.607503153207024e-06
0.0003528,-3.8496132837455494e-11,4.785190899343891e-06
0.000354,-3.2105589139979167e-11,5.716758172586037e-06
0.0003552,-2.4740522447054173e-11,6.39348278431911e-06
0.0003564,-1.670588718833302e-11,6.823768654168677e-06
0.0003576,-8.291672000545581e-12,7.022272795217013e-06
0.0003588,2.294513860054212e-13,7.001891013038882e-06
0.00036,8.597080652201022e-12,6.769601106222306e-06
0.0003612,1.655529126010079e-11,6.326031874588967e-06
0.0003624,2.3846386114921765e-11,5.668372504274489e-06
0.0003636,3.020997948553883e-11,4.796167302688442e-06
0.0003648,3.53904209027372e-11,3.719047537052945e-06
0.000366,3.915379447691068e-11,2.4643442230895706e-06
0.0003672,4.131247786486202e-11,1.0813559601524706e-06
0.0003684,4.175117765935275e-11,-3.6088589478696474e-07
0.0003696,4.044572773344855e-11,-1.7831428324787302e-06
0.0003708,3.7467298727285434e-11,-3.1096960105969848e-06
0.000372,3.297026787210426e-11,-4.280594112178613e-06
0.0003732,2.7168693643959677e-11,-5.257678592406295e-06
0.0003744,2.0310023524198784e-11,-6.023272116058098e-06
0.0003756,1.2653798184433845e-11,-6.573796941602188e-06
0.0003768,4.459413330874221e-12,-6.911761358758474e-06
0.000378,-4.0168480221046795e-12,-7.0388183241143616e-06
0.0003792,-1.251780071003153e-11,-6.951336904504072e-06
0.0003808,-2.0777832361886646e-11,-6.639110260988216e-06
0.000382,-2.8515915224018678e-11,-6.08759939949748e-06
0.0003832,-3.54336603762177e-11,-5.284040432731253e-06
0.0003844,-4.122303470156751e-11,-4.2271270803160455e-06
0.0003856,-4.558709285809562e-11,-2.938268611119789e-06
0.0003868,-4.827317101815007e-11,-1.469966201319277e-06
0.000388,-4.911156451103397e-11,9.439610507359261e-08
0.0003892,-4.8046896729037335e-11,1.6524565725891045e-06
0.0003904,-4.5149288512344165e-11,3.1031505912162833e-06
0.0003916,-4.060029213756604e-11,4.366388157630309e-06
0.0003928,-3.465989568516711e-11,5.393591181423399e-06
0.000394,-2.762790891615541e-11,6.166616891350445e-06
0.0003952,-1.9812031387795177e-11,6.688734540395127e-06
0.0003964,-1.150875266015471e-11,6.973369139102769e-06
0.0003976,-2.9970122780977276e-12,7.034785745410771e-06
0.0003988,5.459003227490333e-12,6.882449909727437e-06
0.0004,1.3602579195892043e-11,6.5192274514533455e-06
