s,x,px
2.76e-05,-5.977359101546882e-11,-1.206190102596444e-05
2.84e-05,-6.800088866327307e-11,-1.0493653692205191e-05
2.91999999999e-05,-7.493259974577812e-11,-8.495853849025083e-06
3e-05,-8.025555972568479e-11,-6.0756558544613495e-06
3.04e-05,-8.368425087940445e-11,-3.3045044316916888e-06
3.12e-05,-8.501072401480886e-11,-3.230862431000964e-07
3.2e-05,-8.414897608153119e-11,2.6796738827181534e-06
3.28e-05,-8.115524481014803e-11,5.509675263084826e-06
3.36e-05,-7.621461036960703e-11,8.013236158715827e-06
3.4e-05,-6.960032166512856e-11,1.0103752948302018e-05
3.48e-05,-6.162348915134568e-11,1.1761764527555565e-05
3.56e-05,-5.2590279864123936e-11,1.3016420526313528e-05
3.64e-05,-4.277522886368353e-11,1.3921775942770702e-05
3.72e-05,-3.241062829464331e-11,1.453728306950982e-05
3.8e-05,-2.1687509505250828e-11,1.4915483586488259e-05
3.84e-05,-1.0763212786236943e-11,1.5095852393147916e-05
3.92e-05,2.281072856355322e-13,1.5102497659630167e-05
4e-05,1.1164085570012266e-11,1.4943746011167685e-05
4.08e-05,2.1922758054251813e-11,1.4612458317452236e-05
4.16e-05,3.2371546324838125e-11,1.4086748940019409e-05
4.2e-05,4.235701793244832e-11,1.3331529560447022e-05
4.28e-05,5.1696384917224224e-11,1.230198007004558e-05
4.36e-05,6.017270341390664e-11,1.0950538173292557e-05
4.44e-05,6.753689839583043e-11,9.238842812559469e-06
4.52e-05,7.352031728443103e-11,7.154485080137887e-06
4.6e-05,7.786024144643436e-11,4.728905726025391e-06
4.64e-05,8.033652362279226e-11,2.048496960516526e-06
4.72e-05,8.081095701979882e-11,-7.502793271183435e-07
4.8e-05,7.925594347337376e-11,-3.505118732699557e-06
4.88e-05,7.576057850490985e-11,-6.063499355532228e-06
4.96e-05,7.051143724474818e-11,-8.313889216958397e-06
5e-05,6.375641271045808e-11,-1.019985524815104e-05
5.08e-05,5.576535713202225e-11,-1.1715427107857417e-05
5.16e-05,4.6798787993310514e-11,-1.2889171807703076e-05
5.24e-05,3.7089419129021976e-11,-1.3766179587838685e-05
5.32e-05,2.6835676411335786e-11,-1.4393693900360822e-05
5.4e-05,1.620376991391014e-11,-1.4811940421987194e-05
5.44e-05,5.3347886499194114e-12,-1.5049229092002268e-05
5.52e-05,-5.645697302502067e-12,-1.5119687558241199e-05
5.6e-05,-1.6616910071914623e-11,-1.5022253565061864e-05
5.68e-05,-2.745161422727199e-11,-1.4740177646270686e-05
5.76e-05,-3.800465891718639e-11,-1.4241006310740426e-05
5.8e-05,-4.810188705684164e-11,-1.3477805283007147e-05
5.88e-05,-5.7530848112102895e-11,-1.2393232845184507e-05
5.96e-05,-6.60361875192954e-11,-1.0928723610473275e-05
6.04e-05,-7.33242004267581e-11,-9.040696230356231e-06
6.12e-05,-7.908164698656615e-11,-6.723059786106185e-06
6.2e-05,-8.30115242263876e-11,-4.029719786627666e-06
6.24e-05,-8.4881585628684e-11,-1.08478792585104e-06
6.32e-05,-8.457194087061718e-11,1.931540649404985e-06
6.4e-05,-8.2102880876036e-11,4.821847954116682e-06
6.48e-05,-7.763001438256315e-11,7.418726961091758e-06
6.56e-05,-7.140906234301951e-11,9.617649488392402e-06
6.6e-05,-6.374614602783048e-11,1.138347248820026e-05
6.68e-05,-5.495188382679394e-11,1.2735332279110416e-05
6.76e-05,-4.531036056444202e-11,1.3723104880656833e-05
6.84e-05,-3.506479162613781e-11,1.4406327322699604e-05
6.92e-05,-2.4416081939879933e-11,1.4840068687685375e-05
7e-05,-1.3529145661773265e-11,1.5067427903684442e-05
7.04e-05,-2.5429221703040313e-12,1.5116474657842718e-05
7.12e-05,8.418332975167869e-12,1.4999502235675975e-05
7.2e-05,1.9233612619575794e-11,1.4713221027820198e-05
7.28e-05,2.9774021280252655e-11,1.4239364663923538e-05
7.36e-05,3.9892279667143745e-11,1.3545947349215337e-05
7.4e-05,4.941364535943585e-11,1.259011185543527e-05
7.48e-05,5.8129928150258115e-11,1.132407260822418e-05
7.56e-05,6.57994468056921e-11,9.70572911631855e-06
7.64e-05,7.215660293390541e-11,7.714380115977881e-06
7.72e-05,7.693407489364751e-11,5.368926450554975e-06
7.8e-05,7.989716840816556e-11,2.7416034687552485e-06
7.84e-05,8.088364366530121e-11,-4.218654457149699e-08
7.92e-05,7.983641103361282e-11,-2.8235010162876202e-06
8e-05,7.681602468270033e-11,-5.44395020031184e-06
8.08e-05,7.198744724841245e-11,-7.779539753564572e-06
8.16e-05,6.558693181731674e-11,-9.759724275905007e-06
8.2e-05,5.78821970477351e-11,-1.13670372462705e-05
8.28e-05,4.913837937693382e-11,-1.2623087739336534e-05
8.36e-05,3.959623663829757e-11,-1.3570352623213902e-05
8.44e-05,2.946291583855141e-11,-1.4256597647022754e-05
8.52e-05,1.891222643394719e-11,-1.4724420485366817e-05
8.6e-05,8.090753466040683e-12,-1.5005425283380733e-05
8.64e-05,-2.8730016684795434e-12,-1.511744217110186e-05
8.72e-05,-1.3858098611863863e-11,-1.5063299814964013e-05
8.8e-05,-2.4740008212150257e-11,-1.4830231494746092e-05
8.88e-05,-3.5379173062489074e-11,-1.4389698107624174e-05
8.96e-05,-4.56097333471437e-11,-1.36981804389966e-05
9e-05,-5.522957872428016e-11,-1.2700337668658107e-05
9.08e-05,-6.399419430703839e-11,-1.1336679896826467e-05
9.16e-05,-7.161841259195298e-11,-9.557917382587181e-06
9.24e-05,-7.779121145833205e-11,-7.346210009645637e-06
9.32e-05,-8.22072581492984e-11,-4.738641788768022e-06
9.4e-05,-8.461313721494485e-11,-1.841858280415942e-06
9.44e-05,-8.485691167097859e-11,1.1752350014022953e-06
9.52e-05,-8.29226033499877e-11,4.115032494331125e-06
9.6e-05,-7.893402392694194e-11,6.79855542866094e-06
9.68e-05,-7.312610763134653e-11,9.103734034756193e-06
9.76e-05,-6.579701210042474e-11,1.0978709456007904e-05
9.8e-05,-5.725982800180306e-11,1.2431051527327063e-05
9.88e-05,-4.780730030917086e-11,1.3505096377820032e-05
9.96e-05,-3.769350301658156e-11,1.4259571176772576e-05
0.0001004,-2.712963688013098e-11,1.475160746197534e-05
0.0001012,-1.6288838478029157e-11,1.5027744645347315e-05
0.000102,-5.315555091644214e-12,1.5119973233091363e-05
0.0001024,5.663338390775379e-12,1.5044568028464582e-05
0.0001032,1.652708221446842e-11,1.4802126264974325e-05
0.000104,2.714979297226286e-11,1.4378076066659584e-05
0.0001048,3.7389759132170236e-11,1.3743707504535852e-05
0.0001056,4.707988901526779e-11,1.2858495514951016e-05
0.000106,5.602072414527171e-11,1.1675102582266995e-05
0.0001068,6.397856896915346e-11,1.0148699721445848e-05
0.0001076,7.069229057708374e-11,8.251486208411581e-06
0.0001084,7.589218143177399e-11,5.99074746820839e-06
0.0001092,7.93315989327903e-11,3.4245843316303257e-06
0.00011,8.08264200664874e-11,6.660665682643461e-07
0.0001104,8.029088853250137e-11,-2.131473527986719e-06
0.0001112,7.77561434387185e-11,-4.80600984894529e-06
0.000112,7.336335773495513e-11,-7.222320137077783e-06
0.0001128,6.733454675778851e-11,-9.295688920881678e-06
0.0001136,5.993309885621592e-11,-1.0996211887534199e-05
0.000114,5.1427384168832364e-11,-1.233734768683735e-05
0.0001148,4.2065634613064055e-11,-1.3357958092902214e-05
0.0001155999999999,3.2063754804833584e-11,-1.4105670049148435e-05
0.0001164,2.1603556361219068e-11,-1.4625091460765885e-05
0.0001172,1.0837709492057511e-11,-1.495095155609965e-05
0.000118,-1.0168060922141612e-13,-1.5104709519668392e-05
0.0001184,-1.1092800833683645e-11,-1.5093048286281374e-05
0.0001192,-2.20130990842474e-11,-1.4907169953740795e-05
0.00012,-3.27278892157963e-11,-1.4522493240340992e-05
0.0001208,-4.3078964200325603e-11,-1.389910375772179e-05
0.0001216,-5.287414191085509e-11,-1.2984137432695425e-05
0.000122,-6.187983146099561e-11,-1.1718088933806466e-05
0.0001228,-6.982032215595828e-11,-1.0047332886918111e-05
0.0001236,-7.638882255886788e-11,-7.943830009404607e-06
0.0001244,-8.127466682539897e-11,-5.428846638949481e-06
0.0001252,-8.420652040497368e-11,-2.5911263201227383e-06
0.000126,-8.500267774739567e-11,4.13915478645934e-07
0.0001264,-8.361114546887145e-11,3.3916216862339327e-06
0.0001272,-8.012204210108565e-11,6.153962463360497e-06
0.000128,-7.474636789836668e-11,8.562162698620925e-06
0.0001288,-6.777117747925529e-11,1.0546892834207498e-05
0.0001296,-5.950977351926148e-11,1.2102651018748156e-05
0.00013,-5.0262413295898157e-11,1.3266781492161719e-05
0.0001308,-4.0293789506824535e-11,1.4096184349070032e-05
0.0001316,-2.982572707533173e-11,1.4649492731513654e-05
0.0001324,-1.9040194877382978e-11,1.4976446669974042e-05
0.0001332,-8.08786148277991e-12,1.5112891228851095e-05
0.000134,2.9010480306584377e-12,1.507908873334948e-05
0.0001344,1.3805305501935925e-11,1.4879555287274562e-05
0.0001352,2.450135624213886e-11,1.450347521117645e-05
0.000136,3.4852442381428434e-11,1.3925555057364466e-05
0.0001368,4.469866607206347e-11,1.310791125397396e-05
0.0001376,5.384916331665999e-11,1.2004241391439134e-05
0.000138,6.207863804151562e-11,1.0567918073984544e-05
0.0001388,6.913161635987302e-11,8.765218618682346e-06
0.0001396,7.473804028942266e-11,6.592862715465293e-06
0.0001404,7.864188700636241e-11,4.09512267002821e-06
0.0001412,8.063950352190089e-11,1.3717924869811312e-06
0.000142,8.061768930221851e-11,-1.4314834347029577e-06
0.0001424,7.857771525219039e-11,-4.151386222313488e-06
0.0001432,7.463504286907431e-11,-6.643012609937754e-06
0.000144,6.899486925388146e-11,-8.807727918569302e-06
0.0001448,6.191389729140736e-11,-1.0602411101441212e-05
0.0001456,5.366212732231007e-11,-1.203118784217558e-05
0.000146,4.4494504887412326e-11,-1.3128230300175023e-05
0.0001468,3.463559949869732e-11,-1.3940278416121728e-05
0.0001476,2.4275555402396257e-11,-1.4513522314541337e-05
0.0001484,1.357368269063562e-11,-1.4885608892858047e-05
0.0001492,2.66634788125693e-12,-1.5081536081950888e-05
0.00015,-8.323060165442529e-12,-1.5111798297335062e-05
0.0001504,-1.9273240404786266e-11,-1.4971545539684234e-05
0.0001512,-3.0053649776620195e-11,-1.464017715130254e-05
0.000152,-4.051305932698376e-11,-1.4081524968285324e-05
0.0001528,-5.046872404403301e-11,-1.3245590413822093e-05
0.0001536,-5.96979057055558e-11,-1.207364203157279e-05
0.000154,-6.793502764922035e-11,-1.0508985547509057e-05
0.0001548,-7.487925653811507e-11,-8.51493930430338e-06
0.0001556,-8.021738446068794e-11,-6.0981809775845775e-06
0.0001564,-8.36634475215415e-11,-3.3295471737605377e-06
0.0001572,-8.500861590060233e-11,-3.491774300928745e-07
0.000158,-8.416570246144667e-11,2.654256371003338e-06
0.0001584,-8.118972707898529e-11,5.4864893314306505e-06
0.0001592,-7.626480450758563e-11,7.993339179344922e-06
0.00016,-6.966363857431278e-11,1.0087587680453982e-05
0.0001608,-6.169721606028933e-11,1.1749257022161193e-05
0.0001616,-5.267188582671019e-11,1.3007180171031478e-05
0.000162,-4.286252156940539e-11,1.3915290552488278e-05
0.0001628,-3.250178835101476e-11,1.453305682664956e-05
0.0001636,-2.1781047337151788e-11,1.4913113829520512e-05
0.0001644,-1.0857886789354499e-11,1.5095062895073336e-05
0.0001652,1.3338709045230788e-13,1.5103148116308277e-05
0.000166,1.1070356515546802e-11,1.4945831452492412e-05
0.0001664,2.1831101837004464e-11,1.461610474403837e-05
0.0001672,3.2283181517557195e-11,1.4092204710687568e-05
0.000168,4.2273382848502874e-11,1.3339145871356087e-05
0.0001688,5.1619198778803886e-11,1.2312168441474485e-05
0.0001696,6.010398380118321e-11,1.096369046232177e-05
0.00017,6.747890393411996e-11,9.255205487658058e-06
0.0001708,7.347538537545895e-11,7.174001374266571e-06
0.0001716,7.78305136932097e-11,4.751076443201917e-06
0.0001724,8.032360131226853e-11,2.0723416874291765e-06
0.0001732,8.081558670073427e-11,-7.26094785803123e-07
0.000174,7.927785401050404e-11,-3.4820050896484643e-06
0.0001744,7.579854145287911e-11,-6.0426315521797765e-06
0.0001752,7.056352327463536e-11,-8.295999157798456e-06
0.000176,6.38203370622979e-11,-1.0185196280085623e-05
0.0001768,5.5838796422707776e-11,-1.1703876383924767e-05
0.0001776,4.6879597318985806e-11,-1.2880388088498678e-05
0.000178,3.717573614719068e-11,-1.3759747935523674e-05
0.0001788,2.6925935163396916e-11,-1.4389227238257693e-05
0.0001796,1.629665699537354e-11,-1.4809138108979594e-05
0.0001804,5.4291685683776194e-12,-1.504790557668981e-05
0.0001812,-5.550871034828719e-12,-1.5119784973125765e-05
0.000182,-1.6522690185926453e-11,-1.5023847657167402e-05
0.0001824,-2.7359158073723382e-11,-1.4743480508375911e-05
0.0001832,-3.7915326968319804e-11,-1.4246362920821452e-05
0.000184,-4.8017333787605834e-11,-1.3485673682936583e-05
0.0001848,-5.745308744039468e-11,-1.2404130624234026e-05
0.0001856,-6.596760081782696e-11,-1.0943120400670013e-05
0.000186,-7.326744308420881e-11,-9.058842749784505e-06
0.0001868,-7.903941393178284e-11,-6.744779779571299e-06
0.0001876,-8.298617415695102e-11,-4.0542480660256665e-06
0.0001884,-8.487470068710618e-11,-1.1107740581442255e-06
0.0001892,-8.458397415416986e-11,1.9057927784084885e-06
0.00019,-8.213304715292058e-11,4.7979760217043754e-06
0.0001904,-7.767647713552428e-11,7.397935072383902e-06
0.0001912,-7.146932757749819e-11,9.600532987182377e-06
0.000192,-6.381749760012085e-11,1.1370070703617087e-05
0.0001928,-5.5031724450736645e-11,1.272531448913654e-05
0.0001936,-4.5396405239679905e-11,1.3715973950532857e-05
0.000194,-3.5155128712157474e-11,1.44015738873067e-05
0.0001948,-2.450914541941875e-11,1.4837262113571005e-05
0.0001956,-1.3623640200089297e-11,1.5066258545648918e-05
0.0001964,-2.6377288999826846e-12,1.5116767761286473e-05
0.0001972,8.324255395544118e-12,1.5001219009669032e-05
0.000198,1.9141325747839655e-11,1.4716455024696735e-05
0.0001984,2.968470084265737e-11,1.4244334629984022e-05
0.0001992,3.980730165197515e-11,1.3552981404047676e-05
0.0002,4.933465431022155e-11,1.2599612140026167e-05
0.0002008,5.805886829229253e-11,1.1336445990504589e-05
0.0002016,6.573852674959546e-11,9.721272894841042e-06
0.000202,7.21081619459904e-11,7.733129103847481e-06
0.0002028,7.690033499677246e-11,5.390502122165447e-06
0.0002036,7.987990011000232e-11,2.7651418356772454e-06
0.0002044,8.088383225124962e-11,-1.7952048975172832e-08
0.0002052,7.98540454372454e-11,-2.799992486813801e-06
0.000206,7.685009995713169e-11,-5.422427685813894e-06
0.0002064,7.203617951837292e-11,-7.760857081279152e-06
0.0002072,6.564809324693971e-11,-9.744249933482803e-06
0.000208,5.795344896953854e-11,-1.1354729101240869e-05
0.0002088,4.92175178372967e-11,-1.2613644642516745e-05
0.0002096,3.968132375142983e-11,-1.3563366779037274e-05
0.00021,2.9552313311802974e-11,-1.4251667919695793e-05
0.0002108,1.9004563369630406e-11,-1.4721220819627837e-05
0.0002116,8.184857522421891e-12,-1.5003739492681411e-05
0.0002124,-2.7781906148232723e-12,-1.5117179477648129e-05
0.0002132,-1.3763622528476626e-11,-1.5064501891342625e-05
0.000214,-2.4646988708950443e-11,-1.4833076019504397e-05
0.0002144,-3.5288910315132484e-11,-1.4394497529193689e-05
0.0002152,-4.552380009259744e-11,-1.3705367654538041e-05
0.000216,-5.514989453750364e-11,-1.2710422944191477e-05
0.0002168,-6.392305191214913e-11,-1.1350158651346819e-05
0.0002176,-7.155841437804364e-11,-9.575114651119401e-06
0.000218,-7.774507287764833e-11,-7.367076261197989e-06
0.0002188,-8.217746382827149e-11,-4.762568505495927e-06
0.0002196,-8.460150483739995e-11,-1.8676293651484053e-06
0.0002204,-8.486420093658551e-11,1.149262886309017e-06
0.0002212,-8.294833479080534e-11,4.090552004332788e-06
0.000222,-7.897659446746309e-11,6.77690614704751e-06
0.0002224,-7.31831467690462e-11,9.085667795047054e-06
0.0002232,-6.58658222506513e-11,1.0964391310174305e-05
0.000224,-5.733775773125031e-11,1.2420223922671857e-05
0.0002248,-4.7891975574564156e-11,1.3497287081551161e-05
0.0002256,-3.7782917952654504e-11,1.4254262972571146e-05
0.000226,-2.7222144124988546e-11,1.4748344323927514e-05
0.0002268,-1.6383082907323177e-11,1.5026184315879067e-05
0.0002276,-5.410382632841213e-12,1.511990653554912e-05
0.0002284,5.568979312226617e-12,1.504592211557938e-05
0.0002292,1.6434239008769856e-11,1.4804961811958776e-05
0.00023,2.7059604040058062e-11,1.4382581256316054e-05
0.0002304,3.7303542574238034e-11,1.3750185207753182e-05
0.0002311999999999,4.699921682482939e-11,1.2867334151832915e-05
0.000232,5.594746511992368e-11,1.1686716745591199e-05
0.0002328,6.391487329995866e-11,1.0163427619447355e-05
0.0002335999999999,7.064048350882929e-11,8.26944423864483e-06
0.000234,7.585454370730392e-11,6.011672760106679e-06
0.0002348,7.931004840853896e-11,3.4477345143493694e-06
0.0002356,8.08221668409385e-11,6.902589151042565e-07
0.0002364,8.030418177118836e-11,-2.1076515064450745e-06
0.0002372,7.778621586731612e-11,-4.7838872916651765e-06
0.000238,7.340859288277506e-11,-7.2028678519981754e-06
0.0002384,6.739279533359685e-11,-9.279395719822362e-06
0.0002392,6.000202263840108e-11,-1.09831263924402e-05
0.00024,5.1504728404830786e-11,-1.232721871983547e-05
0.0002408,4.21493878337784e-11,-1.3350392220959732e-05
0.0002416,3.215220418811784e-11,-1.4100256362564443e-05
0.000242,2.1695269045117968e-11,-1.4621480626656336e-05
0.0002428,1.0931470749989047e-11,-1.4948897686495127e-05
0.0002436,-6.950533962939491e-15,-1.5104089349126601e-05
0.0002444,-1.0998139373404713e-11,-1.5093869645039813e-05
0.0002452,-2.191959842435002e-11,-1.490957606813891e-05
0.000246,-3.2636795281765487e-11,-1.452676319761435e-05
0.0002464,-4.299177285306692e-11,-1.3905642678796548e-05
0.0002472,-5.279268026980213e-11,-1.2993442482824585e-05
0.000248,-6.180629980067337e-11,-1.1730671376606817e-05
0.0002488,-6.97572574659411e-11,-1.0063578753682967e-05
0.0002496,-7.63389386904816e-11,-7.963804142990123e-06
0.00025,-8.124054588655377e-11,-5.452093558826778e-06
0.0002508,-8.419018985936025e-11,-2.616575866163292e-06
0.0002516,-8.500519189396619e-11,3.8782888317529185e-07
0.0002524,-8.363233826378673e-11,3.3666190223040817e-06
0.0002532,-8.016056741538996e-11,6.1315035277069806e-06
0.000254,-7.48000075204735e-11,8.543156312702937e-06
0.0002544,-6.783727648121962e-11,1.0531640865043589e-05
0.0002552,-5.958564098606884e-11,1.2090982718212896e-05
0.000256,-5.034559169171422e-11,1.3258260426262289e-05
0.0002568,-4.038217789913036e-11,1.4090292134446039e-05
0.0002576,-2.9917592386801026e-11,1.464575118360606e-05
0.000258,-1.9134116312347203e-11,1.497448205942721e-05
0.0002588,-8.182643463224865e-12,1.511246011421401e-05
0.0002596,2.806473576218486e-12,1.5080084018964078e-05
0.0002604,1.371197789954861e-11,1.4882004406854394e-05
0.0002612,2.4410382244603463e-11,1.4507535016809047e-05
0.000262,3.476508700106958e-11,1.3931501390670497e-05
0.0002624,4.461643161687954e-11,1.3116115111091812e-05
0.0002632,5.377384234865906e-11,1.2015118580286935e-05
0.000264,6.201231570015739e-11,1.0581838321125735e-05
0.0002648,6.907658985450886e-11,8.78236953572182e-06
0.0002656,7.469662847454569e-11,6.613090259572798e-06
0.000266,7.861613253111025e-11,4.117808374926321e-06
0.0002668,8.063082462166125e-11,1.3958512175323763e-06
0.0002676,8.062659170670826e-11,-1.4074338780601022e-06
0.0002684,7.860368039827653e-11,-4.128725968469762e-06
0.0002692,7.467664246302679e-11,-6.622821532504038e-06
0.00027,6.905005492914736e-11,-8.7906181957637e-06
0.0002704,6.198034878680546e-11,-1.0588531471544067e-05
0.0002712,5.373754918717907e-11,-1.2020347363997299e-05
0.000272,4.4576815423980276e-11,-1.3120057888814491e-05
0.0002728,3.472301000805432e-11,-1.3934358361329193e-05
0.0002736,2.436656701921067e-11,-1.450948459076693e-05
0.000274,1.3667032959063233e-11,-1.4883179069075316e-05
0.0002748,2.760931498466083e-12,-1.50805589111435e-05
0.0002756,-8.228282278449467e-12,-1.5112248038785544e-05
0.0002764,-1.917933732265859e-11,-1.4973531028501281e-05
0.0002772,-2.996181934736217e-11,-1.4643943557964373e-05
0.000278,-4.042472582604068e-11,-1.4087447579299568e-05
0.0002784,-5.038562499658371e-11,-1.3254148437214491e-05
0.0002792,-5.962214686008438e-11,-1.208535371308036e-05
0.00028,-6.786907058685418e-11,-1.0524285199241876e-05
0.0002808,-7.482579373821545e-11,-8.533992911328328e-06
0.0002816,-8.017906801284542e-11,-6.120679477685185e-06
0.000282,-8.364248715608745e-11,-3.35457384547693e-06
0.0002828,-8.50063441563097e-11,-3.7526686173640996e-07
0.0002836,-8.418226938796552e-11,2.628825864502212e-06
0.0002844,-8.12240638515903e-11,5.463278765695095e-06
0.0002852,-7.631487375447612e-11,7.973411086020017e-06
0.000286,-6.97268539907553e-11,1.007138993925717e-05
0.0002864,-6.177086442283337e-11,1.173671934210317e-05
0.0002872,-5.275343374548396e-11,1.2997913774855129e-05
0.000288,-4.2949773523030104e-11,1.390878361882458e-05
0.0002888,-3.2592921835883425e-11,1.4528812990706994e-05
0.0002896,-2.1874570249837554e-11,1.4910729436960401e-05
0.00029,-1.0952555789664826e-11,1.509426056583696e-05
0.0002908,3.8662865177100426e-14,1.5103786368740775e-05
0.0002916,1.0976614432752452e-11,1.4947904164152878e-05
0.0002924,2.1739422806282928e-11,1.4619736813754524e-05
0.0002932,3.219478255700433e-11,1.4097643502567082e-05
0.000294,4.2189700071072315e-11,1.3346741832919214e-05
0.0002944,5.1541948826311863e-11,1.2322332851244144e-05
0.0002952,6.003518179394156e-11,1.0976815819363981e-05
0.000296,6.742080694542357e-11,9.271540167119287e-06
0.0002968,7.343033115246109e-11,7.1934918995025965e-06
0.0002976,7.780064695633546e-11,4.773227805425446e-06
0.000298,8.03105294848867e-11,2.0961773373858767e-06
0.0002988,8.082006469326366e-11,-7.019070211239436e-07
0.0002996,7.929961953798472e-11,-3.458876657343641e-06
0.0003004,7.583637344880019e-11,-6.021740542739218e-06
0.0003012,7.061549701373212e-11,-8.278081695231452e-06
0.000302,6.388416938570355e-11,-1.0170509543094803e-05
0.0003024,5.591216318514985e-11,-1.169230011550369e-05
0.0003032,4.6960351480426695e-11,-1.287158226262996e-05
0.000304,3.7262012763330664e-11,-1.3753297747831375e-05
0.0003048,2.7016165846420747e-11,-1.4384745067532295e-05
0.0003056,1.638952645254181e-11,-1.4806322414046389e-05
0.000306,5.5235401403217096e-12,-1.5046569745104563e-05
0.0003068,-5.4560442022845e-12,-1.5119870005632361e-05
0.0003076,-1.642846035220514e-11,-1.502542813208035e-05
0.0003084,-2.7266681262996544e-11,-1.4746767343463438e-05
0.0003092,-3.782596149256545e-11,-1.4251699998770673e-05
0.00031,-4.793273125148718e-11,-1.3493518236023145e-05
0.0003104,-5.7375258515946555e-11,-1.2415000097227175e-05
0.0003112,-6.589892392887217e-11,-1.0957485483098498e-05
0.000312,-7.321057203811473e-11,-9.076956925753732e-06
0.0003128,-7.899704474841568e-11,-6.76647131812895e-06
0.0003136,-8.29606703158533e-11,-4.07875716102988e-06
0.000314,-8.486765278650679e-11,-1.1367546354317877e-06
0.0003148,-8.459584592457283e-11,1.8800354622215153e-06
0.0003156,-8.2163063640861e-11,4.774081946500443e-06
0.0003164,-7.772280939083477e-11,7.3771131856435595e-06
0.0003172,-7.15294853562447e-11,9.583383938199722e-06
0.000318,-6.388876501830364e-11,1.1356637921855859e-05
0.0003184,-5.5111502155341054e-11,1.2715269532784739e-05
0.0003192,-4.5482405114774186e-11,1.3708820367698107e-05
0.00032,-3.5245435921627716e-11,1.4396801944892605e-05
0.0003208,-2.460219124244678e-11,1.4834440263675642e-05
0.0003216,-1.3718127356484303e-11,1.5065076012745911e-05
0.000322,-2.7325374227087244e-12,1.5117048612472955e-05
0.0003228,8.230167094755242e-12,1.500292329297431e-05
0.0003236,1.9049018643518606e-11,1.4719675174735464e-05
0.0003244,2.959534929229647e-11,1.4249288362329388e-05
0.0003252,3.972227958849972e-11,1.3559996008247185e-05
0.000326,4.925560375619458e-11,1.2609089355698763e-05
0.0003264,5.798773091992554e-11,1.1348793065651585e-05
0.0003272,6.567750929988836e-11,9.736788688298072e-06
0.000328,7.205960345747045e-11,7.75185138695567e-06
0.0003288,7.68664598534318e-11,5.412056418853188e-06
0.0003296,7.986248422524427e-11,2.7886682479011713e-06
0.00033,8.088386884569888e-11,6.282524793949543e-09
0.0003308,7.987153236349725e-11,-2.7764718644568515e-06
0.0003316,7.688404017926752e-11,-5.400883704135941e-06
0.0003324,7.208479452906001e-11,-7.742147666552515e-06
0.0003332,6.570915753417986e-11,-9.728747613950748e-06
0.000334,5.802462361099201e-11,-1.1342394685267336e-05
0.0003344,4.9296596995621805e-11,-1.2604178524066029e-05
0.0003352,3.9766366984558895e-11,-1.3556361530101443e-05
0.000336,2.964167981012006e-11,-1.4246721995705145e-05
0.0003368,1.909688018801528e-11,-1.4718007331603168e-05
0.0003376,8.278950960133843e-12,-1.500204122175191e-05
0.000338,-2.6833812539683474e-12,-1.5116904527578854e-05
