s,x,px
0.0003052,2.0127420731636918e-11,-1.4702976475848248e-05
0.0003056,1.0054656331521585e-11,-1.4988293246987041e-05
0.0003064,-1.6140425365122423e-13,-1.5125367540683064e-05
0.0003072,-1.042187020577669e-11,-1.5119185986552931e-05
0.0003076,-2.062724664543105e-11,-1.4962981376497561e-05
0.0003084,-3.0669377194554565e-11,-1.4637989606456867e-05
0.0003092,-4.0423362290490997e-11,-1.4113621257453353e-05
0.00031,-4.973996275749465e-11,-1.3348720397488123e-05
0.0003104,-5.843962439043028e-11,-1.2295084002219272e-05
0.0003112,-6.631016720949909e-11,-1.090474480579107e-05
0.000312,-7.311108726974006e-11,-9.142180134669542e-06
0.0003124,-7.858761396825087e-11,-7.000859143399057e-06
0.0003132,-8.249607810305012e-11,-4.520036036778493e-06
0.000314,-8.463805053419934e-11,-1.7938097622358063e-06
