s,x,px
0.0002564,-6.242898059007333e-11,-1.2989369002563508e-05
0.0002588,-8.533676432030378e-11,-5.597608869040409e-06
0.0002612,-8.606947345080517e-11,5.01373518792552e-06
0.0002636,-6.420332156025751e-11,1.2698538710575693e-05
0.000266,-2.998129781453105e-11,1.5751172098423093e-05
0.0002684,7.881757773487359e-12,1.609224596097044e-05
0.0002704,4.420810583158993e-11,1.4379464574246784e-05
0.0002728,7.301056292439213e-11,9.384197110492884e-06
0.0002752,8.501245875673102e-11,2.912358732829766e-07
0.0002776,7.424249851777523e-11,-8.96557893342123e-06
0.00028,4.612625949436341e-11,-1.4201036249851497e-05
0.0002824,1.0038402655131737e-11,-1.605389734207186e-05
0.0002848,-2.7862410145357008e-11,-1.582767964085923e-05
0.0002872,-6.247837679296343e-11,-1.2981580013003656e-05
0.0002896,-8.535801200657103e-11,-5.581703047876915e-06
0.0002916,-8.605037073596769e-11,5.029984367205601e-06
0.000294,-6.41549962915692e-11,1.2706770547955164e-05
0.0002964,-2.99214369053632e-11,1.5753449127904822e-05
0.0002988,7.942895027294845e-12,1.609124265742226e-05
0.0003012,4.42627419537457e-11,1.437455749149619e-05
0.0003036,7.304620827228807e-11,9.372549930778144e-06
0.000306,8.501352739011368e-11,2.7474669985099726e-07
0.0003084,7.420839105985433e-11,-8.977636403465117e-06
0.0003104,4.6072281455155e-11,-1.4206234851863318e-05
0.0003128,9.977417865271371e-12,-1.6055066018499733e-05
0.0003152,-2.792253208992378e-11,-1.5825622873699723e-05
0.0003176,-6.25277216596689e-11,-1.2973782090312637e-05
0.00032,-8.537919022449677e-11,-5.565794132295756e-06
0.0003224,-8.603121514046398e-11,5.046217065368531e-06
0.0003248,-6.410666125993637e-11,1.2714986057953856e-05
0.0003272,-2.986159368752599e-11,1.575571864474162e-05
0.0003296,8.00400190025866e-12,1.6090235000949588e-05
0.0003316,4.431733599425074e-11,1.4369644175716078e-05
0.000334,7.308179429255009e-11,9.360895748429808e-06
0.0003364,8.501453333449183e-11,2.5826411597008744e-07
0.0003388,7.417425270126914e-11,-8.989676811907291e-06
0.0003412,4.60183068824969e-11,-1.4211422580937231e-05
0.0003436,9.916454514998117e-12,-1.605622934114464e-05
0.000346,-2.798262101446093e-11,-1.582356069235711e-05
0.0003484,-6.257701645149449e-11,-1.2965975040534e-05
0.0003504,-8.540029955925633e-11,-5.549881749020605e-06
0.0003528,-8.601200628578134e-11,5.062433687086504e-06
0.0003552,-6.405831530954445e-11,1.2723185477284437e-05
0.0003576,-2.980176665587113e-11,1.5757980723022488e-05
0.00036,8.065079951859537e-12,1.6089222969937284e-05
0.0003624,4.4371889349729006e-11,1.4364724502072193e-05
0.0003648,7.311732191076827e-11,9.349234281355022e-06
0.0003672,8.501547669225035e-11,2.417877273226179e-07
0.0003696,7.414008266583713e-11,-9.001700479328788e-06
0.0003716,4.596433444464865e-11,-1.4216599590677292e-05
0.000374,9.855511058949161e-12,-1.605738734845727e-05
0.0003764,-2.8042678451957808e-11,-1.5821493044864467e-05
0.0003788,-6.262626242653515e-11,-1.2958158668496189e-05
0.0003812,-8.54213405898527e-11,-5.533965523806446e-06
0.0003836,-8.599274378712388e-11,5.078634636111661e-06
0.000386,-6.400995728142666e-11,1.2731369041297583e-05
0.0003884,-2.974195430455892e-11,1.5760235436110066e-05
0.0003904,8.126130740936485e-12,1.6088206542259613e-05
0.0003928,4.4426403414671787e-11,1.4359798344895039e-05
0.0003952,7.315279204791408e-11,9.337565246305253e-06
0.0003976,8.501635755941635e-11,2.2531713955013075e-07
0.0004,7.410588017271238e-11,-9.013707725078169e-06
