s,x,px
0.0003232,-7.67005696633297e-11,9.75187686302665e-06
0.0003268,-3.191466869828813e-11,1.5683854425373595e-05
0.00033,2.1567459834005272e-11,1.574558513802411e-05
0.0003332,6.781207966400771e-11,1.0858301579216774e-05
0.0003368,8.466532038063081e-11,-1.7595978193619603e-06
0.00034,5.823013133190112e-11,-1.272112621351039e-05
0.0003432,8.663400432147687e-12,-1.60884682231791e-05
0.0003468,-4.4353465937627465e-11,-1.4981674269841422e-05
0.00035,-8.345665133481816e-11,-6.835269595149971e-06
0.0003532,-8.162879015238432e-11,7.798844149092958e-06
0.0003568,-4.058041430226133e-11,1.5236608295566693e-05
0.00036,1.2670651681105472e-11,1.600783905450646e-05
0.0003632,6.13426221695116e-11,1.220266989206032e-05
0.0003668,8.496969867305386e-11,6.764357546790852e-07
0.00037,6.502110003508827e-11,-1.1489482840779635e-05
0.0003732,1.761923525250216e-11,-1.58768637714529e-05
0.0003768,-3.580886776808433e-11,-1.5504527878629754e-05
0.00038,-7.90325445423092e-11,-8.918018808205923e-06
0.0003832,-8.538274998773988e-11,5.56582129916558e-06
0.0003868,-4.894712961015963e-11,1.461118499737876e-05
0.00039,3.658423107876352e-12,1.615903271414403e-05
0.0003932,5.41901845172353e-11,1.3300350995540192e-05
0.0003968,8.391248672062779e-11,3.0858513666643715e-06
0.0004,7.105114649100006e-11,-1.0000437141444786e-05
