s,x,px
0.000116,2.8792648406732477e-11,-6.295313578615784e-06
0.0001172,2.2314170437920165e-11,-6.957397656972633e-06
0.000118,1.5271423352279185e-11,-7.452934381750914e-06
0.0001192,7.824187160754352e-12,-7.787514577558037e-06
0.00012,1.2718661297781358e-13,-7.965405197295995e-06
0.0001208,-7.667332503322541e-12,-7.987117309336202e-06
0.000122,-1.5405251321554472e-11,-7.848204132822948e-06
0.0001228,-2.292567309097505e-11,-7.539344953735837e-06
0.000124,-3.0056782498371796e-11,-7.047860623138567e-06
0.0001248,-3.661396819669776e-11,-6.360869900596131e-06
0.000126,-4.240186730795688e-11,-5.470155151775444e-06
0.0001268,-4.7221842945544675e-11,-4.37829553974957e-06
0.000128,-5.088556287556453e-11,-3.104733190308875e-06
0.0001288,-5.323357241292783e-11,-1.689518473976754e-06
0.0001296,-5.415537596646777e-11,-1.9231265467028967e-07
0.0001308,-5.360568888511982e-11,1.314456617311988e-06
0.0001316,-5.161164812387488e-11,2.7568052224256884e-06
0.0001328,-4.8268452908366396e-11,4.070961697133262e-06
0.0001336,-4.3724979212741487e-11,5.21157284412723e-06
0.0001348,-3.8164125806357365e-11,6.154169193688566e-06
0.0001356,-3.178343399306463e-11,6.892417634739767e-06
0.0001364,-2.4780046466019157e-11,7.432404130363917e-06
0.0001376,-1.7341690160347212e-11,7.786350406532908e-06
0.0001384,-9.643377199808648e-12,7.967354784998846e-06
0.0001396,-1.84844614442947e-12,7.985795531293722e-06
0.0001404,5.887721600796241e-12,7.847418034447659e-06
0.0001416,1.3412860321293489e-11,7.552905516366938e-06
0.0001424,2.0573209639068753e-11,7.098762314339732e-06
0.0001436,2.721037398137212e-11,6.479437356572735e-06
0.0001444,3.316083802945849e-11,5.6906267884824145e-06
0.0001452,3.825919116436754e-11,4.733503762349621e-06
0.0001464,4.234567676344191e-11,3.6191962156909065e-06
0.0001472,4.5277756972583676e-11,2.372299960729046e-06
0.0001484,4.6944019485340284e-11,1.0319214289002364e-06
0.0001492,4.7277401691216285e-11,-3.5087350459508006e-07
0.0001504,4.6264141739090165e-11,-1.7191228604439398e-06
0.0001512,4.394570710241493e-11,-3.0179195293960052e-06
0.000152,4.0413078047638e-11,-4.201693409018841e-06
0.0001532,3.5795200940780974e-11,-5.238605545647484e-06
0.000154,3.0244977316055535e-11,-6.111197648850503e-06
0.0001552,2.3926240818196306e-11,-6.8139144186377935e-06
0.000156,1.7004108598731327e-11,-7.34892137634533e-06
0.0001572,9.639653100280918e-12,-7.721633992068587e-06
0.000158,1.9886693030119183e-12,-7.936904177082295e-06
0.0001592,-5.796352046115141e-12,-7.996300707938836e-06
0.00016,-1.356218874113038e-11,-7.896608804960699e-06
0.0001608,-2.11499999980097e-11,-7.62959639031178e-06
0.000162,-2.8390873651431682e-11,-7.183167409916894e-06
0.0001628,-3.510325798752488e-11,-6.54410780161735e-06
0.000164,-4.1093913239965064e-11,-5.7025549421197735e-06
0.0001648,-4.6163977871353615e-11,-4.657910041189469e-06
0.000166,-5.012110216423658e-11,-3.4250968553661247e-06
0.0001668,-5.279704872194369e-11,-2.0390992655516877e-06
0.000168,-5.406785180968315e-11,-5.552797751707109e-07
0.0001688,-5.387151167312475e-11,9.560889889700284e-07
0.0001696,-5.221774408286538e-11,2.4202693238973837e-06
0.0001708,-4.918641297795588e-11,3.77010034137561e-06
0.0001716,-4.491520385317987e-11,4.95535818771671e-06
0.0001728,-3.9580713387982654e-11,5.946646484064885e-06
0.0001736,-3.3378550412964514e-11,6.733733233734937e-06
0.0001748,-2.6507009320737473e-11,7.3203101679867885e-06
0.0001756,-1.9156574533641524e-11,7.717661822130394e-06
0.0001764,-1.1505350179075253e-11,7.939070253796595e-06
0.0001776,-3.719210542638744e-12,7.995801447471087e-06
0.0001784,4.0449765426638854e-12,7.894803919367912e-06
0.0001796,1.1634647937846915e-11,7.637942603363872e-06
0.0001804,1.8896763691357158e-11,7.222577100666067e-06
0.0001816,2.567420381781091e-11,6.643390893968314e-06
0.0001824,3.180454215233757e-11,5.895422750890013e-06
0.0001836,3.712230103452212e-11,4.978116414602319e-06
0.0001844,4.1465447372111433e-11,3.899830058872155e-06
0.0001852,4.4686090450378254e-11,2.6817153099254966e-06
0.0001864,4.6664058421634115e-11,1.3594839798180228e-06
0.0001872,4.732061277053484e-11,-1.8231184226208015e-08
0.0001884,4.662873264280246e-11,-1.395189733899411e-06
0.0001892,4.461687997611937e-11,-2.715258331803275e-06
0.0001904,4.136503694523436e-11,-3.930090625779098e-06
0.0001912,3.699428647605036e-11,-5.0043533379989775e-06
0.000192,3.165305700947967e-11,-5.917266346097473e-06
0.0001932,2.550359228465222e-11,-6.660761261596384e-06
0.000194,1.8711353465052183e-11,-7.235567720628298e-06
0.0001952,1.143863872746906e-11,-7.646704445686204e-06
0.000196,3.842432165573818e-12,-7.899451313652759e-06
0.0001972,-3.924292704483599e-12,-7.99634830337516e-06
0.000198,-1.170892322241024e-11,-7.935398645266406e-06
0.0001992,-1.9354411678419937e-11,-7.709524275984824e-06
0.0002,-2.669459368544676e-11,-7.307369532132219e-06
0.0002008,-3.35510243707887e-11,-6.715645849539567e-06
0.000202,-3.973293144627579e-11,-5.923190830336978e-06
0.0002028,-4.504192947938993e-11,-4.926597712738163e-06
0.000204,-4.928267778987222e-11,-3.7365453031323936e-06
0.0002048,-5.227934066917041e-11,-2.3829774361419515e-06
0.000206,-5.38955274493882e-11,-9.166395446145534e-07
0.0002068,-5.40531010831984e-11,5.949685312672436e-07
0.000208,-5.2744263182210915e-11,2.0770697905571095e-06
0.0002088,-5.00328123350847e-11,3.4596662225670608e-06
0.0002096,-4.604412790474005e-11,4.687887177891152e-06
0.0002108,-4.094733743199923e-11,5.727303619992793e-06
0.0002116,-3.4935167244341113e-11,6.563470958699819e-06
0.0002128,-2.820645933397761e-11,7.197313792182284e-06
0.0002136,-2.0954198465157685e-11,7.63885370331822e-06
0.0002148,-1.3359597172503091e-11,7.901325084350614e-06
0.0002156,-5.591258327157587e-12,7.996750117401971e-06
0.0002164,2.1921868381794606e-12,7.933237264595746e-06
0.0002176,9.837596845034401e-12,7.713866851332193e-06
0.0002184,1.719243928586013e-11,7.336959165681376e-06
0.0002196,2.410079403210926e-11,6.7976074498720985e-06
0.0002204,3.0401450156252476e-11,6.090428658543705e-06
0.0002216,3.592923681189684e-11,5.213401745347356e-06
0.0002224,4.052046620845218e-11,4.1723455091573225e-06
0.0002236,4.402268915674439e-11,2.9850755173700984e-06
0.0002244,4.630778083444709e-11,1.683816170798547e-06
0.0002252,4.728593382902785e-11,3.144552042117677e-07
0.0002264,4.691709092442895e-11,-1.0679444480068354e-06
0.0002272,4.5216474212917576e-11,-2.406477102725832e-06
0.0002284,4.225245283752172e-11,-3.6503268254035416e-06
0.0002292,3.813743741303932e-11,-4.760752920119804e-06
0.0002304,3.301459173027747e-11,-5.713540936577693e-06
0.0002311999999999,2.7043953785837404e-11,-6.4978770414252e-06
0.000232,2.0390961685413733e-11,-7.112790465558041e-06
0.0002332,1.3219019281435689e-11,-7.562668931629785e-06
0.000234,5.6863799824639724e-12,-7.853046853885522e-06
0.0002352,-2.0532843637676204e-12,-7.987331855135082e-06
0.000236,-9.847688888458737e-12,-7.964713423034836e-06
0.0002372,-1.7541303119466327e-11,-7.779312842381694e-06
0.000238,-2.4970520993368935e-11,-7.420648868024382e-06
0.0002392,-3.1959994044336915e-11,-6.875592512841231e-06
0.00024,-3.8321682989501384e-11,-6.1320094476736326e-06
0.0002408,-4.3858292166232666e-11,-5.1840579101047475e-06
0.000242,-4.837244796278932e-11,-4.0384819792453544e-06
0.0002428,-5.1681886024399107e-11,-2.720283747411327e-06
0.000244,-5.3638900540902424e-11,-1.2753583471104759e-06
0.0002448,-5.414993297967575e-11,2.321265274380604e-07
0.000246,-5.318974543656338e-11,1.7280697255819641e-06
0.0002468,-5.080547756982014e-11,3.140248039868635e-06
0.000248,-4.7109149354531426e-11,4.409453091208408e-06
0.0002488,-4.226123557670013e-11,5.496188545216218e-06
0.0002496,-3.6450560610134915e-11,6.381519325140478e-06
0.0002508,-2.9875822788834125e-11,7.063232254387773e-06
0.0002516,-2.2732171684153483e-11,7.549742496161773e-06
0.0002528,-1.5203887621561647e-11,7.853981088670163e-06
0.0002536,-7.462461428551242e-12,7.988571697918063e-06
0.0002548,3.314477218374398e-13,7.962719586015107e-06
0.0002556,8.02383328072373e-12,7.78073642413448e-06
0.0002564,1.5462434817299927e-11,7.441991564561185e-06
0.0002576,2.2492417226720096e-11,6.942146818962755e-06
0.0002584,2.8953857213567298e-11,6.275620202034967e-06
0.0002596,3.46822028768831e-11,5.439188033840049e-06
0.0002604,3.951267763332567e-11,4.436375791932216e-06
0.0002616,4.328903838697095e-11,3.281808781462607e-06
0.0002624,4.5876029392817245e-11,2.004184179974988e-06
0.0002636,4.717344865401338e-11,6.463821858922824e-07
0.0002644,4.712852945169106e-11,-7.381447815309537e-07
0.0002652,4.5743127927483264e-11,-2.0921877665319985e-06
0.0002664,4.307346246247689e-11,-3.3628134116280977e-06
0.0002672,3.9222489154061856e-11,-4.508014635174739e-06
0.0002684,3.432729407234083e-11,-5.5000721155906766e-06
0.0002692,2.8545041515296274e-11,-6.32521452843851e-06
0.0002704,2.2040717555000363e-11,-6.980506959425246e-06
0.0002712,1.4978655481345554e-11,-7.469460723931527e-06
0.000272,7.518415739193902e-12,-7.797675360970871e-06
0.0002732,-1.854421619390626e-13,-7.969305588965963e-06
0.000274,-7.980688873476235e-12,-7.98467792763811e-06
0.0002752,-1.5713026989435623e-11,-7.8391389957839e-06
0.000276,-2.3221190593179182e-11,-7.5231934596553175e-06
0.0002772,-3.033286525987642e-11,-7.024081505937973e-06
0.000278,-3.686293579789856e-11,-6.329004640520952e-06
0.0002792,-4.261572294061979e-11,-5.4300557837396666e-06
0.00028,-4.7392702120862235e-11,-4.3303823903851975e-06
0.0002808,-5.1006319289022465e-11,-3.0502076012720255e-06
0.000282,-5.3298707891474695e-11,-1.6304281824091949e-06
0.0002828,-5.4161726809359224e-11,-1.3138890773444704e-07
0.000284,-5.3552939246704856e-11,1.3741852639643728e-06
0.0002848,-5.150238142588436e-11,2.812505486759369e-06
0.000286,-4.8107742807096116e-11,4.1204176859922585e-06
0.0002868,-4.3519662643619555e-11,5.253400953617394e-06
0.000288,-3.792198392759613e-11,6.187796702081834e-06
0.0002888,-3.151248425428934e-11,6.9178926210349245e-06
0.0002896,-2.4488060316904572e-11,7.4501396975738804e-06
0.0002908,-1.703595697501223e-11,7.796886276690974e-06
0.0002916,-9.330673388115085e-12,7.971178969710817e-06
0.0002928,-1.535144018118523e-12,7.983235971261456e-06
0.0002936,6.195471160562276e-12,7.838598148981661e-06
0.0002948,1.3708929439956734e-11,7.5377551789619735e-06
0.0002956,2.0851330679101456e-11,7.077079557574935e-06
0.0002964,2.7464061058505205e-11,6.450999176999216e-06
0.0002976,3.338343898932008e-11,5.6553442275604295e-06
0.0002984,3.8444106056143763e-11,4.691603613285633e-06
0.0002996,4.248675178552276e-11,3.571390686040478e-06
0.0003004,4.536981489950383e-11,2.319886217287563e-06
0.0003016,4.6983428497704206e-11,9.767527379744691e-07
0.0003024,4.7262541095657014e-11,-4.0656981172047455e-07
0.0003036,4.619562746971497e-11,-1.7730442695463256e-06
0.0003044,4.3826304738247495e-11,-3.068011914314515e-06
0.0003052,4.0247331647649494e-11,-4.2463945397111395e-06
0.0003064,3.558889229836741e-11,-5.276943652596199e-06
0.0003072,3.000456259438778e-11,-6.142744059521785e-06
0.0003084,2.365838634389502e-11,-6.838637823741874e-06
0.0003092,1.6715391485244042e-11,-7.367005415906673e-06
0.0003104,9.336437072892072e-12,-7.733306773232221e-06
0.0003112,1.6771294081031128e-12,-7.942306257231976e-06
0.000312,-6.110098957538244e-12,-7.995400922370395e-06
0.0003132,-1.3871895633763104e-11,-7.889169969660645e-06
0.000314,-2.144909313461447e-11,-7.615193728081919e-06
0.0003152,-2.8672302502322705e-11,-7.161266790368123e-06
0.000316,-3.535945422587336e-11,-6.514212210377103e-06
0.0003172,-4.131692644045953e-11,-5.664418590397756e-06
0.000318,-4.634584402733657e-11,-4.611794199341818e-06
0.0003192,-5.0254457338690506e-11,-3.372002220765866e-06
0.00032,-5.2875918360040693e-11,-1.9808759841151504e-06
0.0003208,-5.408844835121013e-11,-4.94523043078344e-07
0.000322,-5.383281297583838e-11,1.0163782382659857e-06
0.0003228,-5.212165916869675e-11,2.4771668980578987e-06
0.000324,-4.903747579372993e-11,3.8212134306301025e-06
0.0003248,-4.4719903322644077e-11,4.999097107828007e-06
0.000326,-3.9346675514248744e-11,5.982256602135924e-06
0.0003268,-3.311378939177295e-11,6.761136172465023e-06
0.000328,-2.6219386071981265e-11,7.339854850912817e-06
0.0003288,-1.8853503640407813e-11,7.729876466897765e-06
0.0003296,-1.1193725334448102e-11,7.944467758748929e-06
0.0003308,-3.405486117665276e-12,7.99475446753867e-06
0.0003316,4.354614922979583e-12,7.887485922308997e-06
0.0003328,1.1934083881071682e-11,7.624326152290041e-06
0.0003336,1.917977422368134e-11,7.2024835830087426e-06
0.0003348,2.5934356316670683e-11,6.616589719268214e-06
0.0003356,3.2035211134721357e-11,5.861776763800097e-06
0.0003364,3.7316844491225854e-11,4.937759867363659e-06
0.0003376,4.161756003913717e-11,3.853345900085355e-06
0.0003384,4.4790308214407274e-11,2.630257354892196e-06
0.0003396,4.671632977918474e-11,1.3047829858939207e-06
0.0003404,4.731880298212611e-11,-7.401357886453876e-08
0.0003416,4.6572916814932436e-11,-1.4497386399885636e-06
0.0003424,4.4509332429189775e-11,-2.766433280768766e-06
0.0003436,4.12099203352726e-11,-3.9761964155054055e-06
0.0003444,3.679713849418367e-11,-5.044275878050435e-06
0.0003452,3.1420219620104015e-11,-5.950457269448938e-06
0.0003464,2.5241715431213108e-11,-6.687110128150594e-06
0.0003472,1.8427053353439015e-11,-7.255223191990152e-06
0.0003484,1.1138332995584384e-11,-7.65989769798248e-06
0.0003492,3.532332439166886e-12,-7.906353444438593e-06
0.0003504,-4.238071413092073e-12,-7.996974379536746e-06
0.0003512,-1.2020183581767343e-11,-7.929561307948816e-06
0.000352,-1.9656674751742373e-11,-7.696839032821621e-06
0.0003532,-2.698093231247388e-11,-7.287317813429293e-06
0.000354,-3.3813989856390046e-11,-6.687704580491655e-06
0.0003552,-3.996464088388105e-11,-5.887031423844168e-06
0.000356,-4.523437497546503e-11,-4.882336232946434e-06
0.0003572,-4.9428283996849304e-11,-3.684988597529371e-06
0.000358,-5.237172366176091e-11,-2.3257721717969138e-06
0.0003592,-5.393031005266794e-11,-8.562248958783229e-07
0.00036,-5.4028564692140985e-11,6.556478698520099e-07
0.0003608,-5.266162425673969e-11,2.1350256488202487e-06
0.000362,-4.989602549422328e-11,3.5123447794824252e-06
0.0003628,-4.5859285939433246e-11,4.733494245883983e-06
0.000364,-4.072186743928744e-11,5.764893017751777e-06
0.0003648,-3.4677048825914456e-11,6.5928230905932775e-06
0.000366,-2.792362616755639e-11,7.218698890094974e-06
0.0003668,-2.0654186349416717e-11,7.652777213278078e-06
0.000368,-1.3049422089792254e-11,7.908317625215332e-06
0.0003688,-5.2774667996355e-12,7.997225709018785e-06
0.0003696,2.503362719840991e-12,7.927419350779935e-06
0.0003708,1.0140041827970594e-11,7.701773553672555e-06
0.0003716,1.747996891002e-11,7.31844094659118e-06
0.0003728,2.4367029714640373e-11,6.772434559371727e-06
0.0003736,3.063980314550825e-11,6.058426139368905e-06
0.0003748,3.6133043485240905e-11,5.174621770500638e-06
0.0003756,4.068329926362622e-11,4.12724909814068e-06
0.0003764,4.4138831126587093e-11,2.934673668703886e-06
0.0003776,4.637279024727871e-11,1.6297086348573143e-06
0.0003784,4.7297179222251037e-11,2.58721549734054e-07
0.0003796,4.6874105947935127e-11,-1.1229963418518393e-06
0.0003804,4.512102355598626e-11,-2.458636393870799e-06
0.0003816,4.210828750569305e-11,-3.6977732281989658e-06
0.0003824,3.79498175137361e-11,-4.802228939270367e-06
0.0003836,3.278971609124067e-11,-5.7483708555963744e-06
0.0003844,2.6788436203952095e-11,-6.5258607453363465e-06
0.0003852,2.0111448070716273e-11,-7.1340313296164674e-06
0.0003864,1.2921980947868223e-11,-7.577392940453181e-06
0.0003872,5.378071650155993e-12,-7.861450113334647e-06
0.0003884,-2.3667389986702453e-12,-7.989472985870438e-06
0.0003892,-1.016013048784287e-11,-7.960455167957734e-06
0.0003904,-1.7846337680179936e-11,-7.768314579729042e-06
0.0003912,-2.5261340192307534e-11,-7.402415026005631e-06
0.000392,-3.2229273551030354e-11,-6.849585484555126e-06
0.0003932,-3.856162507469171e-11,-6.09783249749469e-06
0.000394,-4.4060877342732396e-11,-5.141696506029775e-06
0.0003952,-4.852993383054122e-11,-3.9885581893308655e-06
0.000396,-5.178752727689356e-11,-2.664238269380393e-06
0.0003972,-5.368776894498315e-11,-1.2154575118579167e-06
0.000398,-5.413962986742115e-11,2.930216445263443e-07
0.0003992,-5.312078302412019e-11,1.7869353115539448e-06
0.0004,-5.068119563510107e-11,3.1943883883700442e-06
