s,x,px
9.96e-05,-6.567887429894712e-13,-1.6194277426574163e-05
0.0001004,-1.9136762795050216e-11,-1.6069643695995562e-05
0.0001016,-3.71938204471691e-11,-1.5432790913785705e-05
0.0001028,-5.4146677975585625e-11,-1.4096902596925898e-05
0.000104,-6.904393215906252e-11,-1.1786686212701344e-05
0.0001052,-8.062154868671487e-11,-8.262455314147579e-06
0.0001064,-8.747881879587655e-11,-3.5738109985283155e-06
0.0001076,-8.855439619425278e-11,1.7204361039616702e-06
0.0001084,-8.366337330671031e-11,6.714646437225099e-06
0.0001096,-7.360525053608356e-11,1.068172064481206e-05
0.0001108,-5.972741195318183e-11,1.3403821864780767e-05
0.000112,-4.337834613054822e-11,1.505178459743763e-05
0.0001132,-2.5623450708710816e-11,1.5909481697590794e-05
0.0001144,-7.22765690244622e-12,1.6201864429382014e-05
0.0001155999999999,1.1237683176060141e-11,1.603952408319091e-05
0.0001164,2.9258846758481295e-11,1.5413294870122825e-05
0.0001176,4.624597010498718e-11,1.4200846490884728e-05
0.0001188,6.141417667512782e-11,1.2190341826097172e-05
0.00012,7.371975876821904e-11,9.161929185207175e-06
0.0001212,8.194434369352328e-11,5.06713500370966e-06
0.0001224,8.501582697449923e-11,2.3577756004806475e-07
0.0001236,8.246877336082907e-11,-4.632802436519032e-06
0.0001244,7.46918457519882e-11,-8.81837808763407e-06
0.0001256,6.271927514698517e-11,-1.1950188427783023e-05
0.0001268,4.777317402096673e-11,-1.404860002924934e-05
0.000128,3.092065728492935e-11,-1.5326472874856092e-05
0.0001292,1.2969814367068209e-11,-1.6001247605411517e-05
0.0001304,-5.47572306032658e-12,-1.620524501057258e-05
0.0001316,-2.3900641198791277e-11,-1.5958721189738044e-05
0.0001324,-4.174492718672624e-11,-1.5162512764229619e-05
0.0001336,-5.826745029320173e-11,-1.360137015650497e-05
0.0001348,-7.243349251530001e-11,-1.0991888738089766e-05
0.000136,-8.29142430662278e-11,-7.141339093625654e-06
0.0001372,-8.834134040907333e-11,-2.220188644885247e-06
0.0001384,-8.783888803034731e-11,3.085957384617005e-06
0.0001396,-8.149343250514514e-11,7.864112158639709e-06
0.0001404,-7.030330027869011e-11,1.1507604631665524e-05
0.0001416,-5.566157922531939e-11,1.3924694113443586e-05
0.0001428,-3.8857435593166385e-11,1.534018653876471e-05
0.000144,-2.087226347369176e-11,1.6033382319198903e-05
0.0001452,-2.408119344390245e-12,1.6201684119629727e-05
0.0001464,1.5991861500426376e-11,1.592424149539516e-05
0.0001476,3.380670328484456e-11,1.5161524444299099e-05
0.0001484,5.040610700834545e-11,1.3764235240644634e-05
0.0001496,6.494003007728113e-11,1.1507009476126686e-05
0.0001508,7.63025333215571e-11,8.193457109357379e-06
0.000152,8.327266501189604e-11,3.857192041321895e-06
0.0001532,8.489311558918096e-11,-1.0601627615792402e-06
0.0001544,8.091437005312797e-11,-5.810698144033796e-06
0.0001556,7.193018251764352e-11,-9.739706263503697e-06
0.0001564,5.906832555084034e-11,-1.2588703470204596e-05
0.0001576,4.3533708467691956e-11,-1.4450383268068318e-05
0.0001588,2.6327554718533057e-11,-1.5552938389010593e-05
0.00016,8.195689966770975e-12,-1.6096780766524868e-05
0.0001612,-1.0293492342965259e-11,-1.6186330683595307e-05
0.0001624,-2.8626156811616156e-11,-1.5811206049599697e-05
0.0001636,-4.620812566679456e-11,-1.4840865627784547e-05
0.0001644,-6.223035484396217e-11,-1.3034468412026124e-05
0.0001656,-7.557390579994484e-11,-1.011106993610389e-05
0.0001668,-8.486205869617939e-11,-5.944623555492949e-06
0.000168,-8.879676253496849e-11,-8.390540792254287e-07
0.0001692,-8.672246144969917e-11,4.413792269478494e-06
0.0001704,-7.899334863809325e-11,8.933682486509897e-06
0.0001716,-6.676837578150617e-11,1.2248752860737824e-05
0.0001724,-5.145107274985978e-11,1.437755625183256e-05
0.0001736,-3.425805932595481e-11,1.558016933379793e-05
0.0001748,-1.6089477643925063e-11,1.6122374596095793e-05
0.000176,2.4069601033160836e-12,1.617194073659694e-05
0.0001772,2.070699480824508e-11,1.5776682805271684e-05
0.0001784,3.827344052215545e-11,1.4867225292672329e-05
0.0001796,5.442782242234907e-11,1.3269312663652177e-05
0.0001804,6.825188782705131e-11,1.0750934947944923e-05
0.0001816,7.858651490245197e-11,7.153351319528072e-06
0.0001828,8.423469353249175e-11,2.606004109366693e-06
0.000184,8.438637054354661e-11,-2.344221499199336e-06
0.0001852,7.901804942351839e-11,-6.9305603429383496e-06
0.0001864,6.890564895261672e-11,-1.0585926428300096e-05
0.0001876,5.5237600555978946e-11,-1.3159699799055974e-05
0.0001884,3.9182461209102457e-11,-1.4800972312786883e-05
0.0001896,2.1672713341847568e-11,-1.5742099812399766e-05
0.0001908,3.397658113076185e-12,-1.616215462376196e-05
0.000192,-1.510108115952638e-11,-1.613658262583905e-05
0.0001932,-3.3301978425023534e-11,-1.5623995665724262e-05
0.0001944,-5.0567410062703693e-11,-1.4462900144677286e-05
0.0001956,-6.601340934125793e-11,-1.239119251377168e-05
0.0001964,-7.843945450943876e-11,-9.143658424430882e-06
0.0001976,-8.644378256104737e-11,-4.681321657200479e-06
0.0001988,-8.883940414370092e-11,5.526164504695326e-07
0.0002,-8.521853177972895e-11,5.689444899513064e-06
0.0002012,-7.6187624868888e-11,9.918819035262767e-06
0.0002024,-6.302523894582136e-11,1.2908336382828187e-05
0.0002036,-4.711532357616426e-11,1.4767768293592236e-05
0.0002044,-2.9593972798722656e-11,1.5775993740496196e-05
0.0002056,-1.1285136791219325e-11,1.6178644339206224e-05
0.0002068,7.2088102689663815e-12,1.6112689081480398e-05
0.000208,2.5373201982429985e-11,1.5594870539937358e-05
0.0002092,4.264586322420257e-11,1.4526663303460949e-05
0.0002104,5.829312491344086e-11,1.2711743323406739e-05
0.0002116,7.132780151728667e-11,9.920212722136352e-06
0.0002124,8.05510634355744e-11,6.046449353591652e-06
0.0002136,8.481999753396433e-11,1.326162228366545e-06
0.0002148,8.350122956281779e-11,-3.6023910745116922e-06
0.000216,7.67982409864397e-11,-7.98489555460361e-06
0.0002172,6.56405895586933e-11,-1.1357264812223124e-05
0.0002184,5.124659704270899e-11,-1.3667179892164114e-05
0.0002196,3.473403966242251e-11,-1.510448559305302e-05
0.0002204,1.6966832521890774e-11,-1.5896537281374923e-05
0.0002216,-1.4154128414531862e-12,-1.6197964257190914e-05
0.0002228,-1.988910836195281e-11,-1.6054492448399698e-05
0.000224,-3.791577060805095e-11,-1.539344340040478e-05
0.0002252,-5.480525714418009e-11,-1.4023384230816856e-05
0.0002264,-6.959322545880773e-11,-1.166714889831985e-05
0.0002276,-8.100455663471312e-11,-8.091199339228173e-06
0.0002284,-8.764128473508405e-11,-3.363120665969146e-06
0.0002296,-8.846872945466432e-11,1.937339193915785e-06
0.0002308,-8.33444967349962e-11,6.900706982518019e-06
0.000232,-7.310173386254661e-11,1.0817495825619889e-05
0.0002332,-5.909754221729767e-11,1.3490579333870625e-05
0.0002344,-4.2672176820319055e-11,1.5100602693096738e-05
0.0002356,-2.4877738248049567e-11,1.5931415358303487e-05
0.0002364,-6.468718028683283e-12,1.6203815292298327e-05
0.0002376,1.1988595885865064e-11,1.6023444428306892e-05
0.0002388,2.9979938677853005e-11,1.5376325416274297e-05
0.00024,4.690961464370626e-11,1.4135776289461077e-05
0.0002412,6.198276540946637e-11,1.2087443535154994e-05
0.0002424,7.414545035852016e-11,9.014297282829893e-06
0.0002436,8.21773041250477e-11,4.879790449492302e-06
0.0002444,8.502208646442277e-11,3.14891092910555e-08
0.0002456,8.224734363108985e-11,-4.821784298010504e-06
0.0002468,7.427527462982297e-11,-8.968416809240132e-06
0.000248,6.215706179405333e-11,-1.2055372825343506e-05
0.0002492,4.711357112704229e-11,-1.411544550931094e-05
0.0002504,3.0201870186684974e-11,-1.536473151295641e-05
0.0002516,1.221991776719519e-11,-1.6018333091880255e-05
0.0002524,-6.2347516598790435e-12,-1.6204266552417138e-05
0.0002536,-2.46476607673862e-11,-1.5937990334735906e-05
0.0002548,-4.245403592384213e-11,-1.5115388741826596e-05
0.000256,-5.890256430261705e-11,-1.3516959792040416e-05
0.0002572,-7.29452433368813e-11,-1.0858917263213695e-05
0.0002584,-8.32444474628438e-11,-6.957692282222528e-06
0.0002596,-8.844027475311239e-11,-2.004083618688988e-06
0.0002604,-8.768937376881407e-11,3.2979657028145144e-06
0.0002616,-8.112099970194375e-11,8.038000733284701e-06
0.0002628,-6.97614158167798e-11,1.1629879362096083e-05
0.000264,-5.500757161656955e-11,1.400038786069436e-05
0.0002652,-3.81379437289806e-11,1.538107760222739e-05
0.0002664,-2.0120880492733585e-11,1.604965050186635e-05
0.0002676,-1.6492986106585536e-12,1.6198953452184182e-05
0.0002684,1.6737258095340164e-11,1.5903189127566706e-05
0.0002696,3.451585126180512e-11,1.5118089496958526e-05
0.0002708,5.1049093001056084e-11,1.3690273555000777e-05
0.000272,6.547634776793087e-11,1.1392827988366082e-05
0.0002732,7.668259203490215e-11,8.034310661859283e-06
0.0002744,8.344878084890453e-11,3.662581336027135e-06
0.0002756,8.483869360927627e-11,-1.2635382410655734e-06
0.0002764,8.06379674516688e-11,-5.991126814704293e-06
0.0002776,7.147073234153999e-11,-9.877968677681335e-06
0.0002788,5.847645948666362e-11,-1.2683008503107381e-05
0.00028,4.285548203582701e-11,-1.4508883454070707e-05
0.0002812,2.5598302394035317e-11,-1.558513141384837e-05
0.0002824,7.441431397393353e-12,-1.6109055413410268e-05
0.0002836,-1.1051523185873906e-11,-1.6180573712600614e-05
0.0002844,-2.936612586780228e-11,-1.5784443805098584e-05
0.0002856,-4.690196921379898e-11,-1.4785209459211831e-05
0.0002868,-6.28386416506145e-11,-1.2938350635749592e-05
0.000288,-7.604407973480253e-11,-9.964449676134163e-06
0.0002892,-8.513594717272454e-11,-5.749821976030671e-06
0.0002904,-8.883093754179169e-11,-6.2014078856436e-07
0.0002916,-8.651092160694822e-11,4.618491300914504e-06
0.0002924,-7.857112301743672e-11,9.094507724391147e-06
0.0002936,-6.61920829861673e-11,1.2357940442254523e-05
0.0002948,-5.077609313963137e-11,1.4443027928701908e-05
0.000296,-3.3527496349037986e-11,1.561383586051256e-05
0.0002972,-1.5334050247242336e-11,1.613335889518478e-05
0.0002984,3.1642790712597516e-12,1.6164573225441563e-05
0.0002996,2.144535703782134e-11,1.5750380273767895e-05
0.0003004,3.896863937548212e-11,1.4816761765684411e-05
0.0003016,5.5047402405532054e-11,1.3185768899625032e-05
0.0003028,6.875251831404667e-11,1.0625092977601305e-05
0.000304,7.891759971691056e-11,6.983308791421117e-06
0.0003052,8.435207675410473e-11,2.4060078541672185e-06
0.0003064,8.427187653733417e-11,-2.5444270487670434e-06
0.0003076,7.86894234778987e-11,-7.101110179623652e-06
0.0003084,6.84068396006908e-11,-1.0712340926141515e-05
0.0003096,5.461923032246657e-11,-1.32437260171175e-05
0.0003108,3.8487993559152386e-11,-1.4851792421962411e-05
0.000312,2.093473278833712e-11,-1.5768665683781287e-05
0.0003132,2.640447150272876e-12,-1.6169747586249735e-05
0.0003144,-1.5856665362327847e-11,-1.6125846668184468e-05
0.0003156,-3.403302509103367e-11,-1.5590663276553854e-05
0.0003164,-5.124333157367365e-11,-1.4397903163297813e-05
0.0003176,-6.659127418378931e-11,-1.2282626142209337e-05
0.0003188,-7.88639975596947e-11,-8.983482721267229e-06
0.00032,-8.665827504390369e-11,-4.477033536363901e-06
0.0003212,-8.880839046614105e-11,7.715968609143275e-07
0.0003224,-8.494745962906154e-11,5.884748948414124e-06
0.0003236,-7.57195727353608e-11,1.0066102256490503e-05
0.0003244,-6.241834420365106e-11,1.30050421804023e-05
0.0003256,-4.6422286769046056e-11,1.4823858895263487e-05
0.0003268,-2.8854392362142278e-11,1.5803061805699763e-05
0.000328,-1.0527190777308087e-11,1.6184637681954573e-05
0.0003292,7.963244411693803e-12,1.610064401796996e-05
0.0003304,2.610291709269962e-11,1.556296021104337e-05
0.0003316,4.332493152436689e-11,1.4468551039255945e-05
0.0003324,5.88863489168889e-11,1.2617951822923663e-05
0.0003336,7.178924387593792e-11,9.78252599204871e-06
0.0003348,8.083006794648719e-11,5.866472406862291e-06
0.000336,8.487735527048532e-11,1.122889261642494e-06
0.0003372,8.332792588520145e-11,-3.7973087918065523e-06
0.0003384,7.642048409368018e-11,-8.14458795153546e-06
0.0003396,6.510592453946462e-11,-1.1472005015418166e-05
0.0003404,5.0604682206327925e-11,-1.3741590874701221e-05
0.0003416,3.4025521195901834e-11,-1.5148248241180541e-05
0.0003428,1.622174168466208e-11,-1.5917837460019755e-05
0.000344,-2.174192520818841e-12,-1.620092036367786e-05
0.0003452,-2.064072432471608e-11,-1.603848887405329e-05
0.0003464,-3.8635850242424605e-11,-1.535291870180347e-05
0.0003476,-5.546035395143982e-11,-1.3948206292704737e-05
0.0003484,-7.013687074727607e-11,-1.1545520844946745e-05
0.0003496,-8.137949572194659e-11,-7.917927810944271e-06
0.0003508,-8.779385796551084e-11,-3.1514137314501383e-06
0.000352,-8.837291683721297e-11,2.153642328215943e-06
0.0003532,-8.301694811526795e-11,7.084927398826613e-06
0.0003544,-7.259190774715541e-11,1.095112717470282e-05
0.0003556,-5.846365095607749e-11,1.357553962137244e-05
0.0003564,-4.1963751353434226e-11,1.5148122969210403e-05
0.0003576,-2.4131020038480596e-11,1.5952427868989123e-05
0.0003588,-5.7097052063326354e-12,1.6205022413150273e-05
0.00036,1.2738737462778048e-11,1.600659672678848e-05
0.0003612,3.069927597610207e-11,1.533837247460019e-05
0.0003624,4.757017966371147e-11,1.4069351746989327e-05
0.0003636,6.254649359142435e-11,1.1982799750162408e-05
0.0003644,7.456418377073708e-11,8.86482439680901e-06
0.0003656,8.240145978375604e-11,4.691188149619873e-06
0.0003668,8.501877671710362e-11,-1.7280815936457472e-07
0.000368,8.201709105707532e-11,-5.009520829426253e-06
0.0003692,7.385171876474108e-11,-9.116617049072105e-06
0.0003704,6.158996265601202e-11,-1.2158807816376365e-05
0.0003716,4.645086911940964e-11,-1.4180931376968442e-05
0.0003724,2.948131423707169e-11,-1.5402002809376557e-05
0.0003736,1.1469238931369602e-11,-1.6034648972379758e-05
0.0003748,-6.993717045004456e-12,-1.6202545285514836e-05
0.000376,-2.539368786404431e-11,-1.5916341853851485e-05
0.0003772,-4.3160907203133887e-11,-1.5066972734400918e-05
0.0003784,-5.953368269273314e-11,-1.3430758467547037e-05
0.0003796,-7.345071566194809e-11,-1.0723803417770531e-05
0.0003804,-8.356600645249966e-11,-6.7721955451432455e-06
0.0003816,-8.852907202774763e-11,-1.7873584829494096e-06
0.0003828,-8.752995225150577e-11,3.50897571254743e-06
0.000384,-8.07404689812499e-11,8.20988021754553e-06
0.0003852,-6.92138531298649e-11,1.1750059979082664e-05
0.0003864,-5.435005763570241e-11,1.407441556632362e-05
0.0003876,-3.7416564300723094e-11,1.5420786160324877e-05
0.0003884,-1.936875557839474e-11,1.6065063510166147e-05
0.0003896,-8.906229029428615e-13,1.6195491787225492e-05
0.0003908,1.748164974829007e-11,1.5881330426472932e-05
0.000392,3.522293980441552e-11,1.5073586606824772e-05
0.0003932,5.168858044520366e-11,1.361484840033697e-05
0.0003944,6.600727474729395e-11,1.1276830842274388e-05
0.0003956,7.70551549668883e-11,7.873398627766191e-06
0.0003964,8.3615758054255e-11,3.466991010232043e-06
0.0003976,8.477475360872112e-11,-1.4665617916808443e-06
0.0003988,8.035314808273397e-11,-6.170078898788878e-06
0.0004,7.100484973916977e-11,-1.0014363135089135e-05
