s,x,px
4.76e-05,3.859548057378681e-11,-1.011002549547138e-05
4.88e-05,2.6776361226136345e-11,-1.1096420294102239e-05
5e-05,1.4075719021862188e-11,-1.1707076992679672e-05
5.12e-05,8.808735462282685e-13,-1.1991992500218215e-05
5.24e-05,-1.2459743509556171e-11,-1.1969398285252577e-05
5.32e-05,-2.5596919434348565e-11,-1.1619158197374564e-05
5.44e-05,-3.8137633722984355e-11,-1.0883287923048087e-05
5.56e-05,-4.9607567702339156e-11,-9.676354885887848e-06
5.68e-05,-5.9434116784471e-11,-7.913459854871903e-06
5.76e-05,-6.69734515296205e-11,-5.561627868326359e-06
5.88e-05,-7.160347683668561e-11,-2.7025243354492466e-06
6e-05,-7.287418731469829e-11,4.361249721307911e-07
6.12e-05,-7.06518434171908e-11,3.528074921307035e-06
6.24e-05,-6.516735723226147e-11,6.264411302154512e-06
6.32e-05,-5.6934325922787395e-11,8.456669945599618e-06
6.44e-05,-4.659404350125371e-11,1.006017902821384e-05
6.56e-05,-3.477700834548337e-11,1.1128469425394407e-05
6.68e-05,-2.2029162483819338e-11,1.1750711496567002e-05
6.76e-05,-8.79956255116246e-12,1.2006673746444503e-05
6.88e-05,4.534977463934012e-12,1.1944449724717054e-05
7e-05,1.7629743478135835e-11,1.1573384625322078e-05
7.12e-05,3.0129241414391713e-11,1.0865532811115793e-05
7.24e-05,4.162987951755011e-11,9.764505077149778e-06
7.32e-05,5.165821492762334e-11,8.205527167200875e-06
7.44e-05,5.96799522403159e-11,6.151084625455454e-06
7.56e-05,6.515585526402902e-11,3.6375685054707234e-06
7.68e-05,6.764565037642935e-11,8.094664933245201e-07
7.76e-05,6.692659340121488e-11,-2.0935223264360736e-06
7.88e-05,6.306456293205214e-11,-4.806569484947366e-06
8e-05,5.6392271574400225e-11,-7.126749621742462e-06
8.12e-05,4.74090625182849e-11,-8.959634349543254e-06
8.24e-05,3.666226174928838e-11,-1.0307482857753108e-05
8.32e-05,2.4662888164624137e-11,-1.122534956211783e-05
8.44e-05,1.1852161485200712e-11,-1.1777696930443819e-05
8.56e-05,-1.3916381386779048e-12,-1.2009934923344656e-05
8.68e-05,-1.4722939552020134e-11,-1.1934018719194482e-05
8.76e-05,-2.7788083393010557e-11,-1.1523121064879121e-05
8.88e-05,-4.018251744345357e-11,-1.0713474977875364e-05
9e-05,-5.1415495821358966e-11,-9.417142262802902e-06
9.12e-05,-6.089874850409996e-11,-7.553818417887172e-06
9.24e-05,-6.798361744878914e-11,-5.105796224249465e-06
9.32e-05,-7.206576604456405e-11,-2.179133605993055e-06
9.44e-05,-7.274047916707502e-11,9.757890486148584e-07
9.56e-05,-6.993642909978127e-11,4.026605726037919e-06
9.68e-05,-6.394165022707493e-11,6.679379054208874e-06
9.76e-05,-5.5303035673700604e-11,8.770951520728316e-06
9.88e-05,-4.4668316362161615e-11,1.0277743069356546e-05
0.0001,-3.265685362379358e-11,1.1263545375602708e-05
0.0001012,-1.9797600229838676e-11,1.1818428791001848e-05
0.0001024,-6.524912050295476e-12,1.2017805576411036e-05
0.0001032,6.792900423849428e-12,1.190337324717206e-05
0.0001044,1.9812262686573564e-11,1.1477833511410632e-05
0.0001056,3.217184400239487e-11,1.0707526922401788e-05
0.0001068,4.3457059118914076e-11,9.532824635916845e-06
0.0001076,5.318234214828032e-11,7.890632095139714e-06
0.0001088,6.080714565328404e-11,5.7526635273660135e-06
0.00011,6.580070645629595e-11,3.172192516944115e-06
0.0001112,6.775190189635107e-11,3.12555494702655e-07
0.0001124,6.648440134372906e-11,-2.57608064083419e-06
0.0001132,6.211380729338562e-11,-5.233776205462164e-06
0.0001144,5.500967622555887e-11,-7.474499128804439e-06
0.0001155999999999,4.568745490654507e-11,-9.222492513706228e-06
0.0001167999999999,3.469284371158816e-11,-1.0492436455452988e-05
0.0001176,2.252600744704113e-11,-1.1343713069505433e-05
0.0001188,9.61610696646318e-12,-1.1839101809862154e-05
0.00012,-3.66670930650179e-12,-1.2019021291964031e-05
0.0001212,-1.6978527652642057e-11,-1.188900087733957e-05
0.0001224,-2.9959978725961273e-11,-1.1415566683544167e-05
0.0001232,-4.219391561097958e-11,-1.0529518487919882e-05
0.0001244,-5.317277488175899e-11,-9.141320426339883e-06
0.0001256,-6.229364373691313e-11,-7.176893573222234e-06
0.0001268,-6.890610688411117e-11,-4.6356953716069175e-06
0.0001276,-7.242827887853013e-11,-1.6488989862350687e-06
0.0001288,-7.250485495658643e-11,1.5123285795280053e-06
0.00013,-6.912772595545374e-11,4.513238543173944e-06
0.0001312,-6.263893877700162e-11,7.077700685760735e-06
0.0001324,-5.361386671193346e-11,9.068044145707596e-06
0.0001332,-4.270283824631854e-11,1.0480123091111867e-05
0.0001344,-3.051231024188039e-11,1.1386148646208578e-05
0.0001356,-1.7554190092355612e-11,1.1875905127787942e-05
0.0001368,-4.249009414633199e-12,1.2019917851775229e-05
0.0001376,9.042199831211203e-12,1.1853349495922649e-05
0.0001388,2.1975751522837314e-11,1.1372334788122008e-05
0.00014,3.4183423107807803e-11,1.0537790551214409e-05
0.0001412,4.523908196899284e-11,9.287489813603193e-06
0.0001424,5.464546245137277e-11,7.561142552479213e-06
0.0001432,6.185764728699895e-11,5.341115278571407e-06
0.0001444,6.635663311416345e-11,2.698485249088221e-06
0.0001456,6.776395982386995e-11,-1.852231559743301e-07
0.0001468,6.595147161490048e-11,-3.051740809907583e-06
0.0001476,6.108332298422062e-11,-5.6485947276362645e-06
0.0001488,5.356260881633436e-11,-7.807719020425e-06
0.00015,4.391740322691425e-11,-9.471365189291003e-06
0.0001512,3.2689561631054555e-11,-1.0665229065509779e-05
0.0001524,2.0367692199375975e-11,-1.1451797957970204e-05
0.0001532,7.369286801954661e-12,-1.1891429519447406e-05
0.0001544,-5.9426587475918286e-12,-1.2019200328732387e-05
0.0001556,-1.922465990281205e-11,-1.1834097423830234e-05
0.0001568,-3.2110386068857134e-11,-1.1296083916031618e-05
0.0001576,-4.4169105801452033e-11,-1.0330950936400898e-05
0.0001588,-5.4876231045387223e-11,-8.848593475154888e-06
0.00016,-6.361554777398093e-11,-6.782893295174602e-06
0.0001612,-6.973830756486116e-11,-4.152293937402252e-06
0.0001624,-7.268987087004777e-11,-1.1134315968550764e-06
0.0001632,-7.216806662244499e-11,2.044058183215858e-06
0.0001644,-6.822809617984095e-11,4.986839976123123e-06
0.0001656,-6.126241060082047e-11,7.459018759520036e-06
0.0001668,-5.187005424213551e-11,9.348165353803745e-06
0.0001676,-4.070044143243554e-11,1.0667773663997978e-05
0.0001688,-2.8345698360800812e-11,1.1496714989550723e-05
0.00017,-1.5300843535260813e-11,1.1923427443478422e-05
0.0001712,-1.973553085673071e-12,1.2013104257984409e-05
0.0001724,1.128117260219642e-11,1.1794278999672533e-05
0.0001732,2.4118302082157574e-11,1.1256627685778744e-05
0.0001744,3.6161725193375875e-11,1.0355981154362182e-05
0.0001756,4.697333677239013e-11,9.028232752551255e-06
0.0001768,5.604481517609273e-11,7.217100424372071e-06
0.0001776,6.282902440027606e-11,4.91701527252952e-06
0.0001788,6.682216361483821e-11,2.2175782172262203e-06
0.00018,6.768179068049777e-11,-6.824874518609694e-07
0.0001812,6.532922054282527e-11,-3.5193517265799966e-06
0.0001824,5.997551424064464e-11,-6.050423662180613e-06
0.0001832,5.20538275128467e-11,-8.126348118228044e-06
0.0001844,4.210153155497138e-11,-9.706512044571364e-06
0.0001856,3.065468565693422e-11,-1.0826203885969383e-05
0.0001868,1.818986309783973e-11,-1.1549870675199804e-05
0.0001876,5.1134090873352735e-12,-1.1934787481180109e-05
0.0001888,-8.21779234952667e-12,-1.2010387001688215e-05
0.00019,-2.1459438547732313e-11,-1.1769029356627154e-05
0.0001912,-3.42370062611281e-11,-1.1164241592824136e-05
0.0001924,-4.610527784636274e-11,-1.0117314201367688e-05
0.0001932,-5.652264006757382e-11,-8.53872659513347e-06
0.0001944,-6.486125634234931e-11,-6.372143625360265e-06
0.0001956,-7.047780318234772e-11,-3.6566924047029463e-06
0.0001968,-7.284970873250682e-11,-5.744040991357437e-07
0.0001976,-7.173118015210466e-11,2.5693492490896495e-06
0.0001988,-6.724010428955324e-11,5.446407259112353e-06
0.0002,-5.981530962033565e-11,7.823095837497653e-06
0.0002012,-5.007478608535258e-11,9.61159638803857e-06
0.0002024,-3.8663870953524396e-11,1.0841160558968752e-05
0.0002032,-2.615925739528743e-11,1.1595660973060825e-05
0.0002044,-1.3039420648334605e-11,1.1961251266612208e-05
0.0002056,2.997730339484558e-13,1.1997424694002888e-05
0.0002068,1.3508093894508566e-11,1.1726031567173645e-05
0.0002076,2.6237955027656506e-11,1.1130430119893897e-05
0.0002088,3.8104431710215925e-11,1.0161755380641196e-05
0.00021,4.86571646842573e-11,8.75482026610805e-06
0.0002112,5.737765486473618e-11,6.858625535581926e-06
0.0002124,6.371896283116452e-11,4.481040652934859e-06
0.0002132,6.719604764486921e-11,1.7306758046311665e-06
0.0002144,6.750562237904264e-11,-1.1778609434523603e-06
0.0002156,6.46192749899835e-11,-3.977842204703926e-06
0.0002168,5.879288957556979e-11,-6.438762735290606e-06
0.0002176,5.0486095063408854e-11,-8.430398016164881e-06
0.0002188,4.024241190413763e-11,-9.928222159533895e-06
0.00022,2.8590421283483493e-11,-1.0975699902870975e-05
0.0002212,1.599439251075651e-11,-1.1638174666670172e-05
0.0002224,2.8501645368526434e-12,-1.1969251723711008e-05
0.0002232,-1.0490396696750502e-11,-1.1992462454106743e-05
0.0002244,-2.368091009138769e-11,-1.1693487120814197e-05
0.0002256,-3.6337456876886605e-11,-1.101959202516477e-05
0.0002268,-4.7999536293375805e-11,-9.888166871405566e-06
0.0002276,-5.810873983800037e-11,-8.211556374289232e-06
0.0002288,-6.602763864933724e-11,-5.945095708714901e-06
0.00023,-7.112239785105103e-11,-3.150117322521119e-06
0.0002311999999999,-7.290728022165367e-11,-3.353153896934411e-08
0.0002323999999999,-7.119556309811929e-11,3.0866479672418638e-06
0.0002332,-6.616649198567448e-11,5.8910720601243335e-06
0.0002344,-5.830091397729184e-11,8.169806482750291e-06
0.0002356,-4.823119158091056e-11,9.858672053218668e-06
0.0002368,-3.6595783130641846e-11,1.1000753950224304e-05
0.0002376,-2.3955149949853363e-11,1.1683380858963272e-05
0.0002388,-1.0771736184759271e-11,1.1989599805372152e-05
0.00024,2.5692931975726422e-12,1.1972905449624737e-05
0.0002412,1.5721211387856604e-11,1.1648447345163257e-05
0.0002424,2.8332695790596384e-11,1.0993441242186975e-05
0.0002432,4.00091594086315e-11,9.954774047051586e-06
0.0002444,5.0287866563211625e-11,8.46706114540885e-06
0.0002456,5.8641266642197e-11,6.485922111607665e-06
0.0002468,6.452528623556874e-11,4.033969739828308e-06
0.0002476,6.747726899396942e-11,1.2390444111088282e-06
0.0002488,6.723594176574452e-11,-1.669987533547502e-06
0.00025,6.38234564364414e-11,-4.4262289650694855e-06
0.0002512,5.7538042814772305e-11,-6.813210625502242e-06
0.0002524,4.886216570335058e-11,-8.719945801930952e-06
0.0002532,3.8342559303342916e-11,-1.0136807255617418e-05
0.0002544,2.6498910550375086e-11,-1.1114047709022368e-05
0.0002556,1.378310904863101e-11,-1.1716928367521946e-05
0.0002568,5.812325024596258e-13,-1.1994866118031678e-05
0.0002576,-1.2758732671175678e-11,-1.1965274086828862e-05
0.0002588,-2.5887059640325316e-11,-1.1607132024170855e-05
0.00026,-3.8409269474063514e-11,-1.0861675085887663e-05
0.0002612,-4.9848904317213634e-11,-9.643092244920184e-06
0.0002624,-5.963124488363518e-11,-7.867001178597111e-06
0.0002632,-6.711166161578796e-11,-5.502331264426786e-06
0.0002644,-7.167013921790286e-11,-2.633912817392642e-06
0.0002656,-7.286240025697269e-11,5.074489072496347e-07
0.0002668,-7.056286885276716e-11,3.5944914807713574e-06
0.0002676,-6.501015254333604e-11,6.320101706983983e-06
0.0002688,-5.672251566634409e-11,8.499128239263885e-06
0.00027,-4.6342332377940225e-11,1.008977092816704e-05
0.0002712,-3.449874532771606e-11,1.1147022313283305e-05
0.0002724,-2.173546629894464e-11,1.1760243970076889e-05
0.0002732,-8.499565748047928e-12,1.2008663276479212e-05
0.0002744,4.833333478455359e-12,1.1939539522089745e-05
0.0002756,1.7918739782692503e-11,1.1561338069171993e-05
0.0002768,3.040045128657297e-11,1.0845344344178377e-05
0.0002776,4.187346163503579e-11,9.734707577937528e-06
0.0002788,5.1862711627397777e-11,8.164813656435129e-06
0.00028,5.983298275264444e-11,6.0992845071538805e-06
0.0002812,6.524597505399449e-11,3.5766797158041674e-06
0.0002824,6.766505615892551e-11,7.440002108632997e-07
0.0002832,6.687348940105396e-11,-2.1575457920632663e-06
0.0002844,6.294376371993104e-11,-4.863622824934241e-06
0.0002856,5.621363467275855e-11,-7.173461455044698e-06
0.0002868,4.7184773462080915e-11,-8.99512655179123e-06
0.0002876,3.640442812033869e-11,-1.0332595316685754e-05
0.0002888,2.438223399334342e-11,-1.1241565757456642e-05
0.00029,1.155780246836222e-11,-1.1786323465255087e-05
0.0002912,-1.6917128767264919e-12,-1.2011641763383784e-05
0.0002924,-1.502102908387688e-11,-1.1928635807127418e-05
0.0002932,-2.807580554724566e-11,-1.150959799545243e-05
0.0002944,-4.04498876734291e-11,-1.0690022901091049e-05
0.0002956,-5.165032920732017e-11,-9.381706977758393e-06
0.0002968,-6.1086862825111e-11,-7.505071370365265e-06
0.0002976,-6.811041497310765e-11,-5.044566190351002e-06
0.0002988,-7.211933971215827e-11,-2.1095294577823665e-06
0.0003,-7.271521314463516e-11,1.0467987656231794e-06
0.0003012,-6.983501806984639e-11,4.091521816737849e-06
0.0003024,-6.37741052000034e-11,6.732898008839702e-06
0.0003032,-5.508340194886904e-11,8.81113189054989e-06
0.0003044,-4.4411195035993385e-11,1.030530606313989e-05
0.0003056,-3.2375236797078455e-11,1.1280427002728266e-05
0.0003068,-1.9502229323629647e-11,1.1826592494055003e-05
0.0003076,-6.224652085536078e-12,1.2018598446398254e-05
0.0003088,7.090215506703581e-12,1.1897287070810106e-05
0.00031,2.009885555575735e-11,1.1464488529292771e-05
0.0003112,3.2439087217189314e-11,1.0685810142569073e-05
0.0003124,4.369483070204918e-11,9.501241898960162e-06
0.0003132,5.337894753948556e-11,7.847993115834337e-06
0.0003144,6.095020009569241e-11,5.699102001320826e-06
0.0003156,6.587918486932339e-11,3.1101424992450553e-06
0.0003168,6.775889051710692e-11,2.468957690154286e-07
0.0003176,6.641925170156914e-11,-2.6392624613237766e-06
0.0003188,6.19823547775636e-11,-5.2892330521372415e-06
0.00032,5.48223751056003e-11,-7.51930012428388e-06
0.0003212,4.5456621900324464e-11,-9.256125753806342e-06
0.0003224,3.443040955266253e-11,-1.0515924639886257e-05
0.0003232,2.2242413264847214e-11,-1.1358557026804238e-05
0.0003244,9.320228882973269e-12,-1.1846523405637802e-05
0.0003256,-3.966996422234257e-12,-1.2019556515278933e-05
0.0003268,-1.7275476371126582e-11,-1.1882328462977382e-05
0.0003276,-3.0244994423398314e-11,-1.1400493729091932e-05
0.0003288,-4.24566661868128e-11,-1.0504165189880876e-05
0.00033,-5.340068954977045e-11,-9.103670318566439e-06
0.0003312,-6.247231273353357e-11,-7.125879118983348e-06
0.0003324,-6.902113684400202e-11,-4.5726520244853184e-06
0.0003332,-7.246859544699636e-11,-1.5785106179948308e-06
0.0003344,-7.246619084376787e-11,1.58279913180592e-06
0.0003356,-6.901417767982038e-11,4.576497341525687e-06
0.0003368,-6.246146997680697e-11,7.128993902952503e-06
0.0003376,-5.338683865725762e-11,9.105971277594941e-06
0.0003388,-4.2440685333581855e-11,1.0505716255535321e-05
0.00034,-3.0227650489444296e-11,1.1401417482105464e-05
0.0003412,-1.7257399826221883e-11,1.1882739679654492e-05
0.0003424,-3.948711450592995e-12,1.201952836061943e-05
0.0003432,9.338250305617143e-12,1.1846076013496351e-05
0.0003444,2.2259692015474584e-11,1.1357658275891694e-05
0.0003456,3.444640603212069e-11,1.0514500473413144e-05
0.0003468,4.547070141611888e-11,9.254084764618679e-06
0.0003476,5.4833811923312147e-11,7.516579412989913e-06
0.0003488,6.199039856639854e-11,5.285862460128869e-06
0.00035,6.642326380929409e-11,2.6354187812765533e-06
0.0003512,6.77585118805832e-11,-2.50894190249201e-07
0.0003524,6.58744506251944e-11,-3.1139248541285225e-06
0.0003532,6.094152773597094e-11,-5.702369900522084e-06
0.0003544,5.336700664108221e-11,-7.850596687961259e-06
0.0003556,4.368037527797328e-11,-9.503171794531944e-06
0.0003568,3.242283020243726e-11,-1.0687138339463812e-05
0.0003576,2.0081414349222916e-11,-1.146530607194463e-05
0.0003588,7.072116233237418e-12,-1.1897662116524614e-05
0.00036,-6.242935587795953e-12,-1.201855465179722e-05
0.0003612,-1.9520220392038615e-11,-1.1826100486378351e-05
0.0003624,-3.2392396597285934e-11,-1.1279405262497919e-05
0.0003632,-4.442687092010401e-11,-1.0303635280959634e-05
0.0003644,-5.5096804206724325e-11,-8.808693842552766e-06
0.0003656,-6.378434528463189e-11,-6.72964752640301e-06
0.0003668,-6.984123937804171e-11,-4.08757502750577e-06
0.0003676,-7.271680232084565e-11,-1.0424765841690004e-06
0.0003688,-7.211612732148646e-11,2.113771025770048e-06
0.00037,-6.810273798359876e-11,5.048301581965288e-06
0.0003712,-6.10754433194515e-11,7.508048199048832e-06
0.0003724,-5.1636055448616655e-11,9.383872930009925e-06
0.0003732,-4.043362416864172e-11,1.0691457967878999e-05
0.0003744,-2.8058295708174253e-11,1.1510427169643574e-05
0.0003756,-1.50028821528203e-11,1.1928968380966806e-05
0.0003768,-1.6734399998575733e-12,1.2011542241555179e-05
0.0003776,1.157573225486382e-11,1.178580277128867e-05
0.0003788,2.4399334705181228e-11,1.1240583592613605e-05
0.00038,3.642014563125142e-11,1.0331072418416919e-05
0.0003812,4.719845584154296e-11,8.992972482709249e-06
0.0003824,5.6224545287847344e-11,7.170624325725579e-06
0.0003832,6.295115996640124e-11,4.860154676069915e-06
0.0003844,6.687676864811418e-11,2.15365025827626e-06
0.0003856,6.766392130065296e-11,-7.479875378011449e-07
0.0003868,6.524053113408629e-11,-3.5803918893414108e-06
0.0003876,5.982370168860881e-11,-6.102445393932743e-06
0.0003888,5.1850288848544134e-11,-8.167299974094687e-06
0.00039,4.185865112938783e-11,-9.736528623322273e-06
0.0003912,3.038395164812315e-11,-1.0846579313139383e-05
0.0003924,1.790115130208504e-11,-1.1562076430930238e-05
0.0003932,4.815169982104762e-12,-1.193984292711098e-05
0.0003944,-8.51783408083567e-12,-1.2008546678793445e-05
0.0003956,-2.175335637002867e-11,-1.17596687740796e-05
0.0003968,-3.4515702106093954e-11,-1.11458990335239e-05
0.0003976,-4.6357680281050834e-11,-1.0087976823306262e-05
0.0003988,-5.673544317687757e-11,-8.496551562743572e-06
0.0004,-6.501976455249599e-11,-6.3167187687924e-06
