s,x,px
6.2e-05,4.005306124183699e-11,2.0178951766800964e-06
6.32e-05,4.1651193715369107e-11,6.069005891859188e-07
6.44e-05,4.151070494091548e-11,-8.376219016443503e-07
6.56e-05,3.963934301307326e-11,-2.2360267265614605e-06
6.68e-05,3.613786892636804e-11,-3.5166930349687275e-06
6.8e-05,3.118333478219921e-11,-4.626590445010715e-06
6.92e-05,2.5003642287231627e-11,-5.5348000420155345e-06
7.04e-05,1.785219542470885e-11,-6.229165448820561e-06
7.16e-05,9.989360016505014e-12,-6.709000000276557e-06
7.28e-05,1.6734249224859618e-12,-6.977192799684563e-06
7.4e-05,-6.839722820571576e-12,-7.03399330588716e-06
7.52e-05,-1.5291003627474688e-11,-6.873572287011926e-06
7.64e-05,-2.3410326620041686e-11,-6.483856018380174e-06
7.76e-05,-3.091075169588049e-11,-5.850024225682032e-06
7.88e-05,-3.7489250110131846e-11,-4.9618913410152836e-06
8e-05,-4.2838485499436935e-11,-3.82444811606368e-06
8.12e-05,-4.66720093266048e-11,-2.468772535489663e-06
8.24e-05,-4.876038686933635e-11,-9.581680915869445e-07
8.36e-05,-4.896904101329497e-11,6.158333743069524e-07
8.48e-05,-4.7284129491424457e-11,2.1488708610239473e-06
8.6e-05,-4.381536024442866e-11,3.5449576220329146e-06
8.72e-05,-3.8774464451487105e-11,4.7338551876655865e-06
8.84e-05,-3.243875750718508e-11,5.6776813860887046e-06
8.96e-05,-2.511362246922924e-11,6.366599621105154e-06
9.08e-05,-1.710448874347872e-11,6.808451125675809e-06
9.2e-05,-8.702199576764726e-12,7.017804802276545e-06
9.32e-05,-1.8018715424502652e-13,7.0077681690973615e-06
9.44e-05,8.200728549395018e-12,6.785642812035287e-06
9.56e-05,1.6184578421058302e-11,6.35232232674334e-06
9.68e-05,2.3513828226007616e-11,5.7050495343906905e-06
9.8e-05,2.992812724831632e-11,4.843087230886568e-06
9.92e-05,3.517128156182077e-11,3.7753929774434198e-06
0.0001008,3.9007805830803666e-11,2.52830466862935e-06
0.000102,4.124722554041572e-11,1.1500512362495286e-06
0.0001032,4.1770232819399835e-11,-2.911217797870954e-07
0.0001044,4.054803316414368e-11,-1.7161656910731012e-06
0.0001056,3.764735547817297e-11,-3.048875225992523e-06
0.0001068,3.321904376314715e-11,-4.228339105354811e-06
0.000108,2.7474894185874952e-11,-5.215323923571633e-06
0.0001092,2.0661295368109345e-11,-5.9912838595286575e-06
0.0001104,1.3037564318770197e-11,-6.552144603010831e-06
0.0001116,4.863240007846092e-12,-6.9002963209012e-06
0.0001128,-3.605292935560922e-12,-7.037558278642275e-06
0.000114,-1.2111052430161452e-11,-6.960610864638719e-06
0.0001152,-2.0389014203342162e-11,-6.65954291040718e-06
0.0001164,-2.8158997751187432e-11,-6.119915853584457e-06
0.0001176,-3.512336899819104e-11,-5.32868250273913e-06
0.0001188,-4.097419524534575e-11,-4.283724442524509e-06
0.00012,-4.54133183412406e-11,-3.0051165759739286e-06
0.0001212,-4.8185050352843806e-11,-1.543775134032373e-06
0.0001224,-4.911484823363553e-11,1.822506247625778e-08
0.0001236,-4.814136364524351e-11,1.5790084425931714e-06
0.0001248,-4.5328791832363145e-11,3.0369499538850418e-06
0.000126,-4.085396335094104e-11,4.3106109228457695e-06
0.0001272,-3.4973980145922964e-11,5.34983267047625e-06
0.0001284,-2.798755322256645e-11,6.1351709903755026e-06
0.0001296,-2.0202550694200605e-11,6.669123262829463e-06
0.0001308,-1.1916239789605566e-11,6.964864272965744e-06
0.000132,-3.4083977668928305e-12,7.036779644206042e-06
0.0001332,5.056226407922419e-12,6.894637381203313e-06
0.0001344,1.3220741466325037e-11,6.541609337104203e-06
0.0001356,2.08287108138944e-11,5.975800455636741e-06
0.0001368,2.7620529471468957e-11,5.194882975084058e-06
0.000138,3.333699783591685e-11,4.203175628357383e-06
0.0001392,3.773225206672615e-11,3.0196452897227687e-06
0.0001408,4.05956009309004e-11,1.6840408350769511e-06
0.000142,4.1777911041159014e-11,2.577275836793765e-07
0.0001432,4.1214588779851255e-11,-1.1828672699027164e-06
0.0001444,3.89366389507319e-11,-2.5587978439322524e-06
0.0001456,3.5065273525786196e-11,-3.802202540538546e-06
0.0001468,2.979230925480963e-11,-4.865365635622727e-06
0.000148,2.335396179277961e-11,-5.722420346426431e-06
0.0001492,1.6006671265220767e-11,-6.364724837446339e-06
0.0001504,8.010765959585725e-12,-6.793144522709303e-06
0.0001516,-3.7629661246004934e-13,-7.010406169230162e-06
0.0001528,-8.898520532188871e-12,-7.015487164065527e-06
0.000154,-1.729487936966457e-11,-6.800931441762694e-06
0.0001552,-2.5291572828809008e-11,-6.353533710652465e-06
0.0001564,-3.2597350710654346e-11,-5.658773973001796e-06
0.0001576,-3.890656809999984e-11,-4.709089437007636e-06
0.0001588,-4.391412473788805e-11,-3.5148589951618693e-06
0.00016,-4.734377540761166e-11,-2.1146980045826564e-06
0.0001612,-4.8985764182804254e-11,-5.795608907278788e-07
0.0001624,-4.8733074671738176e-11,9.941438920417813e-07
0.0001636,-4.660246822702373e-11,2.502117104482736e-06
0.0001648,-4.273107574489136e-11,3.8533433497499024e-06
0.000166,-3.735009272444781e-11,4.9852642087225506e-06
0.0001672,-3.0746827434000427e-11,5.86750291431038e-06
0.0001684,-2.3228749146202896e-11,6.4955489065188255e-06
0.0001696,-1.5098598572996027e-11,6.879804767826231e-06
0.0001708,-6.642901077021587e-12,7.035095881733365e-06
0.000172,1.8685886089056577e-12,6.973376453742559e-06
0.0001732,1.0176951822319112e-11,6.70032021417165e-06
0.0001744,1.8026292984335112e-11,6.215566170348723e-06
0.0001756,2.5158242439135314e-11,5.516228410404149e-06
0.0001768,3.1312455983763985e-11,4.6031662749761924e-06
0.000178,3.62358747771756e-11,3.488895329515448e-06
0.0001792,3.970146911900343e-11,2.204829191817052e-06
0.0001808,4.153367764010432e-11,8.04496787386672e-07
0.000182,4.163374783282436e-11,-6.401539862736406e-07
0.0001832,3.999616036172345e-11,-2.049454656005444e-06
0.0001844,3.6709592989117346e-11,-3.3499261065800354e-06
0.0001856,3.194202221972365e-11,-4.485601759826718e-06
0.0001868,2.591595502347966e-11,-5.422592674654601e-06
0.000188,1.8882590327240737e-11,-6.146546246619391e-06
0.0001892,1.1102090876566196e-11,-6.655684393328505e-06
0.0001904,2.8332224922189654e-12,-6.95282675951293e-06
0.0001916,-5.668032417275063e-12,-7.038857999299547e-06
0.0001928,-1.4143487986785078e-11,-6.908871291242108e-06
0.000194,-2.2325003214927673e-11,-6.5515298146578556e-06
0.0001952,-2.9928105400257905e-11,-5.952039545244917e-06
0.0001964,-3.665156513555738e-11,-5.099006891939746e-06
0.0001976,-4.218744847040355e-11,-3.994654726381002e-06
0.0001988,-4.6244476719984874e-11,-2.6659433020395606e-06
0.0002,-4.8583044907603934e-11,-1.1717169869445545e-06
0.0002012,-4.905359693780803e-11,3.996862148587848e-07
0.0002024,-4.762495278080898e-11,1.944445644673106e-06
0.0002036,-4.4390635983546615e-11,3.3642098202584712e-06
0.0002048,-3.9550330361246483e-11,4.58453654352031e-06
0.000206,-3.33746785105808e-11,5.563146786695216e-06
0.0002072,-2.6167152681009694e-11,6.286892763675835e-06
0.0002084,-1.8234345528345443e-11,6.761869834867663e-06
0.0002096,-9.869498625255564e-12,7.002289422567027e-06
0.0002108,-1.3482733618105864e-12,7.0218053018186284e-06
0.000212,7.067218244296123e-12,6.828632439764115e-06
0.0002132,1.5120793314108177e-11,6.424452794891007e-06
0.0002144,2.2555359425333783e-11,5.806734093125827e-06
0.0002156,2.911074908279969e-11,4.974037062541109e-06
0.0002168,3.4529430128568014e-11,3.933503351470719e-06
0.000218,3.8571763158558664e-11,2.7087069731446933e-06
0.0002192,4.103949789745563e-11,1.3448119842986861e-06
0.0002208,4.180215674513015e-11,-9.229236940138827e-08
0.000222,4.081783929005882e-11,-1.524279481177014e-06
0.0002232,3.814048069723083e-11,-2.873726311459857e-06
0.0002244,3.3910560352048226e-11,-4.077073693485469e-06
0.0002256,2.8333085916858123e-11,-5.092014107713543e-06
0.0002268,2.1651146838683913e-11,-5.897446270382948e-06
0.000228,1.4123257383180271e-11,-6.487776639937306e-06
0.0002292,6.009320740773052e-12,-6.864967017304609e-06
0.0002304,-2.4339398535752502e-12,-7.031250275515092e-06
0.0002316,-1.0950022503545845e-11,-6.98417310632948e-06
0.0002328,-1.9275481576460908e-11,-6.714690716650229e-06
0.000234,-2.7132512239673667e-11,-6.2087244269341476e-06
0.0002352,-3.422571237679756e-11,-5.452542335661808e-06
0.0002364,-4.024768522579328e-11,-4.441861932576241e-06
0.0002376,-4.489723873306976e-11,-3.193078911374809e-06
0.0002388,-4.7910581743433376e-11,-1.752610925778413e-06
0.00024,-4.909982446829086e-11,-1.986609585907999e-07
0.0002412,-4.838678760219467e-11,1.3685477367202584e-06
0.0002424,-4.581862903297755e-11,2.846064180402154e-06
0.0002436,-4.155830843677344e-11,4.148757858362966e-06
0.0002448,-3.585420027392154e-11,5.221959357737127e-06
0.000246,-2.9001461817724352e-11,6.0424004448642526e-06
0.0002472,-2.1308184684031922e-11,6.610231854952031e-06
0.0002484,-1.307376278890694e-11,6.937792269009449e-06
0.0002496,-4.58039260603064e-12,7.0397348966257745e-06
0.0002508,3.9054803251154234e-12,6.926662907974747e-06
0.000252,1.2126362819609604e-11,6.602638345541562e-06
0.0002532,1.9826094478001127e-11,6.066252719603566e-06
0.0002544,2.6745486038562543e-11,5.314862547881621e-06
0.0002556,3.262473665826924e-11,4.3513966637076315e-06
0.0002568,3.721503035882221e-11,3.19236821773971e-06
0.000258,4.029931219415424e-11,1.8744694741099534e-06
0.0002592,4.17184582852471e-11,4.563146023381755e-07
0.0002608,4.1395264125342737e-11,-9.870900442023396e-07
0.000262,3.934754390558619e-11,-2.376298342170572e-06
0.0002632,3.5685023515031844e-11,-3.64123973842188e-06
0.0002644,3.059132103655034e-11,-4.731160083917214e-06
0.0002656,2.42981097855292e-11,-5.617352412402958e-06
0.0002668,1.706023139765823e-11,-6.289233775016388e-06
0.000268,9.138091649217229e-12,-6.746844750342918e-06
0.0002692,7.896148703918143e-13,-6.993047418575845e-06
0.0002704,-7.729310501428051e-12,-7.0275643225012455e-06
0.0002716,-1.6158822812995115e-11,-6.843862346271084e-06
0.0002728,-2.422727046548633e-11,-6.429351080268341e-06
0.000274,-3.164584199671216e-11,-5.769283461903784e-06
0.0002752,-3.8110285337630654e-11,-4.85452733006421e-06
0.0002764,-4.331403642994797e-11,-3.692320149180091e-06
0.0002776,-4.697478148431007e-11,-2.31695358285202e-06
0.0002788,-4.887130713543205e-11,-7.950725317507992e-07
0.00028,-4.888076003061311e-11,7.795633804584067e-07
0.0002812,-4.700251287772893e-11,2.3024610225567537e-06
0.0002824,-4.3358292098874814e-11,3.6796587826532677e-06
0.0002836,-3.8168508998854466e-11,4.8441973719848825e-06
0.0002848,-3.171506379049982e-11,5.761476742363175e-06
0.000286,-2.430443231710453e-11,6.424039876446977e-06
0.0002872,-1.6240975655879267e-11,6.840912782995681e-06
0.0002884,-7.813682261220192e-12,7.026831213460462e-06
0.0002896,7.056448203544953e-13,6.994432483270592e-06
0.0002908,9.057065094996195e-12,6.750316472082877e-06
0.000292,1.6984686482225504e-11,6.294812476941323e-06
0.0002932,2.4230618978690236e-11,5.625064444091566e-06
0.0002944,3.053445768269224e-11,4.740967318617769e-06
0.0002956,3.564123476565677e-11,3.6529591154749475e-06
0.0002968,3.931893348967819e-11,2.38953918296324e-06
0.000298,4.1383327700056425e-11,1.0012440190249838e-06
0.0002992,4.1723851126867624e-11,-4.420088469529874e-07
0.0003008,4.032173587561863e-11,-1.8608003534428737e-06
0.000302,3.7253285229802914e-11,-3.180013742467977e-06
0.0003032,3.26769181054273e-11,-4.340832694044489e-06
0.0003044,2.6809247587179315e-11,-5.306345580159071e-06
0.0003056,1.9898890352976375e-11,-6.059866578740135e-06
0.0003068,1.2205611511095822e-11,-6.598371837940576e-06
0.000308,3.9886319518651275e-12,-6.924486505256219e-06
0.0003092,-4.49587078753438e-12,-7.0396569471156915e-06
0.0003104,-1.2990451903186118e-11,-6.939886108983955e-06
0.0003116,-2.1228792809186776e-11,-6.614629606065771e-06
0.0003128,-2.8928872872569737e-11,-6.049249618826001e-06
0.000314,-3.579144672097414e-11,-5.231340934356477e-06
0.0003152,-4.1508425608329854e-11,-4.160576262632991e-06
0.0003164,-4.5784374578349195e-11,-2.859942545884868e-06
0.0003176,-4.8370264732212046e-11,-1.3837840006203116e-06
0.0003188,-4.910211582877455e-11,1.8302724447762433e-07
0.00032,-4.793153440455489e-11,1.737622448020235e-06
0.0003212,-4.4935495652223123e-11,3.1796463612025103e-06
0.0003224,-4.030094870164564e-11,4.430610169037009e-06
0.0003236,-3.4291125450634506e-11,5.443772864416212e-06
0.0003248,-2.7207019540657595e-11,6.202479533893338e-06
0.000326,-1.9356078259076034e-11,6.710863964968132e-06
0.0003272,-1.1033868333293015e-11,6.982614614516496e-06
0.0003284,-2.5183638078301712e-12,7.0318396298280355e-06
0.0003296,5.926880707169414e-12,6.867647350858574e-06
0.0003308,1.4045333491073639e-11,6.4925524314983826e-06
0.000332,2.1580297956646342e-11,5.9043487486203565e-06
0.0003332,2.8271894680929827e-11,5.101038988775545e-06
0.0003344,3.3861542929151495e-11,4.088101955984097e-06
0.0003356,3.8105901032773914e-11,2.8864507546944083e-06
0.0003368,4.07994546982536e-11,1.5381708778038346e-06
0.000338,4.180096253799257e-11,1.0663508844212439e-07
0.0003392,4.105556028789841e-11,-1.3308130187022674e-06
0.0003408,3.8604207569472014e-11,-2.6957859551293924e-06
0.000342,3.4576589832251405e-11,-3.92221898631144e-06
0.0003432,2.917041375961592e-11,-4.964726366485831e-06
0.0003444,2.2625034539027448e-11,-5.79953809291441e-06
0.0003456,1.5197897827790656e-11,-6.419386670905904e-06
0.0003468,7.149188127063788e-12,-6.825665616334251e-06
0.000348,-1.2639716195600322e-12,-7.020926892807022e-06
0.0003492,-9.785418377270533e-12,-7.003546970951434e-06
0.0003504,-1.815313836911112e-11,-6.765376186892051e-06
0.0003516,-2.6091633919624783e-11,-6.2927972035012794e-06
0.0003528,-3.330783427254567e-11,-5.571567397803755e-06
0.000354,-3.9495220755021014e-11,-4.595458344362054e-06
0.0003552,-4.4350164731295256e-11,-3.3773723989076975e-06
0.0003564,-4.7601517897137157e-11,-1.9592690605205064e-06
0.0003576,-4.9048704437843173e-11,-4.152922765310039e-07
0.0003588,-4.859702091102486e-11,1.1563651475537858e-06
0.00036,-4.627640051881985e-11,2.6518297390891262e-06
0.0003612,-4.223533729183065e-11,3.9825237526737895e-06
0.0003624,-3.67127277490448e-11,5.089279541537536e-06
0.0003636,-2.999952512032989e-11,5.944844550339318e-06
0.0003648,-2.2403635512555283e-11,6.546803577939535e-06
0.000366,-1.4226424647134215e-11,6.906469764551597e-06
0.0003672,-5.752542887550026e-12,7.038643497222891e-06
0.0003684,2.749732318978503e-12,6.9547167084596184e-06
0.0003696,1.1022155796056515e-11,6.659662414279417e-06
0.0003708,1.8808755495326756e-11,6.152639398058879e-06
0.000372,2.585079950443022e-11,5.430818895631642e-06
0.0003732,3.1888104233168175e-11,4.495895144876014e-06
0.0003744,3.666929941014425e-11,3.362057724466181e-06
0.0003756,3.997147247645337e-11,2.0629794620277283e-06
0.0003768,4.1625976221202713e-11,6.544178624520098e-07
0.000378,4.154325141924754e-11,-7.90274743190224e-07
0.0003792,3.97278608257833e-11,-2.1914224122653833e-06
0.0003808,3.627769227717408e-11,-3.476938703990248e-06
0.000382,3.1367663168119037e-11,-4.593081352380135e-06
0.0003832,2.5224424754775535e-11,-5.508223878721234e-06
0.0003844,1.8100884678622064e-11,-6.209695349576677e-06
0.0003856,1.0257376372620825e-11,-6.696561002539783e-06
0.0003868,1.9523041273698636e-12,-6.971704343363591e-06
0.000388,-6.558431860768249e-12,-7.035533649041557e-06
0.0003892,-1.501598065068978e-11,-6.8824418749875e-06
0.0003904,-2.315073072592276e-11,-6.5005266589322815e-06
0.0003916,-3.0676334730174293e-11,-5.8749616263880775e-06
0.0003928,-3.729017739871877e-11,-4.995252821391608e-06
0.000394,-4.2684736528556374e-11,-3.8657066057028335e-06
0.0003952,-4.657234093037332e-11,-2.5163999490423007e-06
0.0003964,-4.872104591861501e-11,-1.0095709536757928e-06
0.0003976,-4.899262917212003e-11,5.639891659631696e-07
0.0003988,-4.736907726262101e-11,2.100011279960533e-06
0.0004,-4.395624799334318e-11,3.501908939151476e-06
