s,x,px
0.000124,-4.7906786138334595e-11,-9.889898462668999e-06
0.0001248,-5.5130329976262344e-11,-8.792014757066344e-06
0.0001252,-6.140557587263196e-11,-7.413255763171403e-06
0.000126,-6.651224681315008e-11,-5.754176227074005e-06
0.0001268,-7.024023062806623e-11,-3.845044915192128e-06
0.0001276,-7.241572334990086e-11,-1.7508536481641914e-06
0.0001284,-7.292839777804745e-11,4.327936099746393e-07
0.0001292,-7.175123516365212e-11,2.594014485432473e-06
0.00013,-6.894568652538135e-11,4.625097670214118e-06
0.0001308,-6.465010730207409e-11,6.441344120306576e-06
0.0001316,-5.90559908994286e-11,7.99155675223311e-06
0.0001324,-5.238029802298975e-11,9.258171525916028e-06
0.0001332,-4.484148896721165e-11,1.0249760882711004e-05
0.000134,-3.6643362769174415e-11,1.099054275990335e-05
0.0001348,-2.7967196796295994e-11,1.1510644846545463e-05
0.0001352,-1.897053364149257e-11,1.1838913553193759e-05
0.000136,-9.7903614345671e-12,1.199845471471504e-05
0.0001368,-5.487473040376105e-13,1.200431281416663e-05
0.0001376,8.640419115809995e-12,1.186256812690123e-05
0.0001384,1.766440602638839e-11,1.1570341115135503e-05
0.0001392,2.6404902704941813e-11,1.1116515111464556e-05
0.00014,3.473210941567046e-11,1.048330635360843e-05
0.0001408,4.250041119733229e-11,9.649054403059352e-06
0.0001416,4.9546752034077e-11,8.59268027630285e-06
0.0001424,5.5693153419543856e-11,7.300010866906823e-06
0.0001432,6.075479870748153e-11,5.771441666295401e-06
0.000144,6.455431660793232e-11,4.029243387167551e-06
0.0001448,6.694108373708393e-11,2.1217085343929278e-06
0.0001452,6.78118745368718e-11,1.2125416587561398e-07
0.000146,6.71272509052233e-11,-1.8846384155346786e-06
0.0001468,6.491830140267806e-11,-3.807572932925393e-06
0.0001476,6.128130684806024e-11,-5.572710259038724e-06
0.0001484,5.6362259799532946e-11,-7.128617197940748e-06
0.0001492,5.03364088570784e-11,-8.450020165130916e-06
0.00015,4.338855029023097e-11,-9.534248498738938e-06
0.0001508,3.56980330905253e-11,-1.0394143799327717e-05
0.0001516,2.7429937220069035e-11,-1.1050324870420242e-05
0.0001524,1.8731954661051387e-11,-1.1524654775061644e-05
0.0001532,9.735597996640304e-12,-1.1835559508679702e-05
0.000154,5.602689200756074e-13,-1.1995059650947279e-05
0.0001548,-8.680975741290902e-12,-1.2007076957821872e-05
0.0001552,-1.7874755548792128e-11,-1.1866622474079905e-05
0.000156,-2.690035389976678e-11,-1.1559702458201828e-05
0.0001568,-3.5622905112450705e-11,-1.1064091178158144e-05
0.0001576,-4.3887568382660325e-11,-1.0351445392727226e-05
0.0001584,-5.151596133033071e-11,-9.391468074471303e-06
0.0001592,-5.830672671400456e-11,-8.158758048165811e-06
0.00016,-6.404248254626474e-11,-6.6422960275608925e-06
0.0001608,-6.850495316226421e-11,-4.856006982838187e-06
0.0001616,-7.149813622984486e-11,-2.846864243763551e-06
0.0001624,-7.28758764250769e-11,-6.958882622229143e-07
0.0001632,-7.256656588901517e-11,1.4910950564741045e-06
0.000164,-7.058652873886915e-11,3.6015777265792996e-06
0.0001648,-6.703689586614037e-11,5.537062756314726e-06
0.0001652,-6.208521840689682e-11,7.228452628125045e-06
0.000166,-5.593871588947854e-11,8.64142501620718e-06
0.0001668,-4.881763611528106e-11,9.77232530894548e-06
0.0001676,-4.093480970806719e-11,1.063864546277415e-05
0.0001684,-3.248362825385166e-11,1.126854843308409e-05
0.0001692,-2.3633682479329037e-11,1.169226083029448e-05
0.00017,-1.4531955647768554e-11,1.1936251029272604e-05
0.0001708,-5.307400357197526e-12,1.2019900764828057e-05
0.0001716,3.9227578092495474e-12,1.1953953895418252e-05
0.0001724,1.3046061799817624e-11,1.1740098439845818e-05
0.0001732,2.194787772525737e-11,1.1371322445438453e-05
0.000174,3.0504982756302483e-11,1.0833013971246568e-05
0.0001748,3.858030861022973e-11,1.0105066515002996e-05
0.0001752,4.601976200840527e-11,9.165428350168308e-06
0.000176,5.2652417625316587e-11,7.995473836750366e-06
0.0001768,5.829558536978257e-11,6.587107845444054e-06
0.0001776,6.276591108724741e-11,4.950546965158969e-06
0.0001784,6.589639069130854e-11,3.1204851218454724e-06
0.0001792,6.755693722775066e-11,1.1576058418515439e-06
0.00018,6.767371685443731e-11,-8.568310125149885e-07
0.0001808,6.624140466833714e-11,-2.832984178308142e-06
0.0001816,6.332410430256608e-11,-4.687416070241273e-06
0.0001824,5.904459646479104e-11,-6.355833601001231e-06
0.0001832,5.356569695945496e-11,-7.799592017177578e-06
0.000184,4.706951958396981e-11,-9.005120655140256e-06
0.0001848,3.973971581468751e-11,-9.978258330095061e-06
0.0001852,3.1749434844098624e-11,-1.0736539451771312e-05
0.000186,2.3255406752653077e-11,-1.1301891337086365e-05
0.0001868,1.4397114701939146e-11,-1.1694979473716467e-05
0.0001876,5.299560086706569e-12,-1.1931403244181649e-05
0.0001884,-3.921724389962316e-12,-1.2019404016217802e-05
0.0001892,-1.3154390689034725e-11,-1.1958637188608739e-05
0.00019,-2.2282377025131704e-11,-1.1739710766107373e-05
0.0001908,-3.1178915391496464e-11,-1.134447251920846e-05
0.0001916,-3.9700074039371846e-11,-1.0747356004052058e-05
0.0001924,-4.767983161001576e-11,-9.918394784499154e-06
0.0001932,-5.4928247489615223e-11,-8.828633886587998e-06
0.000194,-6.123484439936073e-11,-7.458338751738176e-06
0.0001948,-6.637938233853685e-11,-5.807319977491549e-06
0.0001952,-7.01510932299189e-11,-3.9048551963356065e-06
0.000196,-7.237468838552089e-11,-1.814911046547291e-06
0.0001968,-7.293761068703586e-11,3.67657464143989e-07
0.0001976,-7.181020675760552e-11,2.5311699749131804e-06
0.0001984,-6.905138753827939e-11,4.567491719653207e-06
0.0001992,-6.479752399485322e-11,6.391036735871842e-06
0.0002,-5.923893118265668e-11,7.949562218412711e-06
0.0002008,-5.259219087938949e-11,9.224586008926878e-06
0.0002016,-4.5075994658879235e-11,1.0224051192979515e-05
0.0002024,-3.689472890961755e-11,1.0971861177660059e-05
0.0002032,-2.823038519125448e-11,1.1498085937231663e-05
0.000204,-1.924118206032165e-11,1.1831686708024858e-05
0.0002048,-1.0064645541495233e-11,1.1995982111708195e-05
0.0002052,-8.231920254216814e-13,1.2006274695390237e-05
0.000206,8.369147176496785e-12,1.1868914770535883e-05
0.0002068,1.7399705602564083e-11,1.1581282228335176e-05
0.0002076,2.6150429166293576e-11,1.1132487478460358e-05
0.0002084,3.449193211078907e-11,1.0504911839707297e-05
0.0002092,4.2279109567741815e-11,9.67695499889686e-06
0.00021,4.9349411813422465e-11,8.627438436901165e-06
0.0002108,5.5525217612740526e-11,7.341877121883623e-06
0.0002116,6.062173769796459e-11,5.820120478142572e-06
0.0002124,6.44611196481165e-11,4.083705936099564e-06
0.0002132,6.689164161547162e-11,2.180144669267084e-06
0.000214,6.780839729652269e-11,1.8123358768027877e-07
0.0002148,6.716989798337887e-11,-1.8258049928426754e-06
0.0002152,6.500515385628563e-11,-3.752381513392135e-06
0.000216,6.140869188310085e-11,-5.5230796904137454e-06
0.0002168,5.652531237663593e-11,-7.085694914083844e-06
0.0002176,5.0529694473579516e-11,-8.414201997732085e-06
0.0002184,4.360659616793051e-11,-9.50535102884881e-06
0.0002192,3.593568633841449e-11,-1.0371636729692705e-05
0.00022,2.7682539250019573e-11,-1.1033549541247295e-05
0.0002208,1.899536385311108e-11,-1.1512992388464737e-05
0.0002216,1.0006105831895054e-11,-1.1828543706322079e-05
0.0002224,8.344498002477287e-13,-1.1992444036269913e-05
0.0002232,-8.406452031002804e-12,-1.2008871204480547e-05
0.000224,-1.7603329459080004e-11,-1.1873106009948673e-05
0.0002248,-2.663578466406108e-11,-1.1571416317779141e-05
0.0002252,-3.53694638569069e-11,-1.1081798776812646e-05
0.000226,-4.365018644787952e-11,-1.0376043911112389e-05
0.0002268,-5.1300287325710784e-11,-9.423828243420655e-06
0.0002276,-5.81190288537486e-11,-8.199479470567035e-06
0.0002284,-6.388933003800989e-11,-6.691397241882933e-06
0.0002292,-6.839264268318833e-11,-4.9126250373741584e-06
0.00023,-7.143191205763855e-11,-2.9090936715174743e-06
0.0002308,-7.28591096846942e-11,-7.608921328790161e-07
0.0002316,-7.26001451869062e-11,1.426662099199512e-06
0.0002323999999999,-7.066868891867955e-11,3.54095384216379e-06
0.0002332,-6.716355383726082e-11,5.482805086278254e-06
0.000234,-6.225068291450152e-11,7.182113831499517e-06
0.0002348,-5.613651997323324e-11,8.603544571792141e-06
0.0002352,-4.904126023343342e-11,9.742653662707948e-06
0.000236,-4.1178170052212484e-11,1.0616459878290869e-05
0.0002368,-3.2741314933128785e-11,1.1252946262871548e-05
0.0002376,-2.3900997562054427e-11,1.1682375875185258e-05
0.0002384,-1.4804819159005058e-11,1.1931387465476954e-05
0.0002392,-5.582182695933156e-12,1.2019602739465468e-05
0.00024,3.649436725793678e-12,1.1958032691663404e-05
0.0002408,1.2777541826922321e-11,1.1748632772489808e-05
0.0002416,2.1687659800186346e-11,1.1384637788300237e-05
0.0002424,3.025690644944935e-11,1.085163725547604e-05
0.0002432,3.834868388079383e-11,1.012964507765254e-05
0.000244,4.580942231350571e-11,9.19659940300306e-06
0.0002448,5.24686512650531e-11,8.033677535671533e-06
0.0002452,5.8143901593129137e-11,6.63235817057332e-06
0.000246,6.26516196586357e-11,5.002209605400105e-06
0.0002468,6.582402697234419e-11,3.1771462314722977e-06
0.0002476,6.752964023967372e-11,1.21712047910758e-06
0.0002484,6.769272872987655e-11,-7.970730729150488e-07
0.0002492,6.630585682808392e-11,-2.775634433724978e-06
0.00025,6.343116791186094e-11,-4.634728575370284e-06
0.0002508,5.918994218927152e-11,-6.3093633418264695e-06
0.0002516,5.3744108521958624e-11,-7.760107785407917e-06
0.0002524,4.727548728841801e-11,-8.972709905161843e-06
0.0002532,3.996788911112569e-11,-9.95253988671913e-06
0.000254,3.199488927246822e-11,-1.0716896140419323e-05
0.0002548,2.3513739339874143e-11,-1.12876664029293e-05
0.0002552,1.4664409334229703e-11,-1.168561713291879e-05
0.000256,5.572267111794344e-12,-1.1926537651204969e-05
0.0002568,-3.6469593861653785e-12,-1.2018910005667155e-05
0.0002576,-1.2880925186540579e-11,-1.1962654845773254e-05
0.0002584,-2.201378051749711e-11,-1.1748649040987308e-05
0.0002592,-3.0919173238715144e-11,-1.135898776999301e-05
0.00026,-3.945376347229755e-11,-1.0768291534522798e-05
0.0002608,-4.7452232752213936e-11,-9.946660116498553e-06
0.0002616,-5.472533400318428e-11,-8.865003813241095e-06
0.0002624,-6.106308598383607e-11,-7.503171595660265e-06
0.0002632,-6.624530280541659e-11,-5.8602390089547945e-06
0.000264,-7.006058386804156e-11,-3.964497516243488e-06
0.0002648,-7.233218048392629e-11,-1.8788853339844536e-06
0.0002652,-7.294532402818821e-11,3.0250421254033057e-07
0.000266,-7.18677316776343e-11,2.468211383532728e-06
0.0002668,-6.91557641370007e-11,4.509695284751786e-06
0.0002676,-6.494378647318731e-11,6.340492727229603e-06
0.0002684,-5.942091035187433e-11,7.907315326803443e-06
0.0002692,-5.28033169780107e-11,9.190755957808323e-06
0.00027,-4.530991468117415e-11,1.0198118817800862e-05
0.0002708,-3.71456701916205e-11,1.0952984003163354e-05
0.0002716,-2.8493288218736437e-11,1.1485357340568811e-05
0.0002724,-1.9511666149600536e-11,1.1824310937213273e-05
0.0002732,-1.0338872933422093e-11,1.1993374161715203e-05
0.000274,-1.0976802217870212e-12,1.2008106837562281e-05
0.0002748,8.097732757776536e-12,1.1875129310806633e-05
0.0002752,1.7134758879311347e-11,1.159208151116714e-05
0.000276,2.5895595389469163e-11,1.1148302257305279e-05
0.0002768,3.4251266554051706e-11,1.0526340339546446e-05
0.0002776,4.2057175964727694e-11,9.704659438583545e-06
0.0002784,4.915128217323784e-11,8.661987070324193e-06
0.0002792,5.535632813568285e-11,7.383533147137893e-06
0.00028,6.048756449343336e-11,5.868607735014648e-06
0.0002808,6.436667491477163e-11,4.138019000966518e-06
0.0002816,6.684085778899791e-11,2.2384954018672597e-06
0.0002824,6.78035411605558e-11,2.412057255928101e-07
0.0002832,6.721119217337426e-11,-1.7668994896003125e-06
0.000284,6.509073808290145e-11,-3.697050641674488e-06
0.0002848,6.153493813741479e-11,-5.473263354075821e-06
0.0002852,5.6687381944568806e-11,-7.042564157968824e-06
0.000286,5.072216138652122e-11,-8.378173035209901e-06
0.0002868,4.382398268003036e-11,-9.476254387443772e-06
0.0002876,3.617282668004728e-11,-1.0348949075476801e-05
0.0002884,2.7934759174287978e-11,-1.1016613318231028e-05
0.0002892,1.925850716672547e-11,-1.1501185733089572e-05
0.00029,1.0276453064042074e-11,-1.182139456856396e-05
0.0002908,1.1085695180248606e-12,-1.198969883554665e-05
0.0002916,-8.131889964330858e-12,-1.2010531706997159e-05
0.0002924,-1.7331759188152584e-11,-1.187944362372338e-05
0.0002932,-2.6370953030984366e-11,-1.1582964677592374e-05
0.000294,-3.5115624320652045e-11,-1.1099315667760752e-05
0.0002948,-4.3412249313304074e-11,-1.0400424444204432e-05
0.0002952,-5.1083880357406865e-11,-9.455947047145956e-06
0.000296,-5.7930405214428216e-11,-8.2399484698833e-06
0.0002968,-6.37350570091524e-11,-6.7402568968544004e-06
0.0002976,-6.827903554772677e-11,-4.969041967356411e-06
0.0002984,-7.136425856893515e-11,-2.9711933754100955e-06
0.0002992,-7.284084711683983e-11,-8.258606803023566e-07
0.0003,-7.263224093489571e-11,1.3621633934586278e-06
0.0003008,-7.074945421770069e-11,3.4801754148817957e-06
0.0003016,-6.728896553534033e-11,5.428330548709379e-06
0.0003024,-6.241508550813984e-11,7.1355272894413185e-06
0.0003032,-5.633345815904825e-11,8.565413198135875e-06
0.000304,-4.9264207700970214e-11,9.712746918455275e-06
0.0003048,-4.142102545535016e-11,1.059406455684445e-05
0.0003052,-3.299864698071809e-11,1.1237161513923598e-05
0.000306,-2.4168088025408055e-11,1.1672332110132961e-05
0.0003068,-1.5077571866855728e-11,1.192638253194274e-05
0.0003076,-5.8569574668407755e-12,1.2019173098205069e-05
0.0003084,3.3760243697058806e-12,1.196198157409321e-05
0.0003092,1.2508829959123753e-11,1.1757031139939619e-05
0.00031,2.1427141848788355e-11,1.1397804291201322e-05
0.0003108,3.000840972676925e-11,1.0870093795281594e-05
0.0003116,3.8116503114551e-11,1.015403702045701e-05
0.0003124,4.559837567663943e-11,9.227566683266504e-06
0.0003132,5.228401600646349e-11,8.07166934065955e-06
0.000314,5.799118554388471e-11,6.677404560090592e-06
0.0003148,6.253614621985472e-11,5.053698112237064e-06
0.0003152,6.575036362566338e-11,3.233686540080598e-06
0.000316,6.750097576999763e-11,1.2765865798038988e-06
0.0003168,6.77103664571587e-11,-7.372832020328636e-07
0.0003176,6.636899053181635e-11,-2.7181777252290225e-06
0.0003184,6.353702159967571e-11,-4.581876213620432e-06
0.0003192,5.933422258553524e-11,-6.2626934410641666e-06
0.00032,5.3921616682009635e-11,-7.720411766074023e-06
0.0003208,4.74807148319606e-11,-8.94009270168884e-06
0.0003216,4.01954759827768e-11,-9.926630819321325e-06
0.0003224,3.2239896213871084e-11,-1.0697081957337751e-05
0.0003232,2.377174784963273e-11,-1.1273289217375401e-05
0.000324,1.493149023821402e-11,-1.1676116652227706e-05
0.0003248,5.844862152031698e-12,-1.1921541498644247e-05
0.0003252,-3.372207656464642e-12,-1.20182854005775e-05
0.000326,-1.260737116101883e-11,-1.1966533834634867e-05
0.0003268,-2.1744984380054968e-11,-1.1757432744230574e-05
0.0003276,-3.0659105241873454e-11,-1.1373325824829918e-05
0.0003284,-3.9206981218224594e-11,-1.0789023074798741e-05
0.0003292,-4.722399485470508e-11,-9.974695164070549e-06
0.00033,-5.452159526334807e-11,-8.901124877970708e-06
0.0003308,-6.08903064393028e-11,-7.547753982199594e-06
0.0003316,-6.611001348000656e-11,-5.912932122032019e-06
0.0003324,-6.996870651413568e-11,-4.023969743020247e-06
0.0003332,-7.22882016381358e-11,-1.9427736839539067e-06
0.000334,-7.295153743351536e-11,2.3733688344537162e-07
0.0003348,-7.19238072672952e-11,2.405141368354155e-06
0.0003352,-6.925881187404346e-11,4.451710223751358e-06
0.000336,-6.508888922758836e-11,6.28971300678062e-06
0.0003368,-5.960192255872835e-11,7.864816160672411e-06
0.0003376,-5.301367068152153e-11,9.156680889988577e-06
0.0003384,-4.554324392665813e-11,1.0171962993822359e-05
0.0003392,-3.739618214986235e-11,1.0933910422951909e-05
0.00034,-2.8755902020248676e-11,1.1472458346649163e-05
0.0003408,-1.9781982533962723e-11,1.1816785720867538e-05
0.0003416,-1.061304055006806e-11,1.1990630574460574e-05
0.0003424,-1.3722089634405973e-12,1.2009809190472173e-05
0.0003432,7.826178842838215e-12,1.1881211928668081e-05
0.000344,1.6869569064151245e-11,1.1602739348409608e-05
0.0003448,2.5640404948425472e-11,1.1163959983818548e-05
0.0003452,3.401011677564767e-11,1.054759244959286e-05
0.000346,4.183461487803035e-11,9.732168239791562e-06
0.0003468,4.895236793851862e-11,8.69632642693453e-06
0.0003476,5.518648986250461e-11,7.424978713710182e-06
0.0003484,6.035228356735121e-11,5.9169025536705954e-06
0.0003492,6.427098592595039e-11,4.192180991118966e-06
0.00035,6.678873428892797e-11,2.296758570846678e-06
0.0003508,6.779730632860741e-11,3.0116817061332837e-07
0.0003516,6.725113180782487e-11,-1.707924150699559e-06
0.0003524,6.517505083547462e-11,-3.6415820460854155e-06
0.0003532,6.166004129005807e-11,-5.423262282560609e-06
0.000354,5.684846367098053e-11,-6.999225283760207e-06
0.0003548,5.0913804731194206e-11,-8.341933110078908e-06
0.0003552,4.404070525132769e-11,-9.4469580958163e-06
0.000356,3.640944998569635e-11,-1.0326080243406072e-05
0.0003568,2.8186593328552526e-11,-1.0999515643878347e-05
0.0003576,1.9521381328112328e-11,-1.1489234387123706e-05
0.0003584,1.0546636676387931e-11,-1.181411186882936e-05
0.0003592,1.3826251474974444e-12,-1.1986824049297019e-05
