s,x,px
0.0002456,-3.891606331298362e-11,1.5994213860705762e-05
0.0002484,8.587544140277633e-12,1.6717898924701284e-05
0.0002516,5.3615763498995375e-11,1.4124581708376764e-05
0.0002544,8.365155433882497e-11,5.685079770094388e-06
0.0002572,8.154540947457105e-11,-7.031000396621617e-06
0.00026,4.885248878051492e-11,-1.4655821888569046e-05
0.0002628,3.0432101320309043e-12,-1.679075775024425e-05
0.0002656,-4.4155705149799606e-11,-1.566804566869451e-05
0.0002684,-8.139092294088298e-11,-9.121920780847783e-06
0.0002716,-8.922247820374208e-11,4.158284292010336e-06
0.0002744,-6.144811266909615e-11,1.391529306820279e-05
0.0002772,-1.6491156738637828e-11,1.6742980456645956e-05
0.00028,3.09733989353599e-11,1.598150321764387e-05
0.0002828,7.09398212293621e-11,1.1011589530179927e-05
0.0002856,8.728252710243859e-11,-4.7017222158078846e-07
0.0002884,6.86610733350258e-11,-1.1574922518177988e-05
0.0002916,2.77334508309401e-11,-1.6139237279136968e-05
0.0002944,-1.986283793042293e-11,-1.6684118573228806e-05
0.0002972,-6.421348269359026e-11,-1.3497169989532651e-05
0.0003,-8.996408947538414e-11,-3.1923084497800762e-06
0.0003028,-7.947680119531111e-11,9.851182807771453e-06
0.0003056,-4.097397836312301e-11,1.5874730095896867e-05
0.0003084,6.4263660628759855e-12,1.6750895859493797e-05
0.0003116,5.177755043320973e-11,1.4341160471999747e-05
0.0003144,8.288258965537869e-11,6.220243464575207e-06
0.0003172,8.242037434952962e-11,-6.515575338763497e-06
0.00032,5.073251884901785e-11,-1.4457625203590629e-05
0.0003228,5.210123835110132e-12,-1.6766869336062974e-05
0.0003256,-4.212346725454391e-11,-1.580324920346989e-05
0.0003284,-8.018235733086042e-11,-9.593784595550486e-06
0.0003316,-8.971973758356555e-11,3.5423330685801774e-06
0.0003344,-6.322831815833317e-11,1.3651942530973698e-05
0.0003372,-1.8651166443835486e-11,1.6707146800126608e-05
0.00034,2.8902754509731023e-11,1.6084648458546775e-05
0.0003428,6.949395881678514e-11,1.1376595735086305e-05
0.0003456,8.730437715814786e-11,1.3188543700482525e-07
0.0003484,7.013310382921222e-11,-1.1218618167130689e-05
0.0003516,2.9811421924476825e-11,-1.604042434815921e-05
0.0003544,-1.7705561154170846e-11,-1.6723646458749378e-05
0.0003572,-6.245270279102656e-11,-1.3769183780716841e-05
0.00036,-8.951170911828244e-11,-3.813292642811452e-06
0.0003628,-8.071925642167497e-11,9.389257013502954e-06
0.0003656,-4.3015820382267446e-11,1.5745303684859397e-05
0.0003684,4.261304647633657e-12,1.6778046626058904e-05
0.0003716,4.9912139303376386e-11,1.4545853235319699e-05
0.0003744,8.204530015084509e-11,6.742976402145275e-06
0.0003772,8.322793271203891e-11,-5.987303005515303e-06
0.00038,5.2586204823543346e-11,-1.4247777300901583e-05
0.0003828,7.373577011845569e-12,-1.6737165010535024e-05
0.0003856,-4.007442648261747e-11,-1.5928267823647585e-05
0.0003884,-7.891398659333469e-11,-1.00479165053082e-05
0.0003916,-9.013689115896155e-11,2.9177325124693713e-06
0.0003944,-6.497351633798958e-11,1.337307446615658e-05
0.0003972,-2.0806125447421828e-11,1.666469617347132e-05
0.0004,2.6819288494440856e-11,1.6180145213061947e-05
