s,x,px
2.28e-05,8.822927582894811e-12,-1.4991972757053511e-05
2.36e-05,-1.93879314102816e-12,-1.5114317800606651e-05
2.44e-05,-1.2731001972209579e-11,-1.5076776515404245e-05
2.52e-05,-2.3436548733097083e-11,-1.486865733877392e-05
2.56e-05,-3.392539786011731e-11,-1.4464578963547456e-05
2.64e-05,-4.404426617997765e-11,-1.3825037797926007e-05
2.72e-05,-5.36072629578043e-11,-1.2898900562202656e-05
2.8e-05,-6.238952816813502e-11,-1.1629653536955611e-05
2.84e-05,-7.012728750404839e-11,-9.967407044641609e-06
2.91999999999e-05,-7.652882224617961e-11,-7.887332387359472e-06
3e-05,-8.130013773449686e-11,-5.411409696570518e-06
3.08e-05,-8.418490587274175e-11,-2.624753529234687e-06
3.16e-05,-8.501054254605913e-11,3.2541472011426456e-07
3.2e-05,-8.372500930814499e-11,3.254832644122614e-06
3.28e-05,-8.04088091888327e-11,5.984103593841998e-06
3.36e-05,-7.525660478184413e-11,8.37829664029407e-06
3.44e-05,-6.853689971055782e-11,1.0366810309706036e-05
3.52e-05,-6.054617512063394e-11,1.1939679525298405e-05
3.56e-05,-5.157167959006008e-11,1.312906013451098e-05
3.64e-05,-4.186915323314674e-11,1.3987658663948888e-05
3.72e-05,-3.165463995360536e-11,1.457161088150478e-05
3.8e-05,-2.110619993597429e-11,1.4929874725480072e-05
3.84e-05,-1.0371169017051677e-11,1.5098983599726156e-05
3.92e-05,4.241362441919676e-13,1.5101111300678392e-05
4e-05,1.116398720399203e-11,1.4943746848754672e-05
4.08e-05,2.1732839670421113e-11,1.46199956446626e-05
4.16e-05,3.200526930665305e-11,1.4109237884690916e-05
4.2e-05,4.183659893111612e-11,1.3378521564032768e-05
4.28e-05,5.105505545029417e-11,1.2385658345516553e-05
4.36e-05,5.945715744247845e-11,1.108542396445384e-05
4.44e-05,6.680904998766322e-11,9.44016830626889e-06
4.52e-05,7.285707027505798e-11,7.434861993310492e-06
4.56e-05,7.734989316795505e-11,5.093666538273973e-06
4.64e-05,8.007115675019932e-11,2.491326508205674e-06
4.72e-05,8.087585262833634e-11,-2.4893022184552756e-07
4.8e-05,7.97189241216346e-11,-2.975089951061028e-06
4.84e-05,7.666483050181791e-11,-5.538181322141328e-06
4.92e-05,7.187396277307339e-11,-7.822768488729615e-06
5e-05,6.557170439760491e-11,-9.763566731354226e-06
5.08e-05,5.8011962522313017e-11,-1.1344589947591445e-05
5.16e-05,4.9446114067017825e-11,-1.2586196441086023e-05
5.2e-05,4.010300498330613e-11,-1.3528402998276612e-05
5.28e-05,3.0180279707130926e-11,-1.4216530297137586e-05
5.36e-05,1.9844358208815543e-11,-1.469144845897856e-05
5.44e-05,9.23580362854557e-12,-1.498404735615197e-05
5.52e-05,-1.5224621501134186e-12,-1.5112542897370609e-05
5.56e-05,-1.2315618734219202e-11,-1.5081271855339643e-05
5.64e-05,-2.3026802683870378e-11,-1.4880107704360797e-05
5.72e-05,-3.352666985405088e-11,-1.4484232772720941e-05
5.8e-05,-4.3663018182516896e-11,-1.3854659266736575e-05
5.83999999999e-05,-5.325136051989557e-11,-1.2940617358328497e-05
5.92e-05,-6.206839329367019e-11,-1.1685620419287245e-05
6e-05,-6.98517242744043e-11,-1.0039219574183295e-05
6.08e-05,-7.631033762504467e-11,-7.975217586409147e-06
6.16e-05,-8.114966328686972e-11,-5.513414569846561e-06
6.2e-05,-8.41110638021811e-11,-2.73636322271245e-06
6.28e-05,-8.501792814558409e-11,2.1079793176771611e-07
6.36e-05,-8.381315157898252e-11,3.144514586704054e-06
6.44e-05,-8.057228130368078e-11,5.884386011285946e-06
6.52e-05,-7.548623201091841e-11,8.293238781200343e-06
6.56e-05,-6.882152740249348e-11,1.0297924490501918e-05
6.64e-05,-6.087434593562407e-11,1.1886427199787251e-05
6.72e-05,-5.1932805356881006e-11,1.3089689962800487e-05
6.8e-05,-4.225409176838027e-11,1.3959985164744321e-05
6.84e-05,-3.205579693038928e-11,1.4553553544206482e-05
6.92e-05,-2.151733523019213e-11,1.4919755133937807e-05
7e-05,-1.0787056199751317e-11,1.5095653428093135e-05
7.08e-05,8.104981193207047e-15,1.5103988314938793e-05
7.16e-05,1.0752205614276137e-11,1.4952811867784987e-05
7.2e-05,2.132988392632782e-11,1.4635774682421515e-05
7.28e-05,3.161627656776756e-11,1.41327675009892e-05
7.36e-05,4.14676081312749e-11,1.3411271497407537e-05
7.44e-05,5.0713264044942386e-11,1.2429364291608053e-05
7.52e-05,5.91510093868457e-11,1.114177303507626e-05
7.56e-05,6.654803397087751e-11,9.510300679071887e-06
7.64e-05,7.265110539859357e-11,7.518731562504346e-06
7.72e-05,7.720825755490266e-11,5.189444334253019e-06
7.8e-05,8.000109737022481e-11,2.595162315176557e-06
7.84e-05,8.088124405374482e-11,-1.4250087552758274e-07
7.92e-05,7.979946101054219e-11,-2.872092966414917e-06
8e-05,7.681609350339274e-11,-5.4439039372654735e-06
8.08e-05,7.208832893040276e-11,-7.740782206953708e-06
8.16e-05,6.583972451004813e-11,-9.695421087956067e-06
8.2e-05,5.832372348727843e-11,-1.1290122537423957e-05
8.28e-05,4.979224860750651e-11,-1.2544152643877509e-05
8.36e-05,4.047524180580465e-11,-1.3497062802399203e-05
8.44e-05,3.057159609734845e-11,-1.4194180589334114e-05
8.52e-05,2.024886141775464e-11,-1.4676673454905798e-05
8.56e-05,9.648458016277897e-12,-1.4975879606280064e-05
8.64e-05,-1.1061833011399812e-12,-1.5110532163186821e-05
8.72e-05,-1.1900115120363142e-11,-1.508551633732025e-05
8.8e-05,-2.2616745179303806e-11,-1.489127025389615e-05
8.84e-05,-3.3127405216086014e-11,-1.4503540513590742e-05
8.92e-05,-4.328096002470602e-11,-1.3883858442167458e-05
9e-05,-5.2894315908152755e-11,-1.2981826412121562e-05
9.08e-05,-6.174572476084769e-11,-1.174100222988384e-05
9.16e-05,-6.957419145676936e-11,-1.0110405232253116e-05
9.2e-05,-7.60894402798541e-11,-8.062503068330396e-06
9.28e-05,-8.099638546128602e-11,-5.6149423823390385e-06
9.36e-05,-8.403415074535172e-11,-2.847714825816764e-06
9.44e-05,-8.502215608338081e-11,9.616072839629906e-08
9.52e-05,-8.389825084066536e-11,3.033902506886539e-06
9.56e-05,-8.073299958296608e-11,5.78416774260859e-06
9.64e-05,-7.571350775436218e-11,8.207571968720458e-06
9.72e-05,-6.910424889564533e-11,1.0228414312150732e-05
9.8e-05,-6.120104188510866e-11,1.1832599343545096e-05
9.84e-05,-5.229283977287252e-11,1.3049824184543128e-05
9.92e-05,-4.263826233152101e-11,1.3931901025497823e-05
0.0001,-3.2456451850493144e-11,1.4535159614686476e-05
0.0001008,-2.1928187889724626e-11,1.490935429731464e-05
0.0001016,-1.1202848240563818e-11,1.5092075861534272e-05
0.000102,-4.080022920642768e-13,1.510662987024469e-05
0.0001028,1.0340177685964169e-11,1.4961631910739035e-05
0.0001036,2.0926497308007958e-11,1.4651278683846124e-05
0.0001044,3.122664012153709e-11,1.4155973366946175e-05
0.0001052,4.109772050128096e-11,1.3443634603970584e-05
0.0001056,5.0370274948630766e-11,1.2472614791731259e-05
0.0001064,5.884331616616867e-11,1.1197607961515317e-05
0.0001072,6.628509345782227e-11,9.579892620746822e-06
0.000108,7.24428371642187e-11,7.602092376002504e-06
0.0001084,7.70639890492246e-11,5.284821626668905e-06
0.0001092,7.992818059220358e-11,2.69878094155513e-06
0.00011,8.088370347469244e-11,-3.6059294885939394e-08
0.0001108,7.987715732640168e-11,-2.7688570289876093e-06
0.0001116,7.696475370710631e-11,-5.349211152320775e-06
0.000112,7.23004295036716e-11,-7.658280551280021e-06
0.0001128,6.610585997423827e-11,-9.626735466880759e-06
0.0001136,5.863397702726905e-11,-1.1235145974426186e-05
0.0001144,5.013721879394887e-11,-1.25016603508505e-05
0.0001152,4.08466100722363e-11,-1.3465342747454246e-05
0.0001155999999999,3.0962292444562514e-11,-1.417151292802406e-05
0.0001164,2.0652953889298018e-11,-1.466162742753491e-05
0.0001172,1.0060884060892111e-11,-1.4967468834297723e-05
0.000118,-6.89963088497124e-13,-1.5108285742085466e-05
0.0001184,-1.1484498027389389e-11,-1.5089510946814214e-05
0.0001192,-2.2206384122604697e-11,-1.4902146817152959e-05
0.00012,-3.272761344331633e-11,-1.4522504800191173e-05
0.0001208,-4.2898103295509446e-11,-1.3912638514276588e-05
0.0001216,-5.253614306411182e-11,-1.3022531011835008e-05
0.000122,-6.142153865195383e-11,-1.1795801497474965e-05
0.0001228,-6.929470631227152e-11,-1.0180964567888064e-05
0.0001236,-7.58661467686169e-11,-8.149186129348517e-06
0.0001244,-8.084031749096072e-11,-5.715986509361249e-06
0.0001248,-8.39541739484859e-11,-2.958798437538145e-06
0.0001256,-8.502322594996275e-11,-1.8485788946473367e-08
0.0001264,-8.398029912624342e-11,2.923006042780896e-06
0.0001272,-8.089095031962336e-11,5.683455011031513e-06
0.000128,-7.593841526894094e-11,8.121298523045634e-06
0.0001284,-6.938504697930675e-11,1.0158278958866521e-05
0.0001292,-6.152624707819018e-11,1.1778193297843821e-05
0.00013,-5.265176913991969e-11,1.300945948893773e-05
0.0001308,-4.302165356734006e-11,1.3903403099161203e-05
0.0001316,-3.285659540688451e-11,1.4516426553669777e-05
0.000132,-2.2338750143156116e-11,1.4898670471848963e-05
0.0001328,-1.1618538312197197e-11,1.5088250002158768e-05
0.0001336,-8.241790886517174e-13,1.5109035908291972e-05
0.0001344,9.92791015694695e-12,1.4970207733167762e-05
0.0001348,2.0522687370867136e-11,1.4666509171386074e-05
0.0001356,3.08363688562005e-11,1.417885766629361e-05
0.0001364,4.072694666109342e-11,1.347561349433982e-05
0.0001372,5.0026100671974683e-11,1.2515412431166379e-05
0.000138,5.853409191856452e-11,1.1252930569431754e-05
0.0001384,6.602024333462908e-11,9.64894422918508e-06
0.0001392,7.22322796222998e-11,7.684941865071194e-06
0.00014,7.691709876185893e-11,5.379792754401961e-06
0.0001408,7.9852412511853e-11,2.8021741935842976e-06
0.0001416,8.088323068001958e-11,7.038538182553547e-08
0.000142,7.99520065977195e-11,-2.6653902075198517e-06
0.0001428,7.7110799744921e-11,-5.254108433134998e-06
0.0001436,7.251025032829715e-11,-7.575265896645972e-06
0.0001444,6.637009591187955e-11,-9.557509627588167e-06
0.0001448,5.894270909032203e-11,-1.1179658356194904e-05
0.0001456,5.0481012235687466e-11,-1.2458716956006196e-05
0.0001464,4.121709928290072e-11,-1.343324023955676e-05
0.0001472,3.1352359960582407e-11,-1.4148525166997918e-05
0.000148,2.1056628137300522e-11,-1.4646308901765378e-05
0.0001484,1.0473075058220044e-11,-1.4958814336233603e-05
0.0001492,-2.7380800304870226e-13,-1.5105803746048773e-05
0.00015,-1.1068774325350572e-11,-1.509325663657174e-05
0.0001508,-2.17957273670176e-11,-1.4912739191841335e-05
0.0001516,-3.232730396120781e-11,-1.4541128218870375e-05
0.000152,-4.251445949622747e-11,-1.3941002657621974e-05
0.0001528,-5.2176855838594647e-11,-1.3062734455187462e-05
0.0001536,-6.109585097892225e-11,-1.185002080087653e-05
0.0001544,-6.901328608551533e-11,-1.0250898231421448e-05
0.0001548,-7.564047372183396e-11,-8.235264209925166e-06
0.0001556,-8.068147278954516e-11,-5.816540475475181e-06
0.0001564,-8.387114092925072e-11,-3.069604252442838e-06
0.0001572,-8.502113764170216e-11,-1.3313051573044108e-07
0.000158,-8.40592887356627e-11,2.811834933282922e-06
0.0001584,-8.10461199800936e-11,5.582254190388579e-06
0.0001592,-7.616093787729043e-11,8.034420906641626e-06
0.00016,-6.966390442164213e-11,1.008751771281601e-05
0.0001608,-6.184994555137284e-11,1.1723206450976124e-05
0.0001616,-5.300957966880174e-11,1.2968592572564719e-05
0.000162,-4.340425403368431e-11,1.3874488222063275e-05
0.0001628,-3.325621822219107e-11,1.449735179372747e-05
0.0001636,-2.274901417059004e-11,1.4887701881595933e-05
0.0001644,-1.2034119562173098e-11,1.5084174919377183e-05
0.0001648,-1.2404189195920877e-12,1.5111206338790609e-05
0.0001656,9.515409744726625e-12,1.4978540059895917e-05
0.0001664,2.011846162876093e-11,1.4681467639313853e-05
0.0001672,3.0445471600147773e-11,1.4201422560506578e-05
0.000168,4.0355297158889934e-11,1.3507210769378155e-05
0.0001684,4.968075365419516e-11,1.2557759807910118e-05
0.0001692,5.822335073121828e-11,1.1307742730729291e-05
0.00017,6.575349848355094e-11,9.71745568781176e-06
0.0001708,7.201944689236701e-11,7.767277576752794e-06
0.0001716,7.676759795809153e-11,5.474352172491075e-06
0.000172,7.977379944959354e-11,2.905333951219196e-06
0.0001728,8.087982571031995e-11,1.7682401529546915e-07
0.0001736,8.002400257631442e-11,-2.561700646091025e-06
0.0001744,7.725422040097466e-11,-5.158601362213837e-06
0.0001748,7.271777730670429e-11,-7.49174073326542e-06
0.0001756,6.663241743921061e-11,-9.487743414075748e-06
0.0001764,5.924990557268819e-11,-1.112365782557856e-05
0.0001772,5.082361647043931e-11,-1.2415319865329945e-05
0.000178,4.158669886650096e-11,-1.3400752674626425e-05
0.0001784,3.174178979778444e-11,-1.4125215137566949e-05
0.0001792,2.145987663459185e-11,-1.463071637422211e-05
0.00018,1.0885024284276697e-11,-1.4949915377347217e-05
0.0001808,1.4227546698475546e-13,-1.5103086255047676e-05
0.0001816,-1.0652950858504716e-11,-1.5096754326636028e-05
0.000182,-2.1384782716708208e-11,-1.4923049143534847e-05
0.0001828,-3.192648612436487e-11,-1.4559413328007478e-05
0.0001836,-4.213004004093181e-11,-1.3968954030585613e-05
0.0001844,-5.1816467991464186e-11,-1.3102440048112455e-05
0.0001848,-6.076867768197866e-11,-1.1903662767157102e-05
0.0001856,-6.87299480018174e-11,-1.0320206972492834e-05
0.0001864,-7.541243783853949e-11,-8.32073489360782e-06
0.0001872,-8.051986494700364e-11,-5.9165979553354815e-06
0.000188,-8.378505947407134e-11,-3.1801225638034083e-06
0.0001884,-8.501589136086969e-11,-2.477623480939114e-07
0.0001892,-8.413521223849995e-11,2.7003990149930653e-06
0.00019,-8.11984952084629e-11,5.480571804344031e-06
0.0001908,-7.638105897185264e-11,7.94694172543705e-06
0.0001916,-6.994080397241373e-11,1.001612995611497e-05
0.000192,-6.21721212698851e-11,1.1667636240076762e-05
0.0001928,-5.3366257479414984e-11,1.2927220140620092e-05
0.0001936,-4.378605220103029e-11,1.3845153214572816e-05
0.0001944,-3.3655310847931767e-11,1.4477932739551785e-05
0.0001948,-2.3158972102766423e-11,1.4876446718497601e-05
0.0001956,-1.244958511192874e-11,1.5079849649889598e-05
0.0001964,-1.6567152929811265e-12,1.511314103942763e-05
0.0001972,9.102683147261665e-12,1.498662958495918e-05
0.000198,1.971382755477114e-11,1.4696155553582025e-05
0.0001984,3.005395712253667e-11,1.422367018847679e-05
0.0001992,3.998278247134367e-11,1.3538429019546168e-05
0.0002,4.933424626278342e-11,1.2599659531597698e-05
0.0002008,5.791110663912946e-11,1.136204636209331e-05
0.0002016,6.548487378062676e-11,9.785427264113765e-06
0.000202,7.180435315993604e-11,7.849097173121311e-06
0.0002028,7.661549805434724e-11,5.568494452889711e-06
0.0002036,7.969234794848698e-11,3.0082521705195806e-06
0.0002044,8.087348885792825e-11,2.832474682768198e-07
0.0002048,8.00931392393621e-11,-2.457796561710289e-06
0.0002056,7.739500461478612e-11,-5.062695637963568e-06
0.0002064,7.292299641151348e-11,-7.407707667359108e-06
0.0002072,6.689280966935552e-11,-9.417436756347275e-06
0.000208,5.955555232010113e-11,-1.1067142572142596e-05
0.0002084,5.11650189646431e-11,-1.237146649787568e-05
0.0002092,4.195539817987409e-11,-1.3367877439040655e-05
0.00021,3.213057304849977e-11,-1.4101580648893778e-05
0.0002108,2.1862691812201857e-11,-1.4614848313400699e-05
0.0002116,1.1296724994415342e-11,-1.4940771192193316e-05
0.000212,5.582808351463101e-13,-1.5100133317079858e-05
0.0002128,-1.0237034446214783e-11,-1.5100004904356516e-05
0.0002136,-2.0973557927648536e-11,-1.493307840560291e-05
0.0002144,-3.152516921730401e-11,-1.4577362657741886e-05
0.0002152,-4.174485625692033e-11,-1.3996495774716971e-05
0.0002156,-5.145499319141615e-11,-1.3141651103532489e-05
0.0002164,-6.044003462833781e-11,-1.1956730069822724e-05
0.0002172,-6.844470926450012e-11,-1.0388891638048749e-05
0.000218,-7.518205588237726e-11,-8.405595905823288e-06
0.0002184,-8.035550772546893e-11,-6.016152774441362e-06
0.0002192,-8.369593763537082e-11,-3.2903437666540613e-06
0.00022,-8.500748761555926e-11,-3.6237018698748474e-07
0.0002208,-8.420806247661205e-11,2.5887082190630965e-06
0.0002216,-8.134806283057933e-11,5.3784145255198005e-06
0.000222,-7.659876201884508e-11,7.858863729956508e-06
0.0002228,-7.021572836576321e-11,9.944115172815529e-06
0.0002236,-6.249275812905054e-11,1.1611480152962269e-05
0.0002244,-5.3721788601027114e-11,1.288533890817401e-05
0.0002252,-4.416703645205304e-11,1.3815394881780968e-05
0.0002256,-3.405386376375155e-11,1.4458166768242434e-05
0.0002264,-2.356861602017684e-11,1.4864903142457955e-05
0.0002272,-1.286492805591414e-11,1.5075273197674988e-05
0.000228,-2.073061713103375e-12,1.5114839855830196e-05
0.0002284,8.689737043816938e-12,1.4994476971542069e-05
0.0002292,1.9308792581988776e-11,1.4710574351684246e-05
0.00023,2.9661834133919394e-11,1.4245602666194639e-05
0.0002308,3.960941300391881e-11,1.3569270824268575e-05
0.0002316,4.898659079319471e-11,1.2641114222440767e-05
0.000232,5.7597373623898886e-11,1.1415843423538745e-05
0.0002328,6.521438409338657e-11,9.852859308155343e-06
0.0002335999999999,7.158701267335052e-11,7.930398430492592e-06
0.0002344,7.646081061495909e-11,5.66221428515381e-06
0.0002352,7.960806477210687e-11,3.1109208859880127e-06
0.0002356,8.08642206668195e-11,3.8964660870590913e-07
0.0002364,8.015941079136821e-11,-2.353686241858105e-06
0.0002372,7.753314148443343e-11,-4.966397073847984e-06
0.000238,7.312589368874281e-11,-7.323169421840263e-06
0.0002384,6.715125771470936e-11,-9.346589671868881e-06
0.0002392,5.985963512908072e-11,-1.101011083364463e-05
0.00024,5.150520711383073e-11,-1.2327154286867603e-05
0.0002408,4.2323186507733864e-11,-1.3334611910302576e-05
0.0002416,3.2518700744405386e-11,-1.4077619488332294e-05
0.000242,2.2265066058584394e-11,-1.459870315981693e-05
0.0002428,1.170817042247971e-11,-1.493138098468713e-05
0.0002436,9.742016158598277e-13,-1.5096944948207467e-05
0.0002444,-9.821031883851361e-12,-1.5103009224402606e-05
0.0002448,-2.056206070850687e-11,-1.4942828679146764e-05
0.0002456,-3.11233624552368e-11,-1.4594978709712137e-05
0.0002464,-4.135891938519041e-11,-1.4023631014094165e-05
0.0002472,-5.1092445015802805e-11,-1.3180370940156454e-05
0.000248,-6.010993761094842e-11,-1.2009225427019799e-05
0.0002484,-6.815758705223791e-11,-1.045695317033541e-05
0.0002492,-7.494934467770876e-11,-8.489845112617372e-06
0.00025,-8.018841505507713e-11,-6.115198909797421e-06
0.0002508,-8.360378372872435e-11,-3.4002583607695256e-06
0.0002516,-8.49959272194975e-11,-4.76942942313885e-07
0.000252,-8.427783256669458e-11,2.476772567971019e-06
0.0002528,-8.149480985814117e-11,5.275789174530237e-06
0.0002536,-7.681403056225683e-11,7.770189816395007e-06
0.0002544,-7.048866032304517e-11,9.87147295088175e-06
0.0002548,-6.281183995570785e-11,1.1554735729987484e-05
0.0002556,-5.407615897256551e-11,1.284294560145296e-05
0.0002564,-4.454719508121433e-11,1.3785210014202002e-05
0.0002572,-3.44518673766651e-11,1.443805122960399e-05
0.000258,-2.3977937952182944e-11,1.4853069281423167e-05
0.0002584,-1.3280141460690963e-11,1.5070444533982444e-05
0.0002592,-2.4894516795486745e-12,1.5116302601529623e-05
0.00026,8.276578095814392e-12,1.5002082851917926e-05
0.0002608,1.8903364104299886e-11,1.472472544252124e-05
0.0002616,2.926911128687814e-11,1.4267222086440964e-05
0.000262,3.923519909118321e-11,1.3599738751315751e-05
0.0002628,4.863779946857163e-11,1.268212651018328e-05
0.0002636,5.7282165612554015e-11,1.1469135916969426e-05
0.0002644,6.494204427859643e-11,9.919752251084038e-06
0.0002648,7.136743974064502e-11,8.011179238592562e-06
0.0002656,7.630354734891922e-11,5.755506477064751e-06
0.0002664,7.952095690234535e-11,3.2133322128556064e-06
0.0002672,8.085202193242264e-11,4.960123128192682e-07
0.000268,8.022281166607586e-11,-2.249378041976708e-06
0.0002684,7.766862026971332e-11,-4.8697115974762356e-06
0.0002692,7.332645526103399e-11,-7.238128836951729e-06
0.00027,6.740774668937118e-11,-9.275202267010283e-06
0.0002708,6.016213974828453e-11,-1.095256089751813e-05
0.0002716,5.184416824303666e-11,-1.228238068081869e-05
0.000272,4.269005306243918e-11,-1.3300953457724313e-05
0.0002728,3.2906163855931634e-11,-1.4053329421777775e-05
0.0002736,2.2666991718852367e-11,-1.458227932616179e-05
0.0002744,1.2119353779964216e-11,-1.492174392817239e-05
0.0002748,1.3900313235539031e-12,-1.509352113259626e-05
0.0002756,-9.404949943689651e-12,-1.5105768108779952e-05
0.0002764,-2.0150298721534582e-11,-1.4952301632941338e-05
0.0002772,-3.072107498485582e-11,-1.4612263956806457e-05
0.000278,-4.097224058092657e-11,-1.405036285470415e-05
0.0002784,-5.0728836950488506e-11,-1.3218602881301716e-05
0.0002792,-5.977840234728682e-11,-1.206115159975791e-05
0.00028,-6.786859851645823e-11,-1.0524392604885904e-05
0.0002808,-7.471432110575642e-11,-8.57348051934349e-06
0.0002816,-8.001860102978545e-11,-6.213730490485305e-06
0.000282,-8.350860632993411e-11,-3.509856953566788e-06
0.0002828,-8.498121129174047e-11,-5.91469537061489e-07
0.0002836,-8.434451590275361e-11,2.364602172225583e-06
0.0002844,-8.163872349276102e-11,5.172702718924159e-06
0.0002848,-7.702684822787696e-11,7.680923027632992e-06
0.0002856,-7.075958255571885e-11,9.798202984152983e-06
0.0002864,-6.312935050968656e-11,1.149740056591934e-05
0.0002872,-5.442935444294474e-11,1.2800036959146932e-05
0.000288,-4.492651629437278e-11,1.3754595388494817e-05
0.0002884,-3.48493120203108e-11,1.4417583446455936e-05
0.0002892,-2.4386929876138806e-11,1.4840943231467902e-05
0.00029,-1.3695218364031954e-11,1.5065362597324469e-05
0.0002908,-2.9058786863287678e-12,1.5117529057925956e-05
0.0002916,7.863212947684095e-12,1.5009447827390256e-05
0.000292,1.849754947717382e-11,1.4738610206271202e-05
0.0002928,2.8875797176667534e-11,1.4288530518487838e-05
0.0002936,3.8860150997137185e-11,1.3629835356200023e-05
0.0002944,4.828788443949531e-11,1.2722699033074814e-05
0.0002948,5.6965496476415394e-11,1.1521925884749008e-05
0.0002956,6.466786918004643e-11,9.986106603627492e-06
0.0002964,7.114564872643432e-11,8.091437599683887e-06
0.0002972,7.614372010661566e-11,5.848365955185778e-06
0.000298,7.943103153716009e-11,3.3154783493114193e-06
0.0002984,8.083689370135096e-11,6.023354682633172e-07
0.0002992,8.028333652830397e-11,-2.14488038291426e-06
0.0003,7.780143039527149e-11,-4.772645249625176e-06
0.0003008,7.35246673308916e-11,-7.152588870856564e-06
0.0003016,6.766226171161075e-11,-9.203274738471947e-06
0.000302,6.046305187989519e-11,-1.0894491102365496e-05
0.0003028,5.2181889607232324e-11,-1.2237143144666984e-05
0.0003036,4.305598698377579e-11,-1.3266899443126075e-05
0.0003044,3.329295329167381e-11,-1.402870819402749e-05
0.0003048,2.3068461094010564e-11,-1.4565575197461757e-05
0.0003056,1.2530268255170128e-11,-1.4911859165490764e-05
0.0003064,1.8057634717810567e-12,-1.5089861822555024e-05
0.0003072,-8.988795375811745e-12,-1.5108282346847669e-05
0.000308,-1.9738279583460197e-11,-1.4961498903381274e-05
0.0003084,-3.0318315885132726e-11,-1.462922084292338e-05
0.0003092,-4.05848309140096e-11,-1.4076694383840804e-05
0.00031,-5.036418238974079e-11,-1.3256350253739979e-05
0.0003108,-5.944544447820254e-11,-1.2112511390152181e-05
0.0003116,-6.757776077880232e-11,-1.0591211068502092e-05
0.000312,-7.447700210078732e-11,-8.656500269300664e-06
0.0003128,-7.984607990317755e-11,-6.311741798144924e-06
0.0003136,-8.341041427202574e-11,-3.619130262925434e-06
0.0003144,-8.496334125625703e-11,-7.059389114258588e-07
0.0003148,-8.440810615848432e-11,2.2522072270045446e-06
0.0003156,-8.17797911299969e-11,5.069162272034721e-06
0.0003164,-7.723719872734775e-11,7.591066554190009e-06
0.0003172,-7.102847776828962e-11,9.72430507429287e-06
0.000318,-6.344527348532934e-11,1.143947231182655e-05
0.0003184,-5.478136077142616e-11,1.2756609733740551e-05
0.0003192,-4.530498820841038e-11,1.372354776820357e-05
0.00032,-3.5246187954209935e-11,1.439676071495427e-05
0.0003208,-2.4795583716512197e-11,1.482852305688696e-05
0.0003216,-1.4110151774017222e-11,1.5060026293472179e-05
0.000322,-3.3223362209897234e-12,1.5118518974253163e-05
0.0003228,7.449648227720173e-12,1.501657246823552e-05
0.0003236,1.8091356018458012e-11,1.475222999426418e-05
0.0003244,2.8481900341867614e-11,1.4309530007808202e-05
0.0003252,3.848427891556032e-11,1.365956318158588e-05
0.0003256,4.793685778376567e-11,1.2762834436860697e-05
0.0003264,5.664738003000174e-11,1.1574215408283278e-05
0.0003272,6.439187362637873e-11,1.0051922954581711e-05
0.000328,7.092165404882507e-11,8.171171627651754e-06
0.0003284,7.598134087655248e-11,5.940787765352548e-06
0.0003292,7.933829608825768e-11,3.417351578675275e-06
0.00033,8.081883727104343e-11,7.086069771955616e-07
0.0003308,8.034098027571177e-11,-2.0402017483223544e-06
0.0003316,7.793156145370577e-11,-4.675204183193416e-06
0.000332,7.372051618393902e-11,-7.066552600178547e-06
