s,x,px
6.56e-05,3.498181139463332e-11,-1.0466266396836573e-05
6.72e-05,1.4694659596556675e-11,-1.1685671442537391e-05
6.92e-05,-6.9774761468520625e-12,-1.2016313680065756e-05
7.08e-05,-2.8487271925181945e-11,-1.148987998198664e-05
7.28e-05,-4.810268335443061e-11,-9.875075099559304e-06
7.44e-05,-6.351422079692156e-11,-6.814517616458314e-06
7.64e-05,-7.19758115100642e-11,-2.291004199632539e-06
7.8e-05,-7.146397992870671e-11,2.8403033784958543e-06
8e-05,-6.211365211453492e-11,7.227625010846875e-06
8.2e-05,-4.610883102374538e-11,1.0116903665690952e-05
8.36e-05,-2.6185124416890875e-11,1.1594561325318774e-05
8.56e-05,-4.580438229289124e-12,1.2020167370467551e-05
8.72e-05,1.7016673021581154e-11,1.1598341559581772e-05
8.92e-05,3.7049742752208054e-11,1.02692151794553e-05
9.08e-05,5.365866789047893e-11,7.786481868835676e-06
9.28e-05,6.45672711439559e-11,4.009013523996863e-06
9.44e-05,6.769166844091474e-11,-6.434041203036475e-07
9.64e-05,6.232262705810176e-11,-5.143994115752586e-06
9.8e-05,4.9645758929827275e-11,-8.583251817059184e-06
0.0001,3.1903976347760516e-11,-1.072904623335723e-05
0.000102,1.1285306643443851e-11,-1.1794161186065149e-05
0.0001036,-1.0463651207540969e-11,-1.199272715156616e-05
0.0001056,-3.179867625394465e-11,-1.131424093305268e-05
0.0001072,-5.0915227218661526e-11,-9.491238478982523e-06
0.0001092,-6.540170270636802e-11,-6.179926801191891e-06
0.0001108,-7.252327200426042e-11,-1.477543575654708e-06
0.0001128,-7.052518713503501e-11,3.6221960891756034e-06
0.0001144,-5.993165966442123e-11,7.795076213880078e-06
0.0001164,-4.3123735157692975e-11,1.0438360426060866e-05
0.000118,-2.279897335316367e-11,1.1724811933747835e-05
0.00012,-1.091490380636759e-12,1.2008073191424337e-05
0.000122,2.036370018182267e-11,1.1451987630310636e-05
0.0001236,3.9986974942624466e-11,9.95728524248052e-06
0.0001256,5.584513332420357e-11,7.268096507326805e-06
0.0001272,6.562939061197799e-11,3.303124182099688e-06
0.0001292,6.73945319878145e-11,-1.4021507772531542e-06
0.0001308,6.0736092135272e-11,-5.778998435548163e-06
0.0001328,4.709075550625299e-11,-9.009889533878119e-06
0.0001344,2.8753859352556794e-11,-1.096434539740891e-05
0.0001364,7.847599302027623e-12,-1.1881062501701131e-05
0.000138,-1.3939829118771651e-11,-1.1947352187465283e-05
0.00014,-3.5054921481550905e-11,-1.1109683628676012e-05
0.000142,-5.361071188082937e-11,-9.068574290224662e-06
0.0001436,-6.70993989891532e-11,-5.507628472758961e-06
0.0001456,-7.283278644672932e-11,-6.530412021131152e-07
0.0001472,-6.93629611411561e-11,4.378523725521138e-06
0.0001492,-5.759081678138581e-11,8.32173115846661e-06
0.0001508,-4.005040201027852e-11,1.0724953700317448e-05
0.0001528,-1.9378677708567137e-11,1.1829952981109591e-05
0.0001544,2.3909198751277493e-12,1.197515477513137e-05
0.0001564,2.3664835132344483e-11,1.1282084682342318e-05
0.000158,4.2829197359242935e-11,9.61459809547931e-06
0.00016,5.7876134580417904e-11,6.715741015015948e-06
0.000162,6.648350945309143e-11,2.576956000683925e-06
0.0001636,6.687828285191239e-11,-2.1518478159223797e-06
0.0001656,5.896962026016905e-11,-6.383080569033835e-06
0.0001672,4.441672706884026e-11,-9.403217168987025e-06
0.0001692,2.5539264068948798e-11,-1.1173365702544683e-05
0.0001708,4.387738092248901e-12,-1.19468152485511e-05
0.0001728,-1.7399585967542508e-11,-1.1879487456540111e-05
0.0001744,-3.8247377804939757e-11,-1.0874589962819101e-05
0.0001764,-5.617770142081476e-11,-8.606019073593894e-06
0.000178,-6.859669810739059e-11,-4.80006980717087e-06
0.00018,-7.290203153403312e-11,1.7638485712021146e-07
0.000182,-6.798537026959307e-11,5.104956051990913e-06
0.0001836,-5.5102985076636196e-11,8.80756884016175e-06
0.0001856,-3.689871214103933e-11,1.0978360418900653e-05
0.0001872,-1.5931357279412268e-11,1.1911135677560236e-05
0.0001892,5.860752785316016e-12,1.1921428425032743e-05
0.0001908,2.6913100702471946e-11,1.1087652731223634e-05
0.0001928,4.556731530150153e-11,9.24004294121917e-06
0.0001944,5.974190923653397e-11,6.1301935913746015e-06
0.0001964,6.712432011531436e-11,1.8345800546226942e-06
0.000198,6.614622867053933e-11,-2.887858535717533e-06
0.0002,5.7032434786805363e-11,-6.95464567202863e-06
0.000202,4.163322519852966e-11,-9.764097993091772e-06
0.0002036,2.2267653909469176e-11,-1.1357243893742147e-05
0.0002056,9.118206611631063e-13,-1.1991686906211491e-05
0.0002072,-2.0836267814337205e-11,-1.1788250798585136e-05
0.0002092,-4.136693616393227e-11,-1.0607283477404013e-05
0.0002108,-5.860450019648582e-11,-8.102861813899465e-06
0.0002128,-6.988380748980261e-11,-4.060445054647049e-06
0.0002144,-7.273048466561108e-11,1.0044783983415549e-06
0.0002164,-6.640163823569665e-11,5.797873331686894e-06
0.000218,-5.247995907238408e-11,9.253058050484227e-06
0.00022,-3.3678055887656145e-11,1.1200271476834752e-05
0.000222,-1.2463821733677402e-11,1.1969343145706226e-05
0.0002236,9.311946855710962e-12,1.1846728809672031e-05
0.0002256,3.010121916766594e-11,1.0867605309461411e-05
0.0002272,4.819193052659203e-11,8.832649294419924e-06
0.0002292,6.143299359303021e-11,5.512740525554749e-06
0.0002308,6.754775539863283e-11,1.0804539916227e-06
0.0002328,6.520297753791255e-11,-3.6058787204702023e-06
0.0002344,5.493414446775785e-11,-7.49262845075434e-06
0.0002364,3.8749524135266505e-11,-1.0093569117624836e-05
0.000238,1.894617507934829e-11,-1.1517023938292671e-05
0.00024,-2.5741071807129542e-12,-1.2015766136232603e-05
0.000242,-2.4242939139686596e-11,-1.1672586321044766e-05
0.0002436,-4.440399739760501e-11,-1.030607278814757e-05
0.0002456,-6.087926786284688e-11,-7.558831407248731e-06
0.0002472,-7.095196927146437e-11,-3.2926819635126554e-06
0.0002492,-7.231943862951115e-11,1.8250207230736548e-06
0.0002508,-6.462193226403613e-11,6.454399091526417e-06
0.0002528,-4.973333658957318e-11,9.65907024479251e-06
0.0002544,-3.0397336548848786e-11,1.1392343346680853e-05
0.0002564,-8.982620819541194e-12,1.2005381364336946e-05
0.000258,1.2738366834560071e-11,1.175071426932597e-05
0.00026,3.322158482388787e-11,1.0620774326954478e-05
0.000262,5.0693390483946587e-11,8.391646178079343e-06
0.0002636,6.294037551893587e-11,4.865210295490505e-06
0.0002656,6.775108692656983e-11,3.1932417352401235e-07
0.0002672,6.405432793997495e-11,-4.302026520322801e-06
0.0002692,5.26845951988439e-11,-7.996452999565062e-06
0.0002708,3.5774578736044925e-11,-1.0392784180408515e-05
0.0002728,1.5581686946968906e-11,-1.1653634150064146e-05
0.0002744,-6.0639988381040775e-12,-1.2018958275639139e-05
0.0002764,-2.761233385075759e-11,-1.1531275053940457e-05
0.000278,-4.73484752653944e-11,-9.969303737530103e-06
0.00028,-6.299015967266962e-11,-6.974182577855284e-06
0.000282,-7.179366723410325e-11,-2.501394392847997e-06
0.0002836,-7.167196535909775e-11,2.632003989831959e-06
0.0002856,-6.26571465141263e-11,7.072400168186437e-06
0.0002872,-4.687441449238354e-11,1.0026792694850304e-05
0.0002892,-2.7064986367217835e-11,1.155615819119e-05
0.0002908,-5.494096711540951e-12,1.2019873384149832e-05
0.0002928,1.6133753526162998e-11,1.1632874140763344e-05
0.0002944,3.6266244504572966e-11,1.0345940000843233e-05
0.0002964,5.3061855267866783e-11,7.91652468191035e-06
0.000298,6.425565482716875e-11,4.189990726359966e-06
0.0003,6.773299284427945e-11,-4.4388756606731424e-07
0.000302,6.270713560111991e-11,-4.972911110178643e-06
0.0003036,5.0293735182515385e-11,-8.465981191518354e-06
0.0003056,3.271699834532225e-11,-1.0662961192195993e-05
0.0003072,1.2180798424330092e-11,-1.1767868560072996e-05
0.0003092,-9.55175326802121e-12,-1.2000982651726086e-05
0.0003108,-3.09368099903969e-11,-1.1362949924664366e-05
0.0003128,-5.018981591720163e-11,-9.595420541114873e-06
0.0003144,-6.492549090703579e-11,-6.349775258826213e-06
0.0003164,-7.240281494372637e-11,-1.6918002720377747e-06
0.000318,-7.079283096643854e-11,3.419791800863394e-06
0.00032,-6.051868978594451e-11,7.65045798860883e-06
0.000322,-4.3914109164269675e-11,1.0357645510707955e-05
0.0003236,-2.3688992946928546e-11,1.1693191754951959e-05
0.0003256,-2.0044376351443816e-12,1.20132562390245e-05
0.0003272,1.9491676055370588e-11,1.1492538388635956e-05
0.0003292,3.922688758235052e-11,1.0041866341869182e-05
0.0003308,5.528738298715347e-11,7.4071018856759574e-06
0.0003328,6.537120576454888e-11,3.4900259230633006e-06
0.0003344,6.749359109073456e-11,-1.204206746118332e-06
0.0003364,6.116916374487915e-11,-5.615678089844033e-06
0.000338,4.777149626501041e-11,-8.901453529963254e-06
0.00034,2.958503498128673e-11,-1.090533616364613e-05
0.000342,8.749909214455868e-12,-1.1860371944382406e-05
0.0003436,-1.3031160800159557e-11,-1.196137174267579e-05
0.0003456,-3.420830952250531e-11,-1.116611591734542e-05
0.0003472,-5.291703639976483e-11,-9.18303568635463e-06
0.0003492,-6.667392271707086e-11,-5.687141700027641e-06
0.0003508,-7.277491523133044e-11,-8.69606805519133e-07
0.0003528,-6.96883671329526e-11,4.183257851433626e-06
0.0003544,-5.821828510402487e-11,8.187816430989198e-06
0.0003564,-4.086290019233967e-11,1.0653205091172846e-05
0.000358,-2.02769339681432e-11,1.1804788154756314e-05
0.00036,1.4802679514433184e-12,1.1985780119513322e-05
0.000362,2.280548731289855e-11,1.1328889941353409e-05
0.0003636,4.2094847125836944e-11,9.707342525690134e-06
0.0003656,5.7360033584736976e-11,6.863583516755234e-06
0.0003672,6.628033537663512e-11,2.768790623302581e-06
0.0003692,6.703443641760807e-11,-1.9567319718456594e-06
0.0003708,5.944892360330159e-11,-6.228031334026635e-06
0.0003728,4.5127693097790374e-11,-9.30342607906618e-06
0.0003744,2.638658411758181e-11,-1.1121122708397507e-05
0.0003764,5.295254939693012e-12,-1.1931627961174386e-05
0.000378,-1.6495849002509316e-11,-1.1899472349987355e-05
0.00038,-3.741832483810621e-11,-1.0939176345350779e-05
0.000382,-5.551878463022607e-11,-8.731007665512307e-06
0.0003836,-6.822466493169301e-11,-4.988535184955523e-06
0.0003856,-7.29071821294137e-11,-4.086769651125325e-08
0.0003872,-6.836630630642025e-11,4.917895626938178e-06
0.0003892,-5.5767787114728336e-11,8.684312299439757e-06
0.0003908,-3.773079514126216e-11,1.0915135611610586e-05
0.0003928,-1.683601833451706e-11,1.1892140629216763e-05
0.0003944,4.953977226190219e-12,1.1937509521167938e-05
0.0003964,2.6068283432309983e-11,1.1140980221403112e-05
0.000398,4.4861113936244263e-11,9.341230233120303e-06
0.0004,5.926999028320006e-11,6.286622125044007e-06
