s,x,px
0.000136,-8.178529206268282e-11,-7.72363625522904e-06
0.0001368,-8.648112384599236e-11,-4.646523540071369e-06
0.0001372,-8.871144123120343e-11,-1.225044569505973e-06
0.000138,-8.830566832966212e-11,2.293098251129191e-06
0.0001388,-8.529563926767536e-11,5.632351615265306e-06
0.0001396,-7.990650371912546e-11,8.567862627357067e-06
0.0001404,-7.249670387922216e-11,1.0975615491994484e-05
0.0001412,-6.347826397547066e-11,1.283435439722496e-05
0.000142,-5.324997571643463e-11,1.419374183967134e-05
0.0001428,-4.215891329296968e-11,1.5135124915300178e-05
0.0001432,-3.0488580363602784e-11,1.5741796674893604e-05
0.000144,-1.8464462147941024e-11,1.6082410390998744e-05
0.0001448,-6.268110578044601e-12,1.620415877703598e-05
0.0001456,5.9458354920403934e-12,1.613112754328209e-05
0.0001464,1.8032260500236778e-11,1.586456979813028e-05
0.0001472,2.983859263883765e-11,1.5383606422937333e-05
0.000148,4.118848838280564e-11,1.4646416657093086e-05
0.0001488,5.186702449446161e-11,1.3593407528457142e-05
0.0001496,6.16098753878908e-11,1.2155163178729834e-05
0.00015,7.010137237318266e-11,1.0268552395860811e-05
0.0001508,7.698842301097433e-11,7.90253979413732e-06
0.0001516,8.191639502836128e-11,5.089026374214326e-06
0.0001524,8.458598139346897e-11,1.9445080978765163e-06
0.0001532,8.48168674329814e-11,-1.3363472078892676e-06
0.000154,8.259281304680285e-11,-4.522895797335913e-06
0.0001548,7.806595709806501e-11,-7.40961215353963e-06
0.0001556,7.151807175377723e-11,-9.863841226367747e-06
0.0001564,6.329827192389742e-11,-1.1838954748591676e-05
0.0001568,5.376336753118494e-11,-1.3356567458458946e-05
0.0001576,4.323765781198424e-11,-1.447605108683876e-05
0.0001584,3.199526759258486e-11,-1.526716428423869e-05
0.0001592,2.0259694647457586e-11,-1.5792134529411893e-05
0.00016,8.213425666023182e-12,-1.6096434990706547e-05
0.0001608,-3.9877458154176375e-12,-1.6204970463916692e-05
0.0001616,-1.6198585844790894e-11,-1.6120672779664476e-05
0.0001624,-2.8267542004310244e-11,-1.5823757413023434e-05
0.0001632,-4.00194028356455e-11,-1.5271306228991848e-05
0.0001636,-5.123808604811779e-11,-1.4398362964824136e-05
0.0001644,-6.165168639099629e-11,-1.3123464381847285e-05
0.0001652,-7.092474439255122e-11,-1.1363052723698836e-05
0.000166,-7.866608838927917e-11,-9.058726434185626e-06
0.0001668,-8.446185672455497e-11,-6.215541686630312e-06
0.0001676,-8.793758927081935e-11,-2.93713790299299e-06
0.0001684,-8.883763052422362e-11,5.680409275060071e-07
0.0001692,-8.709160740215891e-11,4.0282385592153315e-06
0.00017,-8.283443698002495e-11,7.1847249445043555e-06
0.0001704,-7.636861286646884e-11,9.860644923190585e-06
0.0001712,-6.80895579232346e-11,1.1986696711475726e-05
0.000172,-5.840926408305258e-11,1.358266860812022e-05
0.0001728,-4.77032031308195e-11,1.4718847943176088e-05
0.0001736,-3.628629968171511e-11,1.5480427177829135e-05
0.0001744,-2.441117565532652e-11,1.5944606604048434e-05
0.0001752,-1.227895930098754e-11,1.6169565754046554e-05
0.000176,-5.5345452780448035e-14,1.6190786993666672e-05
0.0001768,1.2112019518485945e-11,1.602067829029697e-05
0.0001772,2.4076319400057406e-11,1.564914766465321e-05
0.000178,3.5674882360413274e-11,1.5044453961393892e-05
0.0001788,4.671344695224917e-11,1.4155129030835118e-05
0.0001796,5.6952928922571835e-11,1.2915157976595277e-05
0.0001804,6.610233800993785e-11,1.1255683470182078e-05
0.0001812,7.38239679977474e-11,9.126123870663505e-06
0.000182,7.975798343330224e-11,6.523701646121013e-06
0.0001828,8.356982328228639e-11,3.521949976176054e-06
0.0001832,8.501319802232657e-11,2.802167397439119e-07
0.000184,8.398773965792138e-11,-2.9814009918300646e-06
0.0001848,8.05651731437829e-11,-6.037468015358222e-06
0.0001856,7.497045714669539e-11,-8.715484106012485e-06
0.0001864,6.752775659207869e-11,-1.0927153930444767e-05
0.0001872,5.859654999534903e-11,-1.2664008826512683e-05
0.000188,4.8520673718168455e-11,-1.3970724210063345e-05
0.0001888,3.7599887279322243e-11,-1.49148170298445e-05
0.0001896,2.6081860945155182e-11,-1.5563845428954183e-05
0.00019,1.4167662813028498e-11,-1.597225514229031e-05
0.0001908,2.024272081659748e-12,-1.6175336731540993e-05
0.0001916,-1.0199956527499485e-11,-1.6186940142934596e-05
0.0001924,-2.2358721625254486e-11,-1.599853667401455e-05
0.0001932,-3.4290634198060755e-11,-1.5578592082424822e-05
0.000194,-4.5801802792402637e-11,-1.4872665169404006e-05
0.0001948,-5.664935395111208e-11,-1.3806278611215377e-05
0.0001956,-6.652930989737445e-11,-1.2294356952583248e-05
0.0001964,-7.507554745597413e-11,-1.0261864395632324e-05
0.0001968,-8.187936702909628e-11,-7.677544501127144e-06
0.0001976,-8.653756338196728e-11,-4.593312189985238e-06
0.0001984,-8.872605931608947e-11,-1.1681166537472864e-06
0.0001992,-8.827731134851973e-11,2.3492886071015728e-06
0.0002,-8.522651838331258e-11,5.683566825128076e-06
0.0002008,-7.980156873341652e-11,8.611222727852969e-06
0.0002016,-7.236240897710493e-11,1.1010013329995012e-05
0.0002024,-6.332131419867549e-11,1.286013819624768e-05
0.0002032,-5.307646438816643e-11,1.4212074014180773e-05
0.0002036,-4.1973938486792117e-11,1.5147399762707765e-05
0.0002044,-3.0296223420819385e-11,1.574927088461037e-05
0.0002052,-1.8267967617483646e-11,1.608602787620898e-05
0.000206,-6.070148741532678e-12,1.620449396942162e-05
0.0002068,6.1428863080548285e-12,1.612838085473705e-05
0.0002076,1.8226035053007065e-11,1.5858577356690597e-05
0.0002084,3.00264684749594e-11,1.537385330609894e-05
0.0002092,4.1367330185955144e-11,1.463206651889968e-05
0.00021,5.203296746238891e-11,1.3573384153624842e-05
0.0002104,6.175820635663834e-11,1.212833772031783e-05
0.0002112,7.02266086654072e-11,1.0234085482939352e-05
0.000212,7.708470751533082e-11,7.860365753240279e-06
0.0002128,8.197826804299682e-11,5.040327650572972e-06
0.0002136,8.460941513597515e-11,1.8918812032787284e-06
0.0002144,8.480021841798276e-11,-1.3892998235889402e-06
0.0002152,8.253725586425057e-11,-4.57248312291816e-06
0.000216,7.797517174785816e-11,-7.453020200369747e-06
0.0002168,7.139735043263559e-11,-9.899644965509056e-06
0.0002172,6.315346855804389e-11,-1.1867036664610233e-05
0.000218,5.360006672004669e-11,-1.3377671986734606e-05
0.0002188,4.306071657776286e-11,-1.4491286599018856e-05
0.0002196,3.1808690763452716e-11,-1.527763297506806e-05
0.0002204,2.0066728170060466e-11,-1.5798721514356396e-05
0.0002212,8.016761876179958e-12,-1.6099712873363218e-05
0.000222,-4.18571670276901e-12,-1.6205163987203616e-05
0.0002228,-1.639550721717664e-11,-1.6117644341330046e-05
0.0002232,-2.8460813277499814e-11,-1.5816996654116992e-05
0.000224,-4.0205896846084305e-11,-1.525993026878372e-05
0.0002248,-5.141388008833631e-11,-1.438116026432213e-05
0.0002256,-6.181186144493502e-11,-1.3099044136961372e-05
0.0002264,-7.106336154336197e-11,-1.1330177092395136e-05
0.0002272,-7.877649950294803e-11,-9.016861210557862e-06
0.000228,-8.45374837690112e-11,-6.1655088465730294e-06
0.0002288,-8.797313125744978e-11,-2.8815213510204994e-06
0.0002296,-8.883034206936594e-11,6.251693528048951e-07
0.00023,-8.704206555220371e-11,4.082365187627359e-06
0.0002308,-8.274637418314822e-11,7.2321971871492566e-06
0.0002316,-7.624791202397011e-11,9.899484704919005e-06
0.0002323999999999,-6.794293843389567e-11,1.2016607478684706e-05
0.0002332,-5.824319663348717e-11,1.360449511773988e-05
0.000234,-4.752329665257381e-11,1.4733930794447616e-05
0.0002348,-3.6097122213487545e-11,1.5490123129977625e-05
0.0002356,-2.4216353614413373e-11,1.5950026031787028e-05
0.0002364,-1.208141050655431e-11,1.617146741374026e-05
0.0002368,1.4244344934488418e-13,1.618955440383168e-05
0.0002376,1.2307711205313014e-11,1.6016325371750234e-05
0.0002384,2.4267451073581476e-11,1.5641330065564508e-05
0.0002392,3.585860138562204e-11,1.5032487574301476e-05
0.00024,4.688627016629454e-11,1.4138040192318126e-05
0.0002408,5.711056569326225e-11,1.2891811402365708e-05
0.0002416,6.623965708950089e-11,1.1225044129624688e-05
0.0002424,7.393522336845855e-11,9.087679995501994e-06
0.0002432,7.983740147290082e-11,6.477973783898444e-06
0.0002436,8.361253729386069e-11,3.4708506919976532e-06
0.0002444,8.501629589944212e-11,2.2694362868787289e-07
0.0002452,8.395100157477191e-11,-3.033069012479931e-06
0.000246,8.049113055734863e-11,-6.084184645338444e-06
0.0002468,7.486374149749955e-11,-8.755116547672744e-06
0.0002476,6.739406945952975e-11,-1.0958982431370963e-05
0.0002484,5.844168969952847e-11,-1.2688419067676732e-05
0.0002492,4.834988910531631e-11,-1.3988701924891892e-05
0.00025,3.741760139166617e-11,-1.4927503154570774e-05
0.0002504,2.589167228882433e-11,-1.5572249586377735e-05
0.0002512,1.3972506445929925e-11,-1.5977110644503657e-05
0.000252,1.8266539850126295e-12,-1.6177041883343776e-05
0.0002528,-1.0397697391817364e-11,-1.6185537010500346e-05
0.0002536,-2.2554139857615396e-11,-1.5993699334325798e-05
0.0002544,-3.4480896872449293e-11,-1.5569619245444398e-05
0.0002552,-4.59834097145345e-11,-1.4858496625328876e-05
0.000256,-5.681789341452026e-11,-1.3785583330096726e-05
0.0002568,-6.667933060659863e-11,-1.2265766286333717e-05
0.0002572,-7.520068386966264e-11,-1.0224417412862078e-05
0.000258,-8.19728780936151e-11,-7.631319294202982e-06
0.0002588,-8.65933522974418e-11,-4.540009385982566e-06
0.0002596,-8.873998178673691e-11,-1.1111639444881238e-06
0.0002604,-8.824826821493435e-11,2.4054297489807013e-06
0.0002612,-8.515677248737335e-11,5.734673122393529e-06
0.000262,-7.969610489319549e-11,8.654441917643648e-06
0.0002628,-7.222769473692038e-11,1.104426585921591e-05
0.0002632,-6.316405023298402e-11,1.2885790816420826e-05
0.000264,-5.290272977025369e-11,1.4230297035864466e-05
0.0002648,-4.178881425547634e-11,1.5159587590517895e-05
0.0002656,-3.0103775589938666e-11,1.5756676113198847e-05
0.0002664,-1.8071429239822626e-11,1.6089588674220645e-05
0.0002672,-5.8721831184565214e-12,1.6204778677090363e-05
0.000268,6.3399032617459735e-12,1.612558389931066e-05
0.0002688,1.8419736057215966e-11,1.585252906371553e-05
0.0002696,3.021422475208755e-11,1.5364033233814606e-05
0.00027,4.1545996173546464e-11,1.461763358298494e-05
0.0002708,5.219866519389468e-11,1.3553259430618139e-05
0.0002716,6.190620888620957e-11,1.2101393869705234e-05
0.0002724,7.035142311220255e-11,1.0199491532068374e-05
0.0002732,7.718047606865173e-11,7.818072830365476e-06
0.000274,8.203954558775904e-11,4.991541062345697e-06
0.0002748,8.463220574100553e-11,1.8392187017475954e-06
0.0002756,8.478292266462684e-11,-1.4422261454966235e-06
0.0002764,8.248109338802447e-11,-4.621989432201249e-06
0.0002768,7.788385680398742e-11,-7.496312581428236e-06
0.0002776,7.127619248668414e-11,-9.935321622980344e-06
0.0002784,6.300832286234672e-11,-1.1894998103409943e-05
0.0002792,5.3436508720084155e-11,-1.339867230040753e-05
0.00028,4.288358974009064e-11,-1.4506436555878139e-05
0.0002808,3.16219864646404e-11,-1.5288032546433857e-05
0.0002816,1.987368157142411e-11,-1.5805251285708345e-05
0.0002824,7.820058351664777e-12,-1.6102940001979022e-05
0.0002832,-4.383689648503438e-12,-1.620530744489626e-05
0.0002836,-1.6592391254261557e-11,-1.6114560568079092e-05
0.0002844,-2.8654001549780478e-11,-1.5810169201038874e-05
0.0002852,-4.039225136861274e-11,-1.5248470399253612e-05
0.000286,-5.1589463325425054e-11,-1.436385195795353e-05
0.0002868,-6.197173738457198e-11,-1.3074495831239084e-05
0.0002876,-7.120157618499821e-11,-1.129715740265356e-05
0.0002884,-7.888639828893398e-11,-8.974852762672579e-06
0.0002892,-8.461249887346397e-11,-6.115360209281373e-06
0.00029,-8.800799343505213e-11,-2.8258449698418073e-06
0.0002904,-8.882235578365441e-11,6.822844682380004e-07
0.0002912,-8.699186296315733e-11,4.136409328660401e-06
0.000292,-8.265773222229982e-11,7.279540505602204e-06
0.0002928,-7.612673758230775e-11,9.93817834522459e-06
0.0002936,-6.779595438994861e-11,1.2046378505315348e-05
0.0002944,-5.8076863274026493e-11,1.362620123154722e-05
0.0002952,-4.7343206509584207e-11,1.4748916064838162e-05
0.000296,-3.5907826765300815e-11,1.549974188690339e-05
0.0002968,-2.402146574500936e-11,1.595538348265088e-05
0.0002972,-1.1883838802610254e-11,1.6173316296244844e-05
0.000298,3.4021699018490974e-13,1.618827217664355e-05
0.0002988,1.2503349394125056e-11,1.6011920061346107e-05
0.0002996,2.4458486870903438e-11,1.5633451632660473e-05
0.0003004,3.604217376719671e-11,1.5020446687244305e-05
0.0003012,4.7058884050513166e-11,1.4120859265941498e-05
0.000302,5.726791657292888e-11,1.2868354259492366e-05
0.0003028,6.637660110038204e-11,1.1194280430605852e-05
0.0003032,7.404600831781702e-11,9.049110627585098e-06
0.000304,7.991626022418149e-11,6.432139808352112e-06
0.0003048,8.365462665909685e-11,3.4196879541384706e-06
0.0003056,8.501874293608287e-11,1.736661953549064e-07
0.0003064,8.391363262721528e-11,-3.084681033295642e-06
0.0003072,8.041651787200388e-11,-6.130799702122564e-06
0.000308,7.475654243171793e-11,-8.794624807727296e-06
0.0003088,6.725999425665431e-11,-1.0990685468833919e-05
0.0003096,5.828653188329719e-11,-1.2712716400280835e-05
0.00031,4.8178885444425394e-11,-1.4006584960126711e-05
0.0003108,3.723516099144766e-11,-1.4940112541486354e-05
0.0003116,2.570138134343964e-11,-1.5580591318975518e-05
0.0003124,1.3777291086062947e-11,-1.598191292291575e-05
0.0003132,1.6290153605539292e-12,-1.617869736427198e-05
0.000314,-1.0595420797025385e-11,-1.6184081890859087e-05
0.0003148,-2.274949862545073e-11,-1.598880164974954e-05
0.0003156,-3.4671049472702164e-11,-1.5560571652080002e-05
0.0003164,-4.616484296811568e-11,-1.4844233545300385e-05
0.0003168,-5.6986179336020675e-11,-1.3764770765416073e-05
0.0003176,-6.682900119447076e-11,-1.2237038022914622e-05
0.0003184,-7.532536191248428e-11,-1.0186823990462971e-05
0.0003192,-8.206582362861002e-11,-7.584961076576293e-06
0.00032,-8.664848948079557e-11,-4.4866160419490526e-06
0.0003208,-8.875320834760278e-11,-1.054187640956203e-06
0.0003216,-8.82185395370125e-11,2.4615205434606107e-06
0.0003224,-8.508640291497408e-11,5.785669751098632e-06
0.0003232,-7.959011392159394e-11,8.69751992244743e-06
0.0003236,-7.209256293319247e-11,1.1078373190972702e-05
0.0003244,-6.300647367901458e-11,1.29113125774249e-05
0.0003252,-5.2728773193891256e-11,1.424841127794964e-05
0.000326,-4.1603541660074677e-11,1.5171688730451374e-05
0.0003268,-2.991123771216498e-11,1.57640126074887e-05
0.0003276,-1.787484770657335e-11,1.609309293393189e-05
0.0003284,-5.674214325259623e-12,1.620501295074328e-05
0.0003292,6.53688573874883e-12,1.6122736632292408e-05
0.00033,1.86133628297112e-11,1.5846424782287094e-05
0.0003304,3.040186065090007e-11,1.535414598406276e-05
0.0003312,4.172448533232487e-11,1.460311756268475e-05
0.000332,5.236411644899759e-11,1.3533033056527853e-05
0.0003328,6.205388152884644e-11,1.2074331398124883e-05
0.0003336,7.047581416143427e-11,1.0164770519175836e-05
0.0003344,7.7275727220508e-11,7.775661336929753e-06
0.0003352,8.210022659352002e-11,4.942667304714628e-06
0.000336,8.465435277950288e-11,1.7865215614262587e-06
0.0003368,8.476498050014838e-11,-1.495125185697451e-06
0.0003372,8.242432661237363e-11,-4.6714139817966435e-06
0.000338,7.779201368171426e-11,-7.539488932233438e-06
0.0003388,7.115459946853617e-11,-9.970871183516665e-06
0.0003396,6.286283630736314e-11,-1.1922839273935053e-05
0.0003404,5.327269480262026e-11,-1.3419568698583264e-05
0.0003412,4.270627834237258e-11,-1.452150125002362e-05
0.000342,3.1435155539129755e-11,-1.5298363230947007e-05
0.0003428,1.9680555549592497e-11,-1.5811723992717758e-05
0.0003432,7.623315712169151e-12,-1.6106116434194183e-05
0.000344,-4.58166404075918e-12,-1.6205400799623916e-05
0.0003448,-1.6789237279214192e-11,-1.611142132467409e-05
0.0003456,-2.8847106004950753e-11,-1.580327482012616e-05
0.0003464,-4.057846537618348e-11,-1.523692629871859e-05
0.0003472,-5.1764834466970394e-11,-1.4346437673931254e-05
0.000348,-6.213131264338252e-11,-1.304981912965246e-05
0.0003488,-7.1339386556609e-11,-1.1263993503598025e-05
0.0003496,-7.899578299880668e-11,-8.932701302685963e-06
0.00035,-8.468690062751733e-11,-6.0650964651093595e-06
0.0003508,-8.804217507946221e-11,-2.770109855649011e-06
