s,x,px
0.0002296,3.562787584610975e-11,5.269740403458008e-06
0.0002311999999999,4.2273762240346995e-11,3.6432744667812666e-06
0.0002323999999999,4.627158258766322e-11,1.7133019807817756e-06
0.000234,4.727172349887076e-11,-3.7391414467540844e-07
0.0002356,4.518125612776073e-11,-2.4259559897677694e-06
0.0002372,4.019184948367238e-11,-4.261215757000772e-06
0.0002384,3.272360731066252e-11,-5.7585130394208225e-06
0.00024,2.3321358108276836e-11,-6.869230099383579e-06
0.0002416,1.256075857342115e-11,-7.5949118195029755e-06
0.0002428,9.99197920362351e-13,-7.953182136646004e-06
0.0002444,-1.0826334578414118e-11,-7.950486916085084e-06
0.000246,-2.2370954242827636e-11,-7.568776708119848e-06
0.0002476,-3.3045441841884824e-11,-6.7681393887104165e-06
0.0002488,-4.219708029197447e-11,-5.507997004848962e-06
0.0002504,-4.913651103486837e-11,-3.787420145230415e-06
0.000252,-5.3231758344796803e-11,-1.691463120635486e-06
0.0002532,-5.4055225796572456e-11,5.904617576266778e-07
0.0002548,-5.151542594425257e-11,2.8060861491692268e-06
0.0002564,-4.588846681907677e-11,4.726387193736532e-06
0.0002576,-3.772655026105002e-11,6.214570664057517e-06
0.0002592,-2.770712706917395e-11,7.234814703203037e-06
0.0002608,-1.6507987107901515e-11,7.81439381628853e-06
0.0002624,-4.748984310090472e-12,7.997449104980574e-06
0.0002636,7.00757394402278e-12,7.814058522797587e-06
0.0002652,1.8225449234502865e-11,7.26896420086393e-06
0.0002668,2.8359274935106306e-11,6.347367978465507e-06
0.000268,3.683930211030634e-11,5.03578850606927e-06
0.0002696,4.309636417072001e-11,3.3543683215557766e-06
0.0002712,4.6636154656173994e-11,1.387956183442276e-06
0.0002724,4.714465627243911e-11,-7.069883022404132e-07
0.000274,4.457448372660826e-11,-2.7356347715851208e-06
0.0002756,3.915919327816817e-11,-4.523411092652156e-06
0.0002772,3.1345992834036764e-11,-5.960935489460872e-06
0.0002784,2.1689945215018704e-11,-7.009640951212329e-06
0.00028,1.0765760579184808e-11,-7.675878301914721e-06
0.0002816,-8.732960364791332e-13,-7.976995209695347e-06
0.0002828,-1.2691358303327165e-11,-7.916048487847091e-06
0.0002844,-2.413881656927284e-11,-7.470903819576355e-06
0.000286,-3.461681797973922e-11,-6.599607631151298e-06
0.0002876,-4.346345890062602e-11,-5.264762893275449e-06
0.0002888,-4.999040559962509e-11,-3.4762169265130327e-06
0.0002904,-5.3587625999995036e-11,-1.3356589086889057e-06
0.000292,-5.3873765736138277e-11,9.53090062466975e-07
0.0002932,-5.0816964236048096e-11,3.1353167693207058e-06
0.0002948,-4.474586156540373e-11,4.993357768402534e-06
0.0002964,-3.624281509445262e-11,6.407476216791023e-06
0.0002976,-2.5992125848843747e-11,7.3550437356157055e-06
0.0002992,-1.4664498913141496e-11,7.86886032821328e-06
0.0003008,-2.8694778907944576e-12,7.992378074161609e-06
0.0003024,8.837265267667623e-12,7.751932588908845e-06
0.0003036,1.9920145866743318e-11,7.148373278634508e-06
0.0003052,2.983012535906796e-11,6.165353597961804e-06
0.0003068,3.799461995485885e-11,4.792386407162962e-06
0.000308,4.3850182369611805e-11,3.0581282360426417e-06
0.0003096,4.6923843749357586e-11,1.059287666674342e-06
0.0003112,4.693948069140878e-11,-1.0383473940384676e-06
0.0003124,4.389563457740495e-11,-3.0391035592498876e-06
0.000314,3.8065952868125904e-11,-4.776634419156955e-06
0.0003156,2.992195685136112e-11,-6.153475473677809e-06
0.0003172,2.002666235491542e-11,-7.140403172126213e-06
0.0003184,8.952807961306327e-12,-7.747685755022117e-06
0.00032,-2.7503234455004302e-12,-7.991748767020516e-06
0.0003216,-1.4547158043474372e-11,-7.87198321911155e-06
0.0003228,-2.588241471457745e-11,-7.362298471313646e-06
0.0003244,-3.614719722572816e-11,-6.4193106239901804e-06
0.000326,-4.4671291881911155e-11,-5.00990911568909e-06
0.0003276,-5.0770066153090596e-11,-3.1559230516811572e-06
0.0003288,-5.385938531758784e-11,-9.76007430992065e-07
0.0003304,-5.360737002149266e-11,1.312951659907496e-06
0.000332,-5.004208311868982e-11,3.4561655689428926e-06
0.0003332,-4.354183369218087e-11,5.2489418739246275e-06
0.0003348,-3.4715129511451237e-11,6.588522783232978e-06
0.0003364,-2.4250152033805593e-11,7.464336293352166e-06
0.0003376,-1.280936073414318e-11,7.913541062477626e-06
0.0003392,-9.92234816566193e-13,7.978200407561684e-06
0.0003408,1.0651284143902729e-11,7.680704123962774e-06
0.0003424,2.158537371841182e-11,7.018220326275257e-06
0.0003436,3.1257027254006215e-11,5.97344121847173e-06
0.0003452,3.909163139524719e-11,4.539741277514233e-06
0.0003468,4.453355289674525e-11,2.7550730600042138e-06
0.000348,4.7133958591366884e-11,7.280641984707519e-07
0.0003496,4.66566931374073e-11,-1.3672010210490197e-06
0.0003512,4.314623640766556e-11,-3.335791826205995e-06
0.0003524,3.691426835557621e-11,-5.020629387018477e-06
0.000354,2.845382476814189e-11,-6.336117546142221e-06
0.0003556,1.83337681137093e-11,-7.2615980830826535e-06
0.0003572,7.124047164106594e-12,-7.81038768279145e-06
0.0003584,-4.629749945328366e-12,-7.99739906298855e-06
0.00036,-1.63914536222255e-11,-7.818142081534531e-06
0.0003616,-2.7599203228963606e-11,-7.242768714921108e-06
0.0003628,-3.76338028307841e-11,-6.227159176518673e-06
0.0003644,-4.581787212503211e-11,-4.743652911160628e-06
0.000366,-5.147343258749196e-11,-2.8272028331125993e-06
0.0003676,-5.404625071250242e-11,-6.135238257803081e-07
0.0003688,-5.325680908919047e-11,1.6690293723858289e-06
0.0003704,-4.9192832760899386e-11,3.7679637190932735e-06
0.000372,-4.22790870402577e-11,5.4929182117228245e-06
0.0003732,-3.314627157588764e-11,6.7577975180545985e-06
0.0003748,-2.2483753934645528e-11,7.5628841587439376e-06
0.0003764,-1.0944854976025018e-11,7.948585921510184e-06
0.0003776,8.806098905752852e-13,7.954960976848027e-06
0.0003792,1.2447484920682299e-11,7.600320357561494e-06
0.0003808,2.3218875418405255e-11,6.878423761715199e-06
0.0003824,3.263765499720985e-11,5.771644569574796e-06
0.0003836,4.012819252963265e-11,4.2781064611474915e-06
0.0003852,4.5144939540580134e-11,2.445770304258835e-06
0.0003868,4.7265991025333926e-11,3.950750298290696e-07
0.000388,4.629697342823474e-11,-1.6927798679957673e-06
0.0003896,4.2327945398149856e-11,-3.625177582191933e-06
0.0003912,3.570633461485424e-11,-5.25518596943175e-06
0.0003924,2.6943922571767158e-11,-6.508871523067014e-06
0.000394,1.6613501585236364e-11,-7.373309657115289e-06
0.0003956,5.28161347362387e-12,-7.864025243485626e-06
0.0003972,-6.509428798763028e-12,-7.993884536959697e-06
0.0003984,-1.822192826762016e-11,-7.754363034815777e-06
0.0004,-2.9286591980363334e-11,-7.112127010911762e-06
