s,x,px
0.0003136,-3.799761640791536e-11,4.874398635251063e-06
0.0003152,-2.922168172332672e-11,6.021410391138229e-06
0.0003168,-1.896416722950362e-11,6.72923358671171e-06
0.0003184,-7.907576174544234e-12,7.0259941449782156e-06
0.00032,3.3157696272490414e-12,6.941482100959514e-06
0.0003216,1.410886516919277e-11,6.488634236074031e-06
0.0003232,2.3881311429079816e-11,5.664437785171405e-06
0.0003248,3.2035895268039427e-11,4.46757575682222e-06
0.0003264,3.7993644535859834e-11,2.9274664916420967e-06
0.000328,4.1266315238984766e-11,1.1313990319173564e-06
0.0003296,4.155675098516304e-11,-7.713196441126492e-07
0.0003312,3.8837476541083934e-11,-2.6008341449649983e-06
0.0003328,3.335862508102202e-11,-4.1985528255729816e-06
0.0003344,2.557988673340631e-11,-5.464628951883254e-06
0.000336,1.606986155682683e-11,-6.360305144429534e-06
0.0003376,5.425677864608672e-12,-6.883468395093776e-06
0.0003392,-5.761093598165514e-12,-7.0386239906196315e-06
0.0003408,-1.6896832519325177e-11,-6.816503325862219e-06
0.0003424,-2.7357960793290763e-11,-6.189723925397699e-06
0.000344,-3.647100739773137e-11,-5.127473859046462e-06
0.0003456,-4.353201976973956e-11,-3.6294521529244156e-06
0.0003472,-4.788965414047896e-11,-1.7681598000166105e-06
0.0003488,-4.908394209412233e-11,2.8986745392560485e-07
0.0003504,-4.6980020536964696e-11,2.3146773159622523e-06
0.000352,-4.1812842645154525e-11,4.0876321265198024e-06
0.0003536,-3.411088549708781e-11,5.4678352786699055e-06
0.0003552,-2.4552350053941367e-11,6.406774521505326e-06
0.0003568,-1.3838080218724863e-11,6.917518849895816e-06
0.0003584,-2.627350983752697e-12,7.032570946782941e-06
0.00036,8.467505590289507e-12,6.774888805947589e-06
0.0003616,1.8855854634220864e-11,6.1487204020963765e-06
0.0003632,2.7943866907916227e-11,5.1487687355958855e-06
0.0003648,3.513682197837079e-11,3.7841978951503532e-06
0.0003664,3.988671162146317e-11,2.1090785795874302e-06
0.000368,4.178236794735841e-11,2.414135100367762e-07
0.0003696,4.064684128141754e-11,-1.6492851245480693e-06
0.0003712,3.65870630184648e-11,-3.386741953237027e-06
0.0003728,2.996328124653798e-11,-4.837265094084095e-06
0.0003744,2.1298590244036647e-11,-5.9314683869388905e-06
0.000376,1.118235692841221e-11,-6.651646422899711e-06
0.0003776,2.104322768648965e-13,-7.002173155354046e-06
0.0003792,-1.1027439966954634e-11,-6.982738787735463e-06
0.0003808,-2.1927289747699898e-11,-6.575016501867797e-06
0.0003824,-3.1842957312034904e-11,-5.746948903798798e-06
0.000384,-4.0080724728082724e-11,-4.476835078298945e-06
0.0003856,-4.594680505210477e-11,-2.7936641384311874e-06
0.0003872,-4.88606455083469e-11,-8.140926591722839e-07
0.0003888,-4.8501795323788305e-11,1.2582556928113793e-06
0.0003904,-4.491097060848039e-11,3.188474928194399e-06
0.000392,-3.847643654919105e-11,4.788798682333407e-06
0.0003936,-2.981553075701808e-11,5.9633019600326985e-06
0.0003952,-1.9629474429813733e-11,6.697691616200861e-06
0.0003968,-8.603503175851255e-12,7.0189296950215516e-06
0.0003984,2.6270749457636846e-12,6.957450370572025e-06
0.0004,1.3463913236030538e-11,6.527396506408206e-06
