s,x,px
4.96e-05,7.087088320338221e-11,-8.188828200243959e-06
5.04e-05,5.94349342314802e-11,-1.1089344407361447e-05
5.16e-05,4.5144000276501735e-11,-1.3062852583449044e-05
5.28e-05,2.8994678236718923e-11,-1.4281972609704575e-05
5.4e-05,1.1762364653149474e-11,-1.4929978249733137e-05
5.52e-05,-5.956008470320425e-12,-1.511913554674688e-05
5.64e-05,-2.3638704104152705e-11,-1.4862751015173323e-05
5.76e-05,-4.071721032728676e-11,-1.4067591561810941e-05
5.88e-05,-5.645275862717077e-11,-1.2540826232515897e-05
6e-05,-6.984249240950996e-11,-1.0041398586582892e-05
6.12e-05,-7.963799870737965e-11,-6.42709310516896e-06
6.24e-05,-8.459429694063718e-11,-1.8833458980518228e-06
6.36e-05,-8.394476180604263e-11,2.9714704039092473e-06
6.48e-05,-7.779574893370235e-11,7.3439423863809805e-06
6.6e-05,-6.706745427239722e-11,1.0705773712799151e-05
6.72e-05,-5.304178938607528e-11,1.2964712176281782e-05
6.84e-05,-3.6923333159028735e-11,1.4304259303632107e-05
6.96e-05,-1.9650630113792833e-11,1.4963273044869232e-05
7.04e-05,-1.9135902373800643e-12,1.5114071705220811e-05
7.16e-05,1.5740950421309938e-11,1.4825547276590453e-05
7.28e-05,3.278453913459428e-11,1.4060838396281833e-05
7.4e-05,4.8587539423287065e-11,1.2687815697785959e-05
7.52e-05,6.232444969102794e-11,1.0515716065386871e-05
7.64e-05,7.295528085565406e-11,7.394109854754861e-06
7.76e-05,7.936893087959249e-11,3.383742907991537e-06
7.88e-05,8.072383441749281e-11,-1.110046579006266e-06
8e-05,7.682285973629342e-11,-5.439370946985504e-06
8.12e-05,6.821471159532799e-11,-9.043045051514536e-06
8.24e-05,5.5924281337269836e-11,-1.1690194726270204e-05
8.36e-05,4.105909261162429e-11,-1.3446824495257578e-05
8.48e-05,2.4559954090438205e-11,-1.450069922767081e-05
8.6e-05,7.1477768861439665e-12,-1.5021473235313752e-05
8.72e-05,-1.0611360335889111e-11,-1.5096945175995168e-05
8.84e-05,-2.8195580918638103e-11,-1.4712835631912543e-05
8.96e-05,-4.5003365556547806e-11,-1.374817226671399e-05
9.04e-05,-6.023326906103047e-11,-1.1989521146989156e-05
9.16e-05,-7.280894711594819e-11,-9.202747069876377e-06
9.28e-05,-8.144747612557957e-11,-5.308981393628065e-06
9.4e-05,-8.497864639596436e-11,-6.092152800798629e-07
9.52e-05,-8.284017522609231e-11,4.192212219531495e-06
9.64e-05,-7.537890486985542e-11,8.332965430293088e-06
9.76e-05,-6.366035656601157e-11,1.1399330108499403e-05
9.88e-05,-4.8979814189899496e-11,1.3394236630222862e-05
0.0001,-3.2479880540907725e-11,1.4533922520544374e-05
0.0001012,-1.502688190615336e-11,1.5047175542702794e-05
0.0001024,2.7384476025319123e-12,1.5080645260259602e-05
0.0001036,2.0286168425205583e-11,1.4675146989968478e-05
0.0001048,3.707236626789846e-11,1.3767287018614361e-05
0.000106,5.24234398661539e-11,1.2204216689159812e-05
0.0001072,6.545456320005877e-11,9.792818061512581e-06
0.0001084,7.508477911786661e-11,6.419745363770575e-06
0.0001096,8.023435237602193e-11,2.2294193426958175e-06
0.0001104,8.020009310934875e-11,-2.2869069148026543e-06
0.0001116,7.498700851550291e-11,-6.469134213947528e-06
0.0001128,6.530571162905009e-11,-9.829988605915918e-06
0.000114,5.223809588144343e-11,-1.2229372705242353e-05
0.0001152,3.6863382249513813e-11,-1.378275990256798e-05
0.0001164,2.006346638156202e-11,-1.468333133889943e-05
0.0001176,2.5096380080475754e-12,-1.5082981028601385e-05
0.0001188,-1.525514049270156e-11,-1.5043814588195062e-05
0.00012,-3.2700299914241526e-11,-1.452363667095249e-05
0.0001212,-4.9182871579879816e-11,-1.3374495784779207e-05
0.0001224,-6.383305337418531e-11,-1.1366948019995723e-05
0.0001236,-7.55049710815839e-11,-8.2860187442204e-06
0.0001248,-8.29033285248566e-11,-4.133113166280443e-06
0.000126,-8.496892556805004e-11,6.722559015580938e-07
0.0001272,-8.136650306199035e-11,5.365472940115378e-06
0.0001284,-7.266900196967649e-11,9.245881719298177e-06
0.0001296,-6.005115449307305e-11,1.2018306049625385e-05
0.0001304,-4.479466018660531e-11,1.3765134616531395e-05
0.0001316,-2.7972306415343834e-11,1.472111196385847e-05
0.0001328,-1.0382307472356385e-11,1.5098752307747897e-05
0.000134,7.3756422407624e-12,1.5017675463744227e-05
0.0001352,2.4779872322800243e-11,1.4490793459738282e-05
0.0001364,4.1262962809521843e-11,1.3429070679493335e-05
0.0001376,5.610142294010103e-11,1.1662075687302772e-05
0.0001388,6.835159909095373e-11,9.002548774812574e-06
0.00014,7.690498684871299e-11,5.387262335063585e-06
0.0001412,8.074023255718396e-11,1.0516859072493964e-06
0.0001424,7.93171700285485e-11,-3.439777474881133e-06
0.0001436,7.284275067106409e-11,-7.440496037562589e-06
0.0001448,6.216465596177827e-11,-1.0549588828291847e-05
0.000146,4.839487989986225e-11,-1.2710180037045595e-05
0.0001472,3.257111762166188e-11,-1.407419957947913e-05
0.0001484,1.5515978916085778e-11,-1.4832110387109236e-05
0.0001496,-2.142895942581507e-12,-1.511495631640593e-05
0.0001504,-1.9877603362485242e-11,-1.4958273904283557e-05
0.0001516,-3.7140251697352887e-11,-1.4291787590951128e-05
0.0001528,-5.323830765214577e-11,-1.2941964339536127e-05
0.000154,-6.722960070213687e-11,-1.0669644162261268e-05
0.0001552,-7.79067826786175e-11,-7.293337779030849e-06
0.0001564,-8.398937941044114e-11,-2.9103476068885723e-06
0.0001576,-8.456525156030931e-11,1.9456292098272768e-06
0.0001588,-7.954008578082945e-11,6.480498999571639e-06
0.00016,-6.968985330205002e-11,1.0080668961086581e-05
0.0001612,-5.62623060693961e-11,1.2566204017350626e-05
0.0001624,-4.050367841293123e-11,1.4081998182642128e-05
0.0001636,-2.3413169276518883e-11,1.4869171620391898e-05
0.0001648,-5.7266302835902165e-12,1.5119448022435893e-05
0.000166,1.1988830557521929e-11,1.492468341656201e-05
0.0001672,2.9211264144254187e-11,1.4270224046223764e-05
0.0001684,4.534202653667204e-11,1.3042638688297806e-05
0.0001696,5.960293666685915e-11,1.1058111343201914e-05
0.0001704,7.099478627634804e-11,8.145046431410011e-06
0.0001716,7.839898654574593e-11,4.303387576629186e-06
0.0001728,8.08812207693696e-11,-1.3725318574044725e-07
0.000174,7.808420975394953e-11,-4.557472375308851e-06
0.0001752,7.04088610552158e-11,-8.348693307700034e-06
0.0001764,5.881213933472481e-11,-1.1203026105415794e-05
0.0001776,4.441206634492154e-11,-1.3136220312821547e-05
0.0001788,2.819549258511546e-11,-1.4324434426427478e-05
0.00018,1.0927632768341967e-11,-1.494883376588708e-05
0.0001812,-6.800732825649212e-12,-1.5117358006515219e-05
0.0001824,-2.446847175875212e-11,-1.4838341967882437e-05
0.0001836,-4.1501721625861786e-11,-1.401348761460947e-05
0.0001848,-5.7150827841916315e-11,-1.2445953488115103e-05
0.000186,-7.039947576169867e-11,-9.895129400566355e-06
0.0001872,-7.999158657100522e-11,-6.229019284767979e-06
0.0001884,-8.469311018950075e-11,-1.653504831346612e-06
0.0001896,-8.377245834245569e-11,3.195838188483917e-06
0.0001904,-7.738023348998404e-11,7.528801923472403e-06
0.0001916,-6.646559155828177e-11,1.0837222481055973e-05
0.0001928,-5.2315082866486876e-11,1.3047171607463592e-05
0.000194,-3.612283116361482e-11,1.43492285521494e-05
0.0001952,-1.8814069878877072e-11,1.4980970447438552e-05
0.0001964,-1.069207473582722e-12,1.5110196737143032e-05
0.0001976,1.6568626663852808e-11,1.4800703332417606e-05
0.0001988,3.356878436326126e-11,1.4010763172567676e-05
0.0002,4.9294136312898394e-11,1.2604297291127083e-05
0.0002012,6.290849431408388e-11,1.0389577309583165e-05
0.0002024,7.336362259397595e-11,7.221957529012926e-06
0.0002036,7.955221515709713e-11,3.1766556261050306e-06
0.0002048,8.065581182601181e-11,-1.3247238859107992e-06
0.000206,7.651359904711912e-11,-5.630189547160369e-06
0.0002072,6.77052995397622e-11,-9.190779066024358e-06
0.0002084,5.5268233889587526e-11,-1.1792466870794132e-05
0.0002096,4.0305956204505885e-11,-1.351120926958997e-05
0.0002104,2.3748735710217538e-11,-1.4536429446651091e-05
0.0002116,6.308086402122654e-12,-1.5034834485870989e-05
0.0002128,-1.1454690583479552e-11,-1.5089642437896095e-05
0.000214,-2.901677994628934e-11,-1.468153113328887e-05
0.0002152,-4.576976483303563e-11,-1.3684563083948954e-05
0.0002164,-6.090018267306068e-11,-1.1882014075536944e-05
0.0002176,-7.331867431620043e-11,-9.042251219869593e-06
0.0002188,-8.173827618577934e-11,-5.099725689232755e-06
0.00022,-8.500619676073714e-11,-3.7690269047068515e-07
0.0002212,-8.259987691352641e-11,4.408861353553129e-06
0.0002224,-7.490850665939658e-11,8.504267698563888e-06
0.0002236,-6.30201269144349e-11,1.151703199896343e-05
0.0002248,-4.822941601602132e-11,1.3465718744656113e-05
0.000226,-3.166676959096937e-11,1.4570920215987463e-05
0.0002272,-1.4185801351199205e-11,1.5058880097767456e-05
0.0002284,3.5808133859472636e-12,1.507142568949649e-05
0.0002296,2.1105273539862458e-11,1.4644293668557456e-05
0.0002304,3.783999088682174e-11,1.3709365086697555e-05
0.0002316,5.3102727493573515e-11,1.21103415213103e-05
0.0002328,6.599787693448335e-11,9.654510950660076e-06
0.000234,7.543837201452526e-11,6.2366376470469e-06
0.0002352,8.035299486589614e-11,2.0172177018771683e-06
0.0002364,8.006640926132324e-11,-2.498114095235204e-06
0.0002376,7.46204930527252e-11,-6.6497990677029225e-06
0.0002388,6.475267211013554e-11,-9.96547448963861e-06
0.00024,5.1552225991089e-11,-1.2320802104162562e-05
0.0002412,3.609170895224393e-11,-1.3838818239332284e-05
0.0002424,1.9242219703113067e-11,-1.4712768253993952e-05
0.0002436,1.6666610518176534e-12,-1.5090966926391947e-05
0.0002448,-1.6095341553325494e-11,-1.503075805893701e-05
0.000246,-3.351071937317378e-11,-1.4484860420691336e-05
0.0002472,-4.992810433983204e-11,-1.3300557144723172e-05
0.0002484,-6.446481011495151e-11,-1.1246120638735338e-05
0.0002496,-7.596308567151016e-11,-8.111529406167077e-06
0.0002504,-8.312816375183875e-11,-3.914483816211176e-06
0.0002516,-8.492488098022628e-11,9.042444555584354e-07
0.0002528,-8.106092209815366e-11,5.572295511682473e-06
0.000254,-7.214798853822098e-11,9.403104683648915e-06
0.0002552,-5.937670914414915e-11,1.212283436179125e-05
0.0002564,-4.402382248527611e-11,1.3826479963219348e-05
0.0002576,-2.7148941708068023e-11,1.4750778358822361e-05
0.0002588,-9.538504319054745e-12,1.5104764014914698e-05
0.00026,8.214338987970365e-12,1.5003060990092026e-05
0.0002612,2.558849870627058e-11,1.445355255213001e-05
0.0002624,4.2011453725856614e-11,1.3362673681801113e-05
0.0002636,5.675011286546297e-11,1.1557219369879502e-05
0.0002648,6.885041521251874e-11,8.851997053722802e-06
0.000266,7.720061340268991e-11,5.194280481964704e-06
0.0002672,8.079298538650906e-11,8.36525437226327e-07
0.0002684,7.911922451044142e-11,-3.6453998894321496e-06
0.0002696,7.242227196839723e-11,-7.610004567975966e-06
0.0002704,6.157174839329882e-11,-1.0672955457445164e-05
0.0002716,4.768243117933132e-11,-1.2791403810153364e-05
0.0002728,3.1783376253195284e-11,-1.4122549392605299e-05
0.000274,1.46865853330639e-11,-1.485561363126837e-05
0.0002752,-2.987510152553197e-12,-1.5117596429804138e-05
0.0002764,-2.0712855442313923e-11,-1.4939142182879535e-05
0.0002776,-3.793749025494272e-11,-1.4244881052669833e-05
0.0002788,-5.3959061991327485e-11,-1.2856854244868964e-05
0.00028,-6.782201001370467e-11,-1.0534963834597996e-05
0.0002812,-7.830905744177216e-11,-7.105468734486393e-06
0.0002824,-8.4145690353344e-11,-2.6845354997346634e-06
0.0002836,-8.445014219739067e-11,2.1745131208891113e-06
0.0002848,-7.917252431644256e-11,6.675781893690838e-06
0.000286,-6.912259477635365e-11,1.022366015529486e-05
0.0002872,-5.555759656464041e-11,1.265827189761672e-05
0.0002884,-3.9715397399647665e-11,1.413402300917804e-05
0.0002896,-2.2581721518173633e-11,1.4892063125296046e-05
0.0002904,-4.881824130854293e-12,1.511997410671632e-05
0.0002916,1.2822176969639496e-11,1.4904534746498824e-05
0.0002928,3.000737561141465e-11,1.4226139909859028e-05
0.000294,4.6068671297013116e-11,1.2967103906317735e-05
0.0002952,6.021755927652831e-11,1.094172911025658e-05
0.0002964,7.144535287390872e-11,7.982430126402903e-06
0.0002976,7.863381456705631e-11,4.101949077045226e-06
0.0002988,8.086752146694148e-11,-3.530935521224009e-07
0.0003,7.782402097253604e-11,-4.7556195446376206e-06
0.0003012,6.99379673936603e-11,-8.506379486188836e-06
0.0003024,5.8183051548713035e-11,-1.1314600970119958e-05
0.0003036,4.367608008694464e-11,-1.3207909034166059e-05
0.0003048,2.739396959873511e-11,-1.436563950756152e-05
0.000306,1.0091875567447846e-11,-1.496668004827814e-05
0.0003072,-7.64533024259848e-12,-1.5114591221766339e-05
0.0003084,-2.529684179489232e-11,-1.4812721242942728e-05
0.0003096,-4.2283163553928075e-11,-1.395771933013285e-05
0.0003104,-5.7843533867739044e-11,-1.234884538736867e-05
0.0003116,-7.09482143920852e-11,-9.74627830725618e-06
0.0003128,-8.033404704625492e-11,-6.028802031266461e-06
0.000314,-8.477906252366369e-11,-1.4230114487872856e-06
0.0003152,-8.358765232463739e-11,3.4189785459917453e-06
0.0003164,-7.695445610873903e-11,7.711259559822035e-06
0.0003176,-6.585645501318984e-11,1.0966143746841673e-05
0.0003188,-5.158382654684133e-11,1.3127577643832964e-05
0.00032,-3.531985847859932e-11,1.4392701021270322e-05
0.0003212,-1.7976551967845375e-11,1.4997554545505392e-05
0.0003224,-2.25068311673421e-13,1.5105352158745438e-05
0.0003236,1.739488504656471e-11,1.4774793964368595e-05
0.0003248,3.435019326074189e-11,1.3959309415644798e-05
0.000326,4.999601570495023e-11,1.2518949269713041e-05
0.0003272,6.34854299129893e-11,1.0261247451915289e-05
0.0003284,7.376228799758739e-11,7.047753447261684e-06
0.0003296,7.972389809445228e-11,2.96848912100204e-06
0.0003304,8.057580691391088e-11,-1.5389364913011326e-06
0.0003316,7.619372520601092e-11,-5.819256470254988e-06
0.0003328,6.71876950100065e-11,-9.336292665114674e-06
0.000334,5.4606528391426614e-11,-1.1892727918467402e-05
0.0003352,3.95492659909876e-11,-1.3574036119759465e-05
0.0003364,2.2935553726688516e-11,-1.457098801119946e-05
0.0003376,5.4676767925944464e-12,-1.5047214631241531e-05
0.0003388,-1.2297584222464261e-11,-1.5081315877625678e-05
0.00034,-2.9836193353532564e-11,-1.464891684319106e-05
0.0003412,-4.6532559557503826e-11,-1.361914264493728e-05
0.0003424,-6.156102343811862e-11,-1.1772138467518937e-05
0.0003436,-7.381936226357628e-11,-8.879189716628648e-06
0.0003448,-8.201733229388582e-11,-4.888623846499283e-06
0.000346,-8.502076214045239e-11,-1.4444004866707302e-07
0.0003472,-8.234751879995372e-11,4.623873966509819e-06
0.0003484,-7.442860758849921e-11,8.673043854731719e-06
0.0003496,-6.237338901940223e-11,1.1632297318087542e-05
0.0003504,-4.747507710198688e-11,1.3535300405776194e-05
0.0003516,-3.0851629927301674e-11,1.4606543145397362e-05
0.0003528,-1.3344096239628228e-11,1.5069532646970427e-05
0.000354,4.422636884655133e-12,1.5061234059341272e-05
0.0003552,2.1922623289261285e-11,1.4612312310904218e-05
0.0003564,3.8604337671118395e-11,1.3649954021143576e-05
0.0003576,5.3776715670942846e-11,1.2014519385203829e-05
0.0003588,6.653340084253107e-11,9.513981932522914e-06
0.00036,7.578168115044164e-11,6.051648910898836e-06
0.0003612,8.045976078904132e-11,1.8043146317428602e-06
0.0003624,7.992094808038656e-11,-2.7084598228890616e-06
0.0003636,7.424393762649415e-11,-6.828505058738837e-06
0.0003648,6.41921243438994e-11,-1.0098746418384999e-05
0.000366,5.086130076863429e-11,-1.2410331889482424e-05
0.0003672,3.5316943841954356e-11,-1.389343409593658e-05
0.0003684,1.8419359051929492e-11,-1.4741104722700855e-05
0.0003696,8.232649663458598e-13,-1.509798375667217e-05
0.0003704,-1.693478309369051e-11,-1.5016626309056206e-05
0.0003716,-3.431893257999318e-11,-1.4444660833065953e-05
0.0003728,-5.0669151162653395e-11,-1.3224655001119414e-05
0.000374,-6.508974666107608e-11,-1.1122814998026116e-05
0.0003752,-7.641138131753746e-11,-7.934556141237696e-06
0.0003764,-8.334074156943039e-11,-3.694378953258814e-06
0.0003776,-8.48678837399523e-11,1.1358738642225046e-06
0.0003788,-8.074383999905028e-11,5.777140177963735e-06
0.00038,-7.161826250689474e-11,9.557747923175312e-06
0.0003812,-5.86964882581059e-11,1.2225046741864037e-05
0.0003824,-4.3249606200001355e-11,1.3886075485009105e-05
0.0003836,-2.632395490151141e-11,1.4779177308731223e-05
0.0003848,-8.69439343805606e-12,1.5109768177614914e-05
0.000386,9.05219150315513e-12,1.4987455755194798e-05
0.0003872,2.6395010684378913e-11,1.4415106557201619e-05
0.0003884,4.2756189981799436e-11,1.3294669350425947e-05
0.0003896,5.739288681167933e-11,1.1450310168666537e-05
0.0003904,6.934075763617201e-11,8.699235758247384e-06
0.0003916,7.7485410919509e-11,4.999650147331385e-06
0.0003928,8.083370768312776e-11,6.210703503791651e-07
0.000394,7.890982383116439e-11,-3.849799283096546e-06
0.0003952,7.199238078834727e-11,-7.777408846528808e-06
0.0003964,6.097200848266393e-11,-1.0794154198565814e-05
0.0003976,4.696549399756499e-11,-1.2870848083603104e-05
0.0003988,3.0992970784709777e-11,-1.4169563376071662e-05
0.0004,1.385590772704019e-11,-1.4878072869389991e-05
