s,x,px
0.00026,3.225262657480138e-11,1.0701069097754351e-05
0.0002624,5.536257914095938e-11,7.389074600041461e-06
0.0002652,6.719263419595818e-11,1.74814305102934e-06
0.0002676,6.347016415987224e-11,-4.61102471500936e-06
0.00027,4.5662945692520586e-11,-9.226203161123129e-06
0.0002724,1.9323690546268883e-11,-1.150023369210919e-05
0.0002748,-1.036991707797879e-11,-1.1993700717816972e-05
0.0002776,-3.925708037787223e-11,-1.0792434698769328e-05
0.00028,-6.23120651771865e-11,-7.172477939149029e-06
0.0002824,-7.279075840800138e-11,-8.633507564391865e-07
0.0002852,-6.626740415251062e-11,5.853706555600994e-06
0.0002876,-4.561577691338398e-11,1.0173268014163938e-05
0.00029,-1.7604948344723723e-11,1.1874830364296205e-05
0.0002924,1.2271529029441927e-11,1.1765225546189042e-05
0.0002948,3.9840170027396464e-11,9.97399619408107e-06
0.0002976,6.026435582412994e-11,5.950889239415442e-06
0.0003,6.777425509465063e-11,-1.6687420121974507e-07
0.0003024,5.949127859777295e-11,-6.215189843517897e-06
0.0003052,3.8563917026733495e-11,-1.011353349073717e-05
0.0003076,1.0773804342655825e-11,-1.1808591259483564e-05
0.00031,-1.911145795749296e-11,-1.1837223488702974e-05
0.0003124,-4.6899071691961354e-11,-1.002388550978334e-05
0.0003148,-6.699253715259578e-11,-5.556326884328827e-06
0.0003176,-7.265809912771676e-11,1.2238142730069222e-06
0.00032,-6.138416227443902e-11,7.427361680847093e-06
0.0003224,-3.7878528500961755e-11,1.0903686163516595e-05
0.0003252,-8.845069587322027e-12,1.2006396729201626e-05
0.0003276,2.07806399325169e-11,1.1432048059909368e-05
0.00033,4.682419377485074e-11,9.051494955088576e-06
0.0003324,6.403725043063263e-11,4.314541292267547e-06
0.0003348,6.694966637400453e-11,-2.0750616246005874e-06
0.0003376,5.440906345280791e-11,-7.616680783837452e-06
0.00034,3.0886021204262914e-11,-1.0808669829729198e-05
0.0003424,2.0488102799533136e-12,-1.197932824726818e-05
0.0003452,-2.7683084685910153e-11,-1.1528049625150511e-05
0.0003476,-5.3893082630976515e-11,-9.020765974636278e-06
0.00035,-7.040338956796105e-11,-3.7174766636557044e-06
0.0003524,-7.101070999827598e-11,3.2535804877606116e-06
0.0003548,-5.544075501793809e-11,8.745530789479237e-06
0.0003576,-2.968269734142196e-11,1.143004563082204e-05
0.00036,-3.977219600907165e-14,1.2000329891067532e-05
0.0003624,2.899104528542414e-11,1.094777317589586e-05
0.0003652,5.305579147163025e-11,7.918051184400694e-06
0.0003676,6.654942076269544e-11,2.5190457910384203e-06
0.00037,6.475280267201048e-11,-3.9002975633190726e-06
0.0003724,4.8379230516115375e-11,-8.801640178505998e-06
0.0003748,2.27632598878805e-11,-1.1331198189077556e-05
0.0003776,-6.75261792726296e-12,-1.2017116883903457e-05
0.00038,-3.596655206019198e-11,-1.1046261009744341e-05
0.0003824,-6.006051117644247e-11,-7.764183016843881e-06
0.0003852,-7.240201744484194e-11,-1.715016199607071e-06
0.0003876,-6.792427128628574e-11,5.137711468924918e-06
0.00039,-4.862652751364396e-11,9.807591792962837e-06
0.0003924,-2.1168310797208185e-11,1.177821777951393e-05
0.0003948,8.712196021021822e-12,1.1861350234020258e-05
0.0003976,3.6786264332572397e-11,1.0295441049789803e-05
0.0004,5.837767778491966e-11,6.567500287397238e-06
