s,x,px
2.16e-05,1.3837120818304886e-11,-1.661211094615563e-05
2.24e-05,2.503301112614386e-12,-1.6795495640670505e-05
2.32e-05,-8.900308957634932e-12,-1.6818485038320825e-05
2.36e-05,-2.026409514202359e-11,-1.6675728678420983e-05
2.44e-05,-3.146910898696384e-11,-1.634496331107019e-05
2.52e-05,-4.237547840479605e-11,-1.5786733776011284e-05
2.56e-05,-5.2810942240773016e-11,-1.4945280825994652e-05
2.64e-05,-6.256090877077107e-11,-1.3752559478673711e-05
2.72e-05,-7.136308033936961e-11,-1.2138193808852493e-05
2.76e-05,-7.891161039319219e-11,-1.0047932439236148e-05
2.84e-05,-8.487668585068164e-11,-7.4701670744815135e-06
2.91999999999e-05,-8.8943015728678e-11,-4.46326042894302e-06
3e-05,-9.086301534502011e-11,-1.1686555472107729e-06
3.04e-05,-9.050949842381746e-11,2.2054860279922137e-06
3.12e-05,-8.790640490118403e-11,5.431019636395644e-06
3.2e-05,-8.322282939411415e-11,8.316599100888727e-06
3.24e-05,-7.673332658518211e-11,1.074628064213976e-05
3.32e-05,-6.876286429022821e-11,1.2685729695926708e-05
3.4e-05,-5.963707027227654e-11,1.416284209987577e-05
3.44e-05,-4.964960040051853e-11,1.5239371472086423e-05
3.52e-05,-3.904789939999307e-11,1.598651381273433e-05
3.6e-05,-2.8032615470394663e-11,1.6469244790372184e-05
3.68e-05,-1.676482983111843e-11,1.6738520917729492e-05
3.72e-05,-5.376705690512249e-12,1.682849767528334e-05
3.8e-05,6.016918138041861e-12,1.6756164493398242e-05
3.88e-05,1.7307010058085866e-11,1.652174229942104e-05
3.92e-05,2.8379130139708135e-11,1.610912571323025e-05
4e-05,3.910252991179333e-11,1.548644515991575e-05
4.08e-05,4.931988286068017e-11,1.4607563597330666e-05
4.12e-05,5.883876677527248e-11,1.3416065826698588e-05
4.2e-05,6.742728598373796e-11,1.1853848953387202e-05
4.28e-05,7.481762311529401e-11,9.87611192332451e-06
4.32e-05,8.072190061950711e-11,7.4722699266515165e-06
4.4e-05,8.486289873260803e-11,4.687479125900786e-06
4.48e-05,8.701662870905843e-11,1.6339847423748801e-06
4.56e-05,8.705578835502225e-11,-1.5190653171914337e-06
4.6e-05,8.49779904173546e-11,-4.579458866932913e-06
4.68e-05,8.090631609310166e-11,-7.3764840140839234e-06
4.76e-05,7.506193598647667e-11,-9.795475530684359e-06
4.8e-05,6.772091895579628e-11,-1.1788917425884766e-05
4.88e-05,5.917138458256836e-11,-1.3365707856086961e-05
4.96e-05,4.9682252460061466e-11,-1.4569790301447859e-05
5e-05,3.948685927500214e-11,-1.5459086778681706e-05
5.08e-05,2.8779031645773525e-11,-1.6090260836363335e-05
5.16e-05,1.7717247913078e-11,-1.6509917842746238e-05
5.24e-05,6.433055101489399e-12,-1.675048615896575e-05
5.28e-05,-4.958699490009456e-12,-1.6828660999118127e-05
5.36e-05,-1.6348982230565097e-11,-1.6744826999744904e-05
5.44e-05,-2.7623368572413352e-11,-1.6482617483417224e-05
5.48e-05,-3.865053586237819e-11,-1.6008507818726628e-05
5.56e-05,-4.9270661296840156e-11,-1.5272129449563586e-05
5.64e-05,-5.928470546768564e-11,-1.4208922355976813e-05
5.68e-05,-6.844699205150554e-11,-1.2747697007772832e-05
5.76e-05,-7.646540819200023e-11,-1.0825971379545489e-05
5.83999999999e-05,-8.301504079607065e-11,-8.41410367588783e-06
5.88e-05,-8.777010315975837e-11,-5.543700140981829e-06
5.96e-05,-9.045319890259024e-11,-2.3276259761414805e-06
6.04e-05,-9.089050855794157e-11,1.045036461223483e-06
6.12e-05,-8.905242980014176e-11,4.346520174701957e-06
6.16e-05,-8.506095708744371e-11,7.3669615342333884e-06
6.24e-05,-7.91601252181829e-11,9.961975428726572e-06
6.32e-05,-7.166373885447584e-11,1.2070244421456102e-05
6.36e-05,-6.290187322396416e-11,1.3701261411241796e-05
6.44e-05,-5.3181709374403034e-11,1.4908220526594104e-05
6.52e-05,-4.276729049146015e-11,1.5761289122278274e-05
6.56e-05,-3.187490230793317e-11,1.6328818923152106e-05
6.64e-05,-2.067819780285448e-11,1.6667117290261e-05
6.72e-05,-9.318036856343925e-12,1.6816264362014833e-05
6.76e-05,2.08607128191026e-12,1.679915137218248e-05
6.84e-05,1.342437187065912e-11,1.6621740062081928e-05
6.92e-05,2.458554378456704e-11,1.6273518842829084e-05
7e-05,3.5445680450018686e-11,1.572796899113702e-05
7.04e-05,4.585772716311691e-11,1.4943599492353731e-05
7.12e-05,5.564216036041249e-11,1.3866855518281295e-05
7.2e-05,6.458081760063687e-11,1.2438870604399448e-05
7.24e-05,7.241721106465476e-11,1.0608129477953504e-05
7.32e-05,7.886768364272122e-11,8.349641824118544e-06
7.4e-05,8.364697059190227e-11,5.687233663245685e-06
7.44e-05,8.650750462508213e-11,2.709846554187876e-06
7.52e-05,8.728426589419384e-11,-4.302837481436778e-07
7.6e-05,8.593008822528063e-11,-3.5439982702368822e-06
7.68e-05,8.252653338443335e-11,-6.448324956467234e-06
7.72e-05,7.726530534822249e-11,-9.006673426679226e-06
7.8e-05,7.040867793834658e-11,-1.11486172356451e-05
7.88e-05,6.224487320664163e-11,-1.2865706734739512e-05
7.92e-05,5.3052040000589465e-11,-1.419234887060272e-05
8e-05,4.307679927494445e-11,-1.5183704703884312e-05
8.08e-05,3.252647749992353e-11,-1.5898169357834965e-05
8.12e-05,2.157096585005048e-11,-1.6386480027989704e-05
8.2e-05,1.035001724867078e-11,-1.6686229520544778e-05
8.28e-05,-1.016961141239871e-12,-1.681963946747666e-05
8.32e-05,-1.2420178884251975e-11,-1.679277792532939e-05
8.4e-05,-2.374836018820106e-11,-1.659512041439093e-05
8.48e-05,-3.4877338718052854e-11,-1.6199096277809827e-05
8.56e-05,-4.565843001251981e-11,-1.5560021254697553e-05
8.6e-05,-5.5907222841840414e-11,-1.4617695756254731e-05
8.68e-05,-6.539463256104424e-11,-1.3301934365318258e-05
8.76e-05,-7.384385976938686e-11,-1.1544941327785932e-05
8.8e-05,-8.093870528659503e-11,-9.302548183187818e-06
8.88e-05,-8.634886953710321e-11,-6.582156995270569e-06
8.96e-05,-8.977392678547203e-11,-3.4675355912853488e-06
9e-05,-9.099845896497382e-11,-1.2408068975558552e-07
9.08e-05,-8.994023883121584e-11,3.22785134591073e-06
9.16e-05,-8.667049227842102e-11,6.365762493415288e-06
9.24e-05,-8.139628749605239e-11,9.118914934162827e-06
9.28e-05,-7.441373624729272e-11,1.1397393545737407e-05
9.36e-05,-6.605264957294262e-11,1.318890898813587e-05
9.44e-05,-5.663135221277313e-11,1.453484048565721e-05
9.48e-05,-4.642998963215749e-11,1.550208292679328e-05
9.56e-05,-3.5681142030871634e-11,1.616116803493906e-05
9.64e-05,-2.4572235827822198e-11,1.6573280443498382e-05
9.68e-05,-1.3254205731199331e-11,1.6784327687784158e-05
9.76e-05,-1.85261908013315e-12,1.6823142542607757e-05
9.84e-05,9.520694854957554e-12,1.670148355503905e-05
9.88e-05,2.0756217263999173e-11,1.641448372892359e-05
9.96e-05,3.1735615967854735e-11,1.5941087302231445e-05
0.0001004,4.232097886698993e-11,1.5244778769500664e-05
0.0001012,5.2344914833084966e-11,1.4275650053768695e-05
0.0001016,6.160299191401674e-11,1.2975574674491577e-05
0.0001024,6.985134851521593e-11,1.1288639533395667e-05
0.0001032,7.681360132225217e-11,9.178192763122456e-06
0.0001036,8.220120561007799e-11,6.64879370773411e-06
0.0001044,8.574851168950147e-11,3.765931389750296e-06
0.0001052,8.725714105578694e-11,6.617099159222357e-07
0.0001056,8.663649608418312e-11,-2.483103764845286e-06
0.0001064,8.392431742883553e-11,-5.4782459636151055e-06
0.0001072,7.927796492787293e-11,-8.1675914430169e-06
0.0001076,7.294046349612383e-11,-1.0457210750630612e-05
0.0001084,6.519578613157832e-11,-1.2318909879141162e-05
0.0001092,5.6328761735472755e-11,-1.3774853352835778e-05
0.00011,4.659840739219876e-11,-1.4875334633811542e-05
0.0001104,3.622580953557794e-11,-1.5679193433567476e-05
0.0001112,2.539316925176748e-11,-1.6240663824945503e-05
0.000112,1.424962775305333e-11,-1.660225341314843e-05
0.0001124,2.920437487613456e-12,-1.679162644554699e-05
0.0001132,-8.482528640539713e-12,-1.682048512200611e-05
0.000114,-1.984978169599037e-11,-1.6684089635194095e-05
0.0001144,-3.1062918428680754e-11,-1.636080423651246e-05
0.0001152,-4.198303900728628e-11,-1.5811799716000915e-05
0.000116,-5.243926042335922e-11,-1.4981870006801872e-05
0.0001167999999999,-6.221867717964009e-11,-1.380328990364412e-05
0.0001172,-7.106074202328153e-11,-1.2205499666655685e-05
0.000118,-7.866096870391886e-11,-1.0133227043969157e-05
0.0001188,-8.468985835296547e-11,-7.572786815866617e-06
0.0001192,-8.883070681777459e-11,-4.579606534713119e-06
0.00012,-9.083245288411329e-11,-1.2921654641634218e-06
0.0001208,-9.056276155034848e-11,2.083142177782869e-06
0.0001212,-8.803990197224041e-11,5.317873841405042e-06
0.000122,-8.342818834664216e-11,8.218473047536475e-06
0.0001228,-7.699925727711525e-11,1.066592478777035e-05
0.0001232,-6.90771895722096e-11,1.2623138083154185e-05
0.000124,-5.998828380539428e-11,1.4116223225432322e-05
0.0001248,-5.002772035359895e-11,1.5206172170028593e-05
0.0001256,-3.944471224597063e-11,1.5964166523556214e-05
0.000126,-2.844152667307531e-11,1.6455587484490018e-05
0.0001268,-1.7180517832048293e-11,1.6731976086615695e-05
0.0001276,-5.7947051524236696e-12,1.6828118352801808e-05
0.000128,5.60064281060123e-12,1.676162707757335e-05
0.0001288,1.6896481446088474e-11,1.6533329336608016e-05
0.0001296,2.7978763534003033e-11,1.6127710247924923e-05
0.00013,3.871752525404817e-11,1.551346085620465e-05
0.0001308,4.8956580223044976e-11,1.4644917553347101e-05
0.0001316,5.850490432749635e-11,1.3465924790904355e-05
0.0001324,6.713204715261657e-11,1.1918218925538783e-05
0.0001328,7.457131449516532e-11,9.956169975988658e-06
0.0001336,8.053511235620164e-11,7.567536648157653e-06
0.0001344,8.474512847682206e-11,4.795131948848404e-06
0.0001348,8.697461624901953e-11,1.7487677731834235e-06
0.0001356,8.709209191623071e-11,-1.404018945229136e-06
0.0001364,8.509039449420161e-11,-4.471078432110341e-06
0.0001368,8.108834592890782e-11,-7.280182811220466e-06
0.0001376,7.530423875125834e-11,-9.714261460734254e-06
0.0001384,6.8012932100026e-11,-1.1723422727185707e-05
0.0001388,5.950274532030184e-11,-1.331484813262746e-05
0.0001396,5.0043678568347055e-11,-1.4531594706070009e-05
0.0001404,3.987050479932924e-11,-1.5431383110105707e-05
0.0001412,2.9178461064382666e-11,-1.607111365780363e-05
0.0001416,1.812718909880169e-11,-1.649785476334435e-05
0.0001424,6.849048336773227e-12,-1.6744591664081577e-05
0.0001432,-4.5406919111658195e-12,-1.6828608726409024e-05
0.0001436,-1.5932980945346583e-11,-1.675089557124851e-05
0.0001444,-2.721379302271864e-11,-1.6495707654135032e-05
0.0001452,-3.825263037244909e-11,-1.6030151435194087e-05
0.0001456,-4.889091396151265e-11,-1.5304449580607735e-05
0.0001464,-5.893120272671953e-11,-1.4254467518772154e-05
0.0001472,-6.812958833118887e-11,-1.2809042601924025e-05
0.0001476,-7.619551861573785e-11,-1.090499724079561e-05
0.0001484,-8.280483803317782e-11,-8.510983280359483e-06
0.0001492,-8.763100840212596e-11,-5.655907590059719e-06
0.00015,-9.039386818742502e-11,-2.449551084511493e-06
0.0001504,-9.091492995356505e-11,9.213196753819488e-07
0.0001512,-8.915893935432564e-11,4.2293948507785125e-06
0.000152,-8.524265757402551e-11,7.26317517447217e-06
0.0001524,-7.940649673639625e-11,9.875356926975663e-06
0.0001532,-7.196270155955253e-11,1.2001649559186686e-05
0.000154,-6.324155639795358e-11,1.3649392365360216e-05
0.0001544,-5.355155007762307e-11,1.487068553256352e-05
0.0001552,-4.315846582143191e-11,1.5735462621661405e-05
0.000156,-3.228029082428309e-11,1.631236869332808e-05
0.0001568,-2.1092083438934263e-11,1.665825393786266e-05
0.0001572,-9.735706848773157e-12,1.6813822404889835e-05
0.000158,1.6687532961331819e-12,1.680259377189238e-05
0.0001588,1.3011386572243975e-11,1.6631141692532907e-05
0.0001592,2.4181125549241772e-11,1.628955073197807e-05
0.00016,3.5054715218819825e-11,1.5751876819552957e-05
0.0001608,4.548612509948979e-11,1.4977142819200945e-05
0.0001612,5.529715751267345e-11,1.3912146863314876e-05
0.000162,6.427111208705626e-11,1.2498034613347083e-05
0.0001628,7.215278774514662e-11,1.0682719161890572e-05
0.0001632,7.865916514607058e-11,8.43984375380348e-06
0.000164,8.350441447527929e-11,5.791085180595951e-06
0.0001648,8.643879023776199e-11,2.822888108908486e-06
0.0001656,8.72935159598742e-11,-3.145115051740925e-07
0.000166,8.601673479255709e-11,-3.4325977182118535e-06
0.0001668,8.268545087514843e-11,-6.347379736649038e-06
0.0001676,7.748794799198153e-11,-8.920063763836092e-06
0.000168,7.068471986522367e-11,-1.1077743909045095e-05
0.0001688,6.256375405700201e-11,-1.2809984495993414e-05
0.0001696,5.3404039603910946e-11,-1.4150024292009134e-05
0.00017,4.345356254724857e-11,-1.5152612950844967e-05
0.0001708,3.2921101266949915e-11,-1.587625840566672e-05
0.0001716,2.1977812233259554e-11,-1.637210185612541e-05
0.0001724,1.0764388783310995e-11,-1.6678270638827597e-05
0.0001728,-5.992027311986702e-13,-1.6817567946108846e-05
0.0001736,-1.2003013700930154e-11,-1.6796661540248447e-05
0.0001744,-2.3336022099249425e-11,-1.6605642997525214e-05
0.0001748,-3.4474738585936566e-11,-1.621757239364922e-05
0.0001756,-4.5271580985527497e-11,-1.5588380002629234e-05
0.0001764,-5.5543627132318037e-11,-1.4658369503808777e-05
0.0001768,-6.506353329517039e-11,-1.3357553343610677e-05
0.0001776,-7.355618916864615e-11,-1.1617728588840217e-05
0.0001784,-8.070650935163549e-11,-9.393390170173717e-06
0.0001788,-8.618404017898372e-11,-6.689549169592546e-06
0.0001796,-8.968631325412649e-11,-3.586912124658385e-06
0.0001804,-9.099383600441327e-11,-2.481497425253536e-07
0.0001812,-9.001892226047173e-11,3.107563896138876e-06
0.0001816,-8.682725920903016e-11,6.256772962332742e-06
0.0001824,-8.162164156174022e-11,9.02612797217096e-06
0.0001832,-7.469590940876582e-11,1.1322630675755702e-05
0.0001836,-6.637953761964232e-11,1.3131496530352704e-05
0.0001844,-5.699186078719046e-11,1.449265177319446e-05
0.0001852,-4.681467989844339e-11,1.5472496692461073e-05
0.0001856,-3.608232896199321e-11,1.6141710620113162e-05
0.0001864,-2.4983760157132686e-11,1.656195943107942e-05
0.0001872,-1.367105605290639e-11,1.6779759141054655e-05
0.0001876,-2.2705080072011733e-12,1.6824573828464875e-05
0.0001884,9.10575496445741e-12,1.6708780051567993e-05
0.0001892,2.034832747609264e-11,1.6428112171833046e-05
0.00019,3.133939309925818e-11,1.5962098671413692e-05
0.0001904,4.194194001147404e-11,1.5274766606713907e-05
0.0001912,5.198981149229265e-11,1.4316632596786318e-05
0.000192,6.128001749601712e-11,1.3029725362301098e-05
0.0001924,6.957008954081698e-11,1.1357790502399052e-05
0.0001932,7.658456814623284e-11,9.263099149354987e-06
0.000194,8.203481903690696e-11,6.748307148251012e-06
0.0001944,8.565359636562215e-11,3.876447620219192e-06
0.0001952,8.723926856414501e-11,7.773444151986477e-07
0.000196,8.669676252749173e-11,-2.3694204070606575e-06
0.0001968,8.405908708096812e-11,-5.373122228868888e-06
0.0001972,7.947970054178645e-11,-8.07574853840351e-06
0.000198,7.319926379762908e-11,-1.0380881287977438e-05
0.0001988,6.550102204210267e-11,-1.2258108950627664e-05
0.0001992,5.667033666092514e-11,-1.3728136732058553e-05
0.0002,4.696746595160721e-11,-1.4840607323300174e-05
0.0002008,3.6614957414745666e-11,-1.565432087889169e-05
0.0002012,2.5796363324377615e-11,-1.6223837257884256e-05
0.000202,1.4661886989334102e-11,-1.6592166502505966e-05
0.0002028,3.337475102694323e-12,-1.678754362537665e-05
0.0002032,-8.064701376172347e-12,-1.6822265270781306e-05
0.000204,-1.943526366655125e-11,-1.669220166215541e-05
0.0002048,-3.065633814159475e-11,-1.637634404864491e-05
0.0002056,-4.1589981667181636e-11,-1.583649005147677e-05
0.000206,-5.2066675579979374e-11,-1.5017991638165728e-05
0.0002068,-6.187519250858099e-11,-1.3853456048403605e-05
0.0002076,-7.075673986593189e-11,-1.2272164016242396e-05
0.000208,-7.84082166139005e-11,-1.021785845862352e-05
0.0002088,-8.45004892051812e-11,-7.674815938411952e-06
0.0002096,-8.871551296913138e-11,-4.695549543942709e-06
0.00021,-9.07988240289199e-11,-1.4155547824748496e-06
0.0002108,-9.06129833540182e-11,1.960605435904558e-06
0.0002116,-8.817058291348416e-11,5.204270667998939e-06
0.0002124,-8.363110226168562e-11,8.119729163214432e-06
0.0002128,-7.726318374511033e-11,1.058490369012601e-05
0.0002136,-6.938995235892326e-11,1.2559919645527997e-05
0.0002144,-6.03383326446164e-11,1.4069062221685297e-05
0.0002148,-5.040501015063708e-11,1.517252805158498e-05
0.0002156,-3.9840965588854546e-11,1.5941463030788508e-05
0.0002164,-2.8850095084636667e-11,1.6441643444314476e-05
0.0002168,-1.7596040287327168e-11,1.6725191236704325e-05
0.0002176,-6.2126925052150245e-12,1.6827522599381738e-05
0.0002184,5.184234473428801e-12,1.6766874292269548e-05
0.0002188,1.648566795973144e-11,1.6544680128902883e-05
0.0002196,2.7577938768044794e-11,1.6146016373550347e-05
0.0002204,3.8331853781634344e-11,1.5540136450045887e-05
0.0002212,4.859235492646563e-11,1.4681855124063345e-05
0.0002216,5.8169809599754506e-11,1.3515287517077394e-05
0.0002224,6.683521639023286e-11,1.1982029019317253e-05
0.0002232,7.432302449866225e-11,1.003564912941323e-05
0.0002236,8.034596424652061e-11,7.662280405714043e-06
0.0002244,8.462468886579244e-11,4.902410186206584e-06
0.0002252,8.692975447968593e-11,1.863405007336823e-06
0.0002256,8.712553635720817e-11,-1.288855116287139e-06
0.0002264,8.520010210800205e-11,-4.3623451905452465e-06
0.0002272,8.126797737736659e-11,-7.183370346886591e-06
0.0002276,7.55445170699927e-11,-9.632470480875879e-06
0.0002284,6.830331140836316e-11,-1.1657363304137037e-05
0.0002292,5.983283649152815e-11,-1.3263483933030367e-05
0.00023,5.04041506592042e-11,-1.4492973847247351e-05
0.0002304,4.0253457875629565e-11,-1.5403331532250842e-05
0.0002311999999999,2.957741135880855e-11,-1.6051682191747468e-05
0.000232,1.853682767284275e-11,-1.6485551829371785e-05
0.0002323999999999,7.264892469262255e-12,-1.6738480569157895e-05
0.0002332,-4.122688304524319e-12,-1.6828341229105575e-05
0.000234,-1.5516831859947887e-11,-1.675672783974583e-05
0.0002344,-2.680389581326346e-11,-1.6508517362043335e-05
0.0002352,-3.785419159789767e-11,-1.6051447528790575e-05
0.000236,-4.851036922718193e-11,-1.5336335329020892e-05
0.0002368,-5.857657529667702e-11,-1.4299481126068148e-05
0.0002372,-6.781066853947275e-11,-1.286976911901889e-05
0.000238,-7.592367436711968e-11,-1.098335857926288e-05
0.0002388,-8.259223667087795e-11,-8.607234576552226e-06
0.0002392,-8.748913247345716e-11,-5.767634366939604e-06
0.00024,-9.033151174981107e-11,-2.5712504918078872e-06
0.0002408,-9.093627724791921e-11,7.975166942796492e-07
0.0002412,-8.926253494052262e-11,4.111893664280274e-06
0.000242,-8.542177294690533e-11,7.1588131340075695e-06
0.0002428,-7.965070852974593e-11,9.788077980450597e-06
0.0002432,-7.225995239826813e-11,1.1932407354876146e-05
0.000244,-6.357994406903023e-11,1.3596949032844966e-05
0.0002448,-5.392045251498917e-11,1.4832672261872761e-05
0.0002456,-4.354899487083562e-11,1.570925111750306e-05
0.000246,-3.2685266909321457e-11,1.6295610212013527e-05
0.0002468,-2.1505745772343312e-11,1.664913705708955e-05
0.0002476,-1.0153313429648278e-11,1.6811158448228664e-05
0.000248,1.251352452917946e-12,1.6805822941964823e-05
0.0002488,1.259817056231741e-11,1.664031674014474e-05
0.0002496,2.377631234840274e-11,1.6305321121047095e-05
0.00025,3.466316007943195e-11,1.577546786013172e-05
0.0002508,4.511369468777726e-11,1.5010297245038034e-05
0.0002516,5.4951035505639286e-11,1.395696893598739e-05
0.0002524,6.39599437242154e-11,1.2556657273176017e-05
0.0002528,7.188651888579545e-11,1.0756729489087777e-05
0.0002536,7.844841297480963e-11,8.52949335061114e-06
0.0002544,8.335928419327849e-11,5.894500381133985e-06
0.0002548,8.636727086584618e-11,2.9356979712042053e-06
0.0002556,8.729989000492795e-11,-1.987127956048775e-07
0.0002564,8.610061080346547e-11,-3.3209188818086522e-06
0.0002568,8.28418551732976e-11,-6.2459675601535765e-06
0.0002576,7.770843232307106e-11,-8.832889822517818e-06
0.0002584,7.095899421499355e-11,-1.100629459399795e-05
0.0002588,6.288124425823409e-11,-1.2753733478691309e-05
0.0002596,5.375498228188741e-11,-1.4107246435278009e-05
0.0002604,4.382954889698517e-11,-1.51211476751404e-05
0.0002612,3.331517701251407e-11,-1.585404317435063e-05
0.0002616,2.238429833901201e-11,-1.635747081390853e-05
0.0002624,1.1178559868945384e-11,-1.667008956966063e-05
0.0002632,-1.8149842375228234e-13,-1.681528323103268e-05
0.0002636,-1.1585754866530826e-11,-1.6800318717336917e-05
0.0002644,-2.292342590413001e-11,-1.661590301010192e-05
0.0002652,-3.4071683527607965e-11,-1.623572664926044e-05
0.0002656,-4.488403256068272e-11,-1.561633620969031e-05
0.0002664,-5.517902731582819e-11,-1.4698545455616777e-05
0.0002672,-6.473105986240601e-11,-1.3412580622331447e-05
0.0002676,-7.32667187528207e-11,-1.1689859819636636e-05
0.0002684,-8.047206508777594e-11,-9.48357977236275e-06
0.0002692,-8.601655005855512e-11,-6.796396357753346e-06
0.00027,-8.95957385239862e-11,-3.705964935214933e-06
0.0002704,-9.098613155186048e-11,-3.721955255850177e-07
0.0002712,-9.009461432589409e-11,2.9869932417678835e-06
0.000272,-8.698131248000925e-11,6.14726403665797e-06
0.0002724,-8.184468288818206e-11,8.932697228154652e-06
0.0002732,-7.497621732860283e-11,1.1247207081633046e-05
0.000274,-6.670499210298558e-11,1.3073480258712693e-05
0.0002744,-5.735131508089502e-11,1.4449950888354757e-05
0.0002752,-4.7198630113308855e-11,1.5442494609609934e-05
0.000276,-3.648302846643056e-11,1.6121920769831366e-05
0.0002768,-2.5394999936132858e-11,1.655036859880962e-05
0.0002772,-1.4087790038297784e-11,1.6774960308219187e-05
0.000278,-2.6884298319408442e-12,1.6825791384742815e-05
0.0002788,8.690636563419776e-12,1.6715857048105867e-05
0.0002792,1.9940102241874822e-11,1.6441493571947257e-05
0.00028,3.094265200320478e-11,1.5982814514964462e-05
0.0002808,4.156216079433729e-11,1.5304391969585957e-05
0.0002812,5.163369567269375e-11,1.435717373674678e-05
0.000282,6.095570447561995e-11,1.3083357242402178e-05
0.0002828,6.928712002915225e-11,1.1426369475480193e-05
0.0002832,7.635343306414152e-11,9.347434680203214e-06
0.000284,8.186596668572786e-11,6.847333450930519e-06
0.0002848,8.555593976998693e-11,3.98665289667664e-06
0.0002856,8.721852461327808e-11,8.929136033508928e-07
0.000286,8.67542027327423e-11,-2.255541105079458e-06
0.0002868,8.419124043743967e-11,-5.267587070383553e-06
0.0002876,7.967914813812801e-11,-7.983364395897857e-06
0.000288,7.34561609429845e-11,-1.0303971633088944e-05
0.0002888,6.580474089217357e-11,-1.2196758251600444e-05
0.0002896,5.7010745224052663e-11,-1.3680939240342134e-05
0.00029,4.7335656950412275e-11,-1.480547955536419e-05
0.0002908,3.700348343433314e-11,-1.5629121885884783e-05
0.0002916,2.619913611170277e-11,-1.6206742314280615e-05
0.0002924,1.507389281739088e-11,-1.658184922476342e-05
0.0002928,3.7544086492974615e-12,-1.6783246989131172e-05
0.0002936,-7.646832619658724e-12,-1.6823826111911993e-05
0.0002944,-1.902054721856567e-11,-1.6700066229622433e-05
0.0002948,-3.024937557621735e-11,-1.6391585066270753e-05
0.0002956,-4.1196315675780875e-11,-1.5860807867377017e-05
0.0002964,-5.1693199279871994e-11,-1.505364928147082e-05
0.0002968,-6.153046873176212e-11,-1.3903061299931674e-05
0.0002976,-7.04510897758956e-11,-1.2338188953054105e-05
0.0002984,-7.815337060454873e-11,-1.0301826027362772e-05
0.0002988,-8.430859313595688e-11,-7.776249781298756e-06
0.0002996,-8.859744430506357e-11,-4.811080641533752e-06
0.0003004,-9.076213191651231e-11,-1.5388121161775816e-06
0.0003012,-9.066015918102375e-11,1.8378868816787889e-06
0.0003016,-8.829843646381967e-11,5.090218173492517e-06
0.0003024,-8.383155583982465e-11,8.02037125129169e-06
0.0003032,-7.752508946480126e-11,1.0503217339356596e-05
0.0003036,-6.97011370499274e-11,1.2496071920379107e-05
0.0003044,-6.068720328052059e-11,1.4021355593112474e-05
0.0003052,-5.078145869931318e-11,1.5138435612026761e-05
0.0003056,-4.023665054433844e-11,1.5918400387580355e-05
0.0003064,-2.9258313556200043e-11,1.6427410517508107e-05
0.0003072,-1.801139121902044e-11,1.6718165067163427e-05
0.0003076,-6.630662367261297e-12,1.6826709952512104e-05
0.0003084,4.767698471677834e-12,1.6771906488828532e-05
0.0003092,1.6074575452826398e-11,1.6555795822218488e-05
0.00031,2.7176662733520188e-11,1.6164045996656536e-05
0.0003104,3.7945523910512057e-11,1.5566474503677395e-05
0.0003112,4.822721727692353e-11,1.4718379258239599e-05
0.000312,5.7833494883529845e-11,1.3564156794291166e-05
0.0003124,6.653680758198413e-11,1.2045280971240754e-05
0.0003132,7.407276751097381e-11,1.0114548926333685e-05
0.000314,8.015446932592732e-11,7.756497554011936e-06
0.0003144,8.450158929151493e-11,5.009306800518286e-06
0.0003152,8.688204713879165e-11,1.9778870908803473e-06
