s,x,px
8.08e-05,7.085072706411144e-11,-8.196149866947434e-06
8.16e-05,6.27124368240018e-11,-1.0432542609789785e-05
8.28e-05,5.285984746461101e-11,-1.2144394862206215e-05
8.36e-05,4.172761346104493e-11,-1.3388243983088105e-05
8.44e-05,2.9688321473210884e-11,-1.4244132659509852e-05
8.52e-05,1.7046002707784088e-11,-1.478601909588817e-05
8.6e-05,4.049133416539275e-12,-1.506602325005245e-05
8.68e-05,-9.087001978925702e-12,-1.5107711605201703e-05
8.8e-05,-2.2154187386357785e-11,-1.490350985687252e-05
8.88e-05,-3.492367404504391e-11,-1.4413711856707831e-05
8.96e-05,-4.711847425771078e-11,-1.3567583226232848e-05
9.04e-05,-5.838880300394884e-11,-1.2270435762469997e-05
9.12e-05,-6.82987211913795e-11,-1.0423631794437622e-05
9.2e-05,-7.633835465856276e-11,-7.964036131442475e-06
9.32e-05,-8.19781780393853e-11,-4.919070578942915e-06
9.4e-05,-8.476932413564206e-11,-1.4510514642193587e-06
9.48e-05,-8.446217675645605e-11,2.151840468709238e-06
9.56e-05,-8.10851632277548e-11,5.556423535957393e-06
9.64e-05,-7.493532726322452e-11,8.494874624940132e-06
9.72e-05,-6.648681783897154e-11,1.0832856589839413e-05
9.84e-05,-5.6271918026155127e-11,1.2565105200443245e-05
9.92e-05,-4.478877125859354e-11,1.376577101754779e-05
0.0001,-3.245634093556474e-11,1.4535165307664979e-05
0.0001008,-1.9608573123299672e-11,1.4964336875387174e-05
0.0001016,-6.510889766243042e-12,1.5118224971482602e-05
0.0001028,6.614190717721882e-12,1.503022561281833e-05
0.0001036,1.9559212593859637e-11,1.4701693576467811e-05
0.0001044,3.210437230015336e-11,1.410318548002633e-05
0.0001052,4.3991878779429485e-11,1.3177567877504807e-05
0.000106,5.490484573988928e-11,1.1848066097552328e-05
0.0001068,6.44571797998367e-11,1.0036437670248183e-05
0.000108,7.220535758770995e-11,7.695435028869383e-06
0.0001088,7.769370205237002e-11,4.851558822169703e-06
0.0001096,8.053476185803163e-11,1.6383738763106675e-06
0.0001104,8.050348980980898e-11,-1.7097892860709136e-06
0.0001112,7.76024611530277e-11,-4.917213180702075e-06
0.000112,7.206108443893012e-11,-7.75127994271786e-06
0.0001132,6.426928335907213e-11,-1.0080848905797201e-05
0.000114,5.4683211097247034e-11,-1.1881440175248248e-05
0.0001148,4.3745498127141515e-11,-1.320140189725583e-05
0.0001155999999999,3.18407738383162e-11,-1.4119232987411997e-05
0.0001164,1.9284492943136185e-11,-1.4711430969484885e-05
0.0001172,6.333384244962521e-12,-1.503459312611175e-05
0.0001184,-6.7932927313225195e-12,-1.5117523756439973e-05
0.0001192,-1.9888050598404657e-11,-1.4958188628078197e-05
0.00012,-3.272774063203109e-11,-1.452249937642262e-05
0.0001208,-4.5045721787935475e-11,-1.3744871450193844e-05
0.0001216,-5.6506343162754645e-11,-1.253382474403454e-05
0.0001228,-6.668876857897512e-11,-1.0789162241459497e-05
0.0001236,-7.509347972453874e-11,-8.4378357849509e-06
0.0001244,-8.118831359898433e-11,-5.487440784501412e-06
0.0001252,-8.450165924009114e-11,-2.07537661867815e-06
0.000126,-8.474149810678227e-11,1.528159806146779e-06
0.0001268,-8.188562888682966e-11,4.989766183763777e-06
0.000128,-7.618903162530562e-11,8.023343285935088e-06
0.0001288,-6.810357698106713e-11,1.0469638275743073e-05
0.0001296,-5.81592789598622e-11,1.2303752322310842e-05
0.0001304,-4.68648200500288e-11,1.3590133755895332e-05
0.0001312,-3.4654294380265166e-11,1.4427674920653473e-05
0.000132,-2.1875721583767642e-11,1.4910699167987338e-05
0.0001332,-8.804773860278465e-12,1.5109316734146381e-05
0.000134,4.330535294133895e-12,1.50625432809526e-05
0.0001348,1.7322124889268734e-11,1.4777269424309884e-05
0.0001356,2.995426421840307e-11,1.4229279853484693e-05
0.0001364,4.197749817128085e-11,1.336589251686756e-05
0.0001372,5.3086410820406956e-11,1.2112810224668421e-05
0.0001384,6.290692158687718e-11,1.039012992692686e-05
0.0001392,7.100332858900655e-11,8.142250543031596e-06
0.00014,7.69171552030285e-11,5.3797577625318355e-06
0.0001408,8.024217502440299e-11,2.2165043747661475e-06
0.0001416,8.071887005246609e-11,-1.127875844571211e-06
0.0001428,7.830802643905714e-11,-4.378858148658863e-06
0.0001436,7.320273266082358e-11,-7.290766033951715e-06
0.0001444,6.577151896036011e-11,-9.712860223712505e-06
0.0001452,5.646555515840319e-11,-1.1603774717671332e-05
0.000146,4.57341029049995e-11,-1.3002320079459555e-05
0.0001468,3.397352629699546e-11,-1.3984466132270893e-05
0.000148,2.1511049413621842e-11,-1.4628717335845436e-05
0.0001488,8.612316384851783e-12,-1.4995921418826366e-05
0.0001496,-4.49864951273734e-12,-1.5120035313135277e-05
0.0001504,-1.761425151135093e-11,-1.5004528080535252e-05
0.0001512,-3.051608746474292e-11,-1.4620938186387648e-05
0.000152,-4.2947069214517374e-11,-1.3908984784011697e-05
0.0001532,-5.458515386688611e-11,-1.278089885541473e-05
0.000154,-6.502476063861384e-11,-1.1136014077645159e-05
0.0001548,-7.37781029931338e-11,-8.893051546888439e-06
0.0001556,-8.031326840570418e-11,-6.041393398910513e-06
0.0001564,-8.413967514961727e-11,-2.6936974106267267e-06
0.0001572,-8.492580394299268e-11,9.000269684981644e-07
0.0001584,-8.259906299959564e-11,4.4097305546684555e-06
0.0001592,-7.736978275377391e-11,7.533573308705291e-06
0.00016,-6.966378147845475e-11,1.0087549927654399e-05
0.0001608,-6.000570906542052e-11,1.202563614760221e-05
0.0001616,-4.89131834767482e-11,1.340084195908015e-05
0.0001628,-3.683512524894534e-11,1.4309448950645282e-05
0.0001636,-2.4134081762758813e-11,1.4848476122729378e-05
0.0001644,-1.1096746297990602e-11,1.5093012961155423e-05
0.0001652,2.04252115666746e-12,1.5087672687045945e-05
0.000166,1.5074171693896836e-11,1.4844913732135555e-05
0.0001668,2.778574825150351e-11,1.434582274307826e-05
0.000168,3.993544080368143e-11,1.3542364917783811e-05
0.0001688,5.1228891010309966e-11,1.2363194420838585e-05
0.0001696,6.130421282342323e-11,1.0727660071360487e-05
0.0001704,6.973469317967396e-11,8.573124069645134e-06
0.0001712,7.606138055526154e-11,5.895468509524491e-06
0.000172,7.986225830383872e-11,2.788969528826451e-06
0.0001732,8.084569351676361e-11,-5.430394172496155e-07
0.000174,7.893106943376397e-11,-3.8299209911205e-06
0.0001748,7.427332940639316e-11,-6.815046869553421e-06
0.0001756,6.721666305414133e-11,-9.328489614929181e-06
0.0001764,5.82046181556864e-11,-1.1311022998637971e-05
0.0001772,4.769153640042526e-11,-1.2790552866711077e-05
0.0001784,3.6085052828754984e-11,-1.3839453411662774e-05
0.0001792,2.372442058828715e-11,-1.4537632203263618e-05
0.00018,1.0884824490834062e-11,-1.4949920292426487e-05
0.0001808,-2.204173859280314e-12,-1.5115326464685851e-05
0.0001816,-1.5334036229929356e-11,-1.5042780706224204e-05
0.0001828,-2.8290253173063714e-11,-1.4709445268065777e-05
0.0001836,-4.082447519746566e-11,-1.4060459653620234e-05
0.0001844,-5.262767108064973e-11,-1.3012189768891915e-05
0.0001852,-6.330951121325516e-11,-1.1464475351454294e-05
0.000186,-7.239506728403934e-11,-9.329409252487723e-06
0.0001868,-7.935531258002544e-11,-6.579871079974324e-06
0.000188,-8.368441363899074e-11,-3.304306656331631e-06
0.0001888,-8.501455585882049e-11,2.6925785743966973e-07
0.0001896,-8.322353277562634e-11,3.817624066410909e-06
0.0001904,-7.84748502566658e-11,7.026083531218555e-06
0.0001912,-7.11645557630514e-11,9.686452223355548e-06
0.000192,-6.180862706659296e-11,1.1730272767436445e-05
0.0001932,-5.093174725907283e-11,1.319734190723972e-05
0.000194,-3.8997169309603734e-11,1.4180023430536092e-05
0.0001948,-2.6382327651711083e-11,1.4777359388369136e-05
0.0001956,-1.3385674697373184e-11,1.5069177200138071e-05
0.0001964,-2.4876365916710426e-13,1.5105647384708402e-05
0.0001972,1.2816541557381554e-11,1.4904822352272519e-05
0.0001984,2.5600247942173472e-11,1.4453154001450739e-05
0.0001992,3.786747236324545e-11,1.370741984182871e-05
0.0002,4.9334434120842815e-11,1.2599637604397403e-05
0.0002008,5.965149126995949e-11,1.1049237186783606e-05
0.0002016,6.840189068853948e-11,8.987810587038164e-06
0.0002028,7.512834028430291e-11,6.397828137263245e-06
0.0002036,7.939597742651629e-11,3.354384254505061e-06
0.0002044,8.08836309226408e-11,4.320953319146411e-08
0.0002052,7.947007079929447e-11,-3.2715597567016455e-06
0.000206,7.527060714473767e-11,-6.324669795231361e-06
0.0002068,6.860222755234215e-11,-8.927726258990538e-06
0.000208,5.98980840043917e-11,-1.1002842256506878e-05
0.0002088,4.9615839522649147e-11,-1.2565654545543624e-05
0.0002096,3.817376854522377e-11,-1.3683798092796883e-05
0.0002104,2.5923315639443478e-11,-1.4437903841860021e-05
0.0002112,1.3149787717580271e-11,-1.4896473373618659e-05
0.000212,8.904260143793039e-14,-1.5103447621953092e-05
0.0002132,-1.304861481837929e-11,-1.5073168933255683e-05
0.000214,-2.605171513560946e-11,-1.4788410621553583e-05
0.0002148,-3.8679818059825334e-11,-1.419981774539776e-05
0.0002156,-5.0636248878982195e-11,-1.3228243783558256e-05
0.0002164,-6.15457854000436e-11,-1.1774898711476975e-05
0.0002172,-7.094724780445603e-11,-9.746754918853088e-06
0.0002184,-7.831686613410942e-11,-7.101956321506919e-06
0.0002192,-8.31371694407883e-11,-3.905580823124525e-06
0.00022,-8.500749355342085e-11,-3.623019798279621e-07
0.0002208,-8.375731322064224e-11,3.2148759792744685e-06
0.0002216,-7.950159289042962e-11,6.501530543702422e-06
0.0002228,-7.260301011839668e-11,9.26629970779865e-06
0.0002236,-6.356538097603769e-11,1.1417215731311996e-05
0.0002244,-5.2918312819015814e-11,1.297907728753109e-05
0.0002252,-4.11386901835807e-11,1.4038911926372947e-05
0.000226,-2.8619084220541934e-11,1.4697011394295677e-05
0.0002268,-1.567040368277199e-11,1.503764288251656e-05
0.000228,-2.5422339931723434e-12,1.5116471675859443e-05
0.0002288,1.0550395384986524e-11,1.4957163652304393e-05
0.0002296,2.3399136970151298e-11,1.4551590653245506e-05
0.0002304,3.577529332966574e-11,1.3861481306927539e-05
0.0002311999999999,4.740512322263386e-11,1.2822573051872209e-05
0.000232,5.795115876760161e-11,1.1355124246411623e-05
0.0002332,6.700739029197426e-11,9.386160793466266e-06
0.000234,7.412011919290394e-11,6.8860838922389866e-06
0.0002348,7.884450320462493e-11,3.911433071591332e-06
0.0002356,8.083258353494174e-11,6.293459656134083e-07
0.0002364,7.992369383094015e-11,-2.705021635959951e-06
0.0002372,7.619238979409185e-11,-5.82029279550104e-06
0.0002384,6.992572896919778e-11,-8.510642817476067e-06
0.0002392,6.15435875339144e-11,-1.067892962036637e-05
0.00024,5.150498582011731e-11,-1.232718395742067e-05
0.0002408,4.0238027115802565e-11,-1.3517087623629897e-05
0.0002416,2.8106400599444077e-11,-1.4329235639856937e-05
0.0002428,1.540606541215186e-11,-1.4835436068075322e-05
0.0002436,2.379913643314519e-12,-1.5084419584489403e-05
0.0002444,-1.0759165870497925e-11,-1.5095885043335792e-05
0.0002452,-2.3801893653025882e-11,-1.4858196274537109e-05
0.000246,-3.651489826971941e-11,-1.4327562861338642e-05
0.0002468,-4.861315774126045e-11,-1.3429615168346889e-05
0.000248,-5.973629050158173e-11,-1.2067691503973211e-05
0.0002488,-6.943753454674928e-11,-1.0145046189101948e-05
0.0002496,-7.720047761546224e-11,-7.606872814112003e-06
0.0002504,-8.249947634698922e-11,-4.4959955290052906e-06
0.0002512,-8.490463776451143e-11,-9.927980682405318e-07
0.000252,-8.41989048086025e-11,2.6030261764526332e-06
0.0002532,-8.044747970183176e-11,5.960711455732199e-06
0.000254,-7.397625567658805e-11,8.827150615472402e-06
0.0002548,-6.527325446400235e-11,1.1086065144795168e-05
0.0002556,-5.48705972897489e-11,1.2745494613479638e-05
0.0002564,-4.3257876103889913e-11,1.3885607822451728e-05
0.0002572,-3.0842923025314397e-11,1.460706593801476e-05
0.0002584,-1.7949750310401513e-11,1.4998213282109819e-05
0.0002592,-4.8368031054134245e-12,1.5120120408690139e-05
0.00026,8.276870642111089e-12,1.5002078089694187e-05
0.0002608,2.118374270979037e-11,1.4641425703699013e-05
0.0002616,3.366054083126152e-11,1.4004959687288351e-05
0.0002628,4.544297488978578e-11,1.303244290092052e-05
0.0002636,5.620557364219095e-11,1.1645630461939624e-05
0.0002644,6.555367695795422e-11,9.768114775032311e-06
0.0002652,7.303890789520118e-11,7.359594162065487e-06
0.000266,7.820920009564877e-11,4.458881347537505e-06
0.0002668,8.069268418333208e-11,1.2138460021346515e-06
0.000268,8.029079726007155e-11,-2.1316331096002035e-06
0.0002688,7.70366095693731e-11,-5.302684961537509e-06
0.0002696,7.118470162061743e-11,-8.077402317294353e-06
0.0002704,6.313872110494312e-11,-1.0339029573319366e-05
0.0002712,5.335688255162697e-11,-1.2074709584759698e-05
0.000272,4.22761185578774e-11,-1.333889621146246e-05
0.0002732,3.0272294659889145e-11,-1.4211307128832076e-05
0.000274,1.7652492858200163e-11,-1.4766635929587314e-05
0.0002748,4.6673539615869014e-12,-1.5058233726703602e-05
0.0002756,-8.466841086381033e-12,-1.5111091163289452e-05
0.0002764,-2.1542156253548618e-11,-1.4919135524353542e-05
0.0002772,-3.433144136237923e-11,-1.444417825817622e-05
0.0002784,-4.656058380422392e-11,-1.361686017879336e-05
0.0002792,-5.788366845222853e-11,-1.234330625804468e-05
0.00028,-6.786881604871467e-11,-1.0524342977884774e-05
0.0002808,-7.600880272230402e-11,-8.093984488947067e-06
0.0002816,-8.177309112343148e-11,-5.0741388234448746e-06
0.0002828,-8.470629003426045e-11,-1.6203879393649998e-06
0.0002836,-8.454704926640289e-11,1.9837115410397474e-06
0.0002844,-8.131011143030471e-11,5.404564523160064e-06
0.0002852,-7.528142086611203e-11,8.369176124524279e-06
0.000286,-6.692947464554875e-11,1.0736477248972738e-05
0.0002868,-5.6786234397599705e-11,1.2496049306926897e-05
0.000288,-4.53528370534625e-11,1.3719587050588554e-05
0.0002888,-3.3052357919985374e-11,1.4507128975118793e-05
0.0002896,-2.0222499491904013e-11,1.4950661533401791e-05
0.0002904,-7.131378191917482e-12,1.5116538794211548e-05
0.0002912,5.9970856182500565e-12,1.503967785124003e-05
0.000292,1.8955349953485197e-11,1.4722927140001954e-05
0.0002932,3.152479091183848e-11,1.4138249188042267e-05
0.000294,4.3449938241689915e-11,1.3229693135440149e-05
0.0002948,5.441704425357655e-11,1.1921103859646488e-05
0.0002956,6.40432384015495e-11,1.0133695041341202e-05
0.0002964,7.188698598230754e-11,7.817827769092852e-06
0.0002972,7.749161318191495e-11,4.995584897336459e-06
0.0002984,8.046429589059568e-11,1.7952026439463824e-06
0.0002992,8.057044643683974e-11,-1.5527884768774536e-06
0.0003,7.780132377378232e-11,-4.772725265383302e-06
0.0003008,7.237671182051875e-11,-7.628264373057339e-06
0.0003016,6.468104237677423e-11,-9.982941629084527e-06
0.0003028,5.51693725659677e-11,-1.180781511862788e-05
0.0003036,4.4286267446775506e-11,-1.3148787780836538e-05
0.0003044,3.2419566641019e-11,-1.408377520599685e-05
0.0003052,1.9887877081090378e-11,-1.4689873096339636e-05
0.000306,6.9502747223300374e-12,-1.5024852202747617e-05
0.0003068,-6.172769845899563e-12,-1.5118919313995277e-05
0.000308,-1.9273822098178814e-11,-1.4971532377489213e-05
0.0003088,-3.2131101232234517e-11,-1.455012442378525e-05
0.0003096,-4.448062897264233e-11,-1.3790531733568646e-05
0.0003104,-5.5990489652001184e-11,-1.2602231666711079e-05
0.0003112,-6.624396461702333e-11,-1.088479758704523e-05
0.000312,-7.474458322686949e-11,-8.562792455135006e-06
0.0003132,-8.095997559091613e-11,-5.638722039201417e-06
0.000314,-8.441302931361028e-11,-2.243261774406221e-06
0.0003148,-8.480074312222831e-11,1.358650152305519e-06
0.0003156,-8.208724182987655e-11,4.83416743108087e-06
0.0003164,-7.651566920395645e-11,7.892668771212342e-06
0.0003172,-6.853122135125605e-11,1.036817436909175e-05
0.0003184,-5.866277631822412e-11,1.2230212454647435e-05
0.0003192,-4.742160235426518e-11,1.35403113101604e-05
0.00032,-3.5245840905679946e-11,1.439677964788971e-05
0.0003208,-2.2487399426272994e-11,1.4894730726588215e-05
0.0003216,-9.424855873966762e-12,1.5105642241995161e-05
0.0003228,3.7121437416573675e-12,1.5070046543275476e-05
0.0003236,1.6715204773797405e-11,1.479633709767638e-05
0.0003244,2.936956115439944e-11,1.4261725662574228e-05
0.0003252,4.142789470945416e-11,1.3414769050306223e-05
0.000326,5.258782364880688e-11,1.2181924169610067e-05
0.0003268,6.247855313334538e-11,1.0482999117654506e-05
0.000328,7.066670541331648e-11,8.260361732941197e-06
0.0003288,7.669345382668547e-11,5.520497807234743e-06
0.0003296,8.014800813980109e-11,2.3719411127526245e-06
0.0003304,8.076192266095233e-11,-9.699369593102836e-07
0.0003312,7.848473126904602e-11,-4.231399536624269e-06
0.000332,7.349937295886937e-11,-7.163590550567737e-06
0.0003332,6.616808324912984e-11,-9.610528113272644e-06
0.000334,5.69402370625446e-11,-1.1526105497937778e-05
0.0003348,4.6266631605320774e-11,-1.2946319340593998e-05
0.0003356,3.4546731663436494e-11,-1.3946275583393845e-05
0.0003364,2.2110992725385006e-11,-1.4604920811293059e-05
0.0003372,9.22757914460297e-12,-1.49842081725231e-05
0.0003384,-3.878063771267669e-12,-1.5119471503181156e-05
0.0003392,-1.6998166458009835e-11,-1.5015661154136463e-05
0.00034,-2.991546373223777e-11,-1.4645837244343944e-05
0.0003408,-4.237531178937879e-11,-1.3951174725614854e-05
0.0003416,-5.405924812638416e-11,-1.2844984144097897e-05
0.0003428,-6.456582307519372e-11,-1.1226644538540082e-05
0.0003436,-7.341062650775814e-11,-9.012930080376688e-06
0.0003444,-8.0062277252129e-11,-6.188588090892762e-06
0.0003452,-8.402570548722232e-11,-2.8596622594368216e-06
0.000346,-8.495924870865303e-11,7.296236053875324e-07
0.0003468,-8.277679854282116e-11,4.250733082960694e-06
0.000348,-7.767621828305731e-11,7.398049739514582e-06
0.0003488,-7.007563792699656e-11,9.9809550897247e-06
0.0003496,-6.049769660936856e-11,1.1947478237117267e-05
0.0003504,-4.9462118785244285e-11,1.3347231824185505e-05
0.0003512,-3.742175815664987e-11,1.4275571591765316e-05
0.000352,-2.4743157053296543e-11,1.4830134099736127e-05
0.0003532,-1.17161176641115e-11,1.5087316218386392e-05
0.000354,1.4231379379190404e-12,1.5093238921060757e-05
0.0003548,1.4464518501206931e-11,1.486187116634495e-05
0.0003556,2.719631361217976e-11,1.4375744739729964e-05
0.0003564,3.937865845491876e-11,1.3588111184187509e-05
0.0003572,5.072010526644194e-11,1.2428496094251848e-05
0.0003584,6.086207965457073e-11,1.081619186927862e-05
0.0003592,6.938047435143206e-11,8.686877672150261e-06
0.00036,7.581658428278655e-11,6.0326784068713425e-06
0.0003608,7.974463086278267e-11,2.9426334834193254e-06
0.0003616,8.086473046227936e-11,-3.845686247271747e-07
0.0003628,7.908518834629248e-11,-3.67979558075865e-06
0.0003636,7.455036131591186e-11,-6.683848671709434e-06
0.0003644,6.759735998484084e-11,-9.221721920368344e-06
0.0003652,5.866719930295753e-11,-1.122921339674011e-05
0.000366,4.8215301337170706e-11,-1.27310447867768e-05
0.0003668,3.665224805897848e-11,-1.3798424495406766e-05
0.000368,2.4320578018913314e-11,-1.4511526046156619e-05
0.0003688,1.1498158118804076e-11,-1.4936206053789029e-05
0.0003696,-1.5838212728819095e-12,-1.5112819851531403e-05
0.0003704,-1.471642524089555e-11,-1.5051766228823471e-05
0.0003712,-2.7686050524578972e-11,-1.4731726516912421e-05
0.000372,-4.0246568971004315e-11,-1.4099321934220344e-05
0.0003732,-5.20923579201719e-11,-1.3072100013386808e-05
0.000374,-6.283719306191614e-11,-1.1550190345323462e-05
0.0003748,-7.200978595250576e-11,-9.4441564898935e-06
0.0003756,-7.908230885592606e-11,-6.72271718113817e-06
0.0003764,-8.354542997438498e-11,-3.4679031888455896e-06
0.0003772,-8.502210236341948e-11,9.845783126994212e-08
0.0003784,-8.337690313928336e-11,3.6556028119026385e-06
0.0003792,-7.876035976236184e-11,6.88587473592372e-06
0.00038,-7.155984358438117e-11,9.574704482970435e-06
0.0003808,-6.228839432093477e-11,1.1647372009220282e-05
0.0003816,-5.147224931370191e-11,1.3139793673784198e-05
0.0003828,-3.957842626823626e-11,1.4143034561670508e-05
0.0003836,-2.698843354500562e-11,1.4756555351697208e-05
0.0003844,-1.4004025412730491e-11,1.5061416133218884e-05
0.0003852,-8.688449727875332e-13,1.5109280648350178e-05
0.000386,1.220447179814179e-11,1.4919717811566912e-05
0.0003868,2.500645800247788e-11,1.4480640228125837e-05
0.000388,3.730397737257256e-11,1.3750151701726255e-05
0.0003888,4.881601963054638e-11,1.2661243004482515e-05
0.0003896,5.919624682726938e-11,1.1133497717462998e-05
0.0003904,6.803074163768146e-11,9.097157032881537e-06
0.0003912,7.486300153697783e-11,6.5312933701581156e-06
0.000392,7.925518628131357e-11,3.505912299787642e-06
0.0003932,8.08786026735925e-11,2.018005807623951e-07
0.000394,7.960122371401442e-11,-3.1190964279228765e-06
0.0003948,7.55274324370445e-11,-6.189615866245504e-06
0.0003956,6.896638449866891e-11,-8.816534097851232e-06
0.0003964,6.034792933881405e-11,-1.0916806121032099e-05
0.0003972,5.013029927181902e-11,-1.250251916347192e-05
0.0003984,3.8734514562376756e-11,-1.3639820697015783e-05
0.0003992,2.6515330840766758e-11,-1.4409410250885159e-05
0.0004,1.3760885865724166e-11,-1.4880721807902133e-05
