s,x,px
9.8e-05,2.2478429468730393e-11,-1.5707641075677085e-05
9.92e-05,1.852060010183632e-12,-1.6172827347808302e-05
0.0001008,-1.900532102129471e-11,-1.6068088639879913e-05
0.000102,-3.9324381439609856e-11,-1.530843932986782e-05
0.0001032,-5.810125198443336e-11,-1.3618375845131292e-05
0.0001044,-7.388301796780637e-11,-1.0601637943889411e-05
0.000106,-8.476125045544908e-11,-6.015043400568122e-06
0.0001072,-8.88711191190004e-11,-2.4038680340233636e-07
0.0001084,-8.535769253338425e-11,5.587145145952299e-06
0.0001096,-7.495743044345579e-11,1.029370048970561e-05
0.0001108,-5.949235296953748e-11,1.3431794713750488e-05
0.0001124,-4.089408675212312e-11,1.521265451792801e-05
0.0001136,-2.065637568937034e-11,1.6034009623782402e-05
0.0001148,1.8782113846222446e-13,1.6185277075894944e-05
0.000116,2.085961376250608e-11,1.5766947123271183e-05
0.0001176,4.0585880197199366e-11,1.4689063835235913e-05
0.0001188,5.836501084272479e-11,1.2694904074994593e-05
0.00012,7.280252496231507e-11,9.461201389987885e-06
0.0001212,8.218188247845192e-11,4.8732002232002935e-06
0.0001224,8.497959474471379e-11,-6.092834447560234e-07
0.000124,8.066338748641718e-11,-5.9713867764878855e-06
0.0001252,7.00384752308993e-11,-1.0280510987400106e-05
0.0001264,5.473677813436807e-11,-1.3222379624014004e-05
0.0001276,3.643154690702122e-11,-1.4989786582344711e-05
0.0001292,1.642624166545424e-11,-1.5907811254996603e-05
0.0001304,-4.345053400600438e-12,-1.6201310149604332e-05
0.0001316,-2.5128768471863042e-11,-1.5919929525630594e-05
0.0001328,-4.51119171871347e-11,-1.4920938594816712e-05
0.000134,-6.317539630907478e-11,-1.2879435592238337e-05
0.0001356,-7.771471450158873e-11,-9.403494098646434e-06
0.0001368,-8.675370233004544e-11,-4.38580938382621e-06
0.000138,-8.86212569437742e-11,1.544637481026737e-06
0.0001392,-8.292013713418349e-11,7.137533992713523e-06
0.0001408,-7.080492150260207e-11,1.1387371179533827e-05
0.000142,-5.4223586503438067e-11,1.4083692035058975e-05
0.0001432,-3.5006565199586343e-11,1.5540049427545492e-05
0.0001444,-1.4497325178273648e-11,1.6140516954159264e-05
0.000146,6.3719792823609075e-12,1.6121082253905154e-05
0.0001472,2.684995823909768e-11,1.5524716542294384e-05
0.0001484,4.611871964650942e-11,1.4207873310282156e-05
0.0001496,6.307103998831535e-11,1.18773965012547e-05
0.0001508,7.61924830863664e-11,8.234075331919758e-06
0.0001524,8.37481980526341e-11,3.300986959805115e-06
0.0001536,8.442908659828875e-11,-2.2635275787222734e-06
0.0001548,7.810389764816308e-11,-7.387242625361016e-06
0.000156,6.590604540529024e-11,-1.1293644703879827e-05
0.0001576,4.9551855649787295e-11,-1.3854297412167209e-05
0.0001588,3.062538843609332e-11,-1.533764394974874e-05
0.00016,1.0307859554750994e-11,-1.605421299218277e-05
0.0001612,-1.0543648096170586e-11,-1.6180480570806878e-05
0.0001624,-3.1183822469287736e-11,-1.570989307590753e-05
0.000164,-5.073393959791292e-11,-1.4442345965855175e-05
0.0001652,-6.794235415574733e-11,-1.201251997782364e-05
0.0001664,-8.106058569705879e-11,-8.064164423094446e-06
0.0001676,-8.810560307057223e-11,-2.6710973566613806e-06
0.0001692,-8.769355886538515e-11,3.297880440343899e-06
0.0001704,-7.991257367189829e-11,8.5634231764815e-06
0.0001716,-6.626065478471041e-11,1.2340713282984315e-05
0.0001728,-4.872645007519204e-11,1.4626241526774938e-05
0.000174,-2.9008142748506507e-11,1.5793237377605927e-05
0.0001756,-8.307787503633766e-12,1.6193772484373867e-05
0.0001768,1.25221482312678e-11,1.6007359076498036e-05
0.000178,3.27358582243526e-11,1.5220147856461293e-05
0.0001792,5.145062090728271e-11,1.3637689901871854e-05
0.0001808,6.744178531282268e-11,1.0942230323139136e-05
0.000182,7.908982855138183e-11,6.888605578369279e-06
0.0001832,8.470072032055228e-11,1.669793551541299e-06
0.0001844,8.325251689024258e-11,-3.876523490997955e-06
0.000186,7.502357449550975e-11,-8.690935892549004e-06
0.0001872,6.140909725534228e-11,-1.2185636958148426e-05
0.0001884,4.4143493839844265e-11,-1.4391303091216938e-05
0.0001896,2.469903406799833e-11,-1.561900560883182e-05
0.0001908,4.143236884176104e-12,-1.6149893440446464e-05
0.0001924,-1.6724526382136327e-11,-1.610842108485083e-05
0.0001936,-3.714548269401453e-11,-1.5430921655673414e-05
0.0001948,-5.6153470391294837e-11,-1.386164582499509e-05
0.000196,-7.235143229247924e-11,-1.1009114498447576e-05
0.0001976,-8.386797166364639e-11,-6.591521200292042e-06
0.0001988,-8.879016364696384e-11,-9.022437623579033e-07
0.0002,-8.61067962503308e-11,4.9850721504631135e-06
0.0002012,-7.638516404674308e-11,9.852351064355004e-06
0.0002024,-6.137717156729756e-11,1.3160337978921836e-05
0.000204,-4.3040654382817026e-11,1.5070725919753771e-05
0.0002052,-2.292566341832562e-11,1.5980208533662075e-05
0.0002064,-2.107549186505551e-12,1.619666461484077e-05
0.0002076,1.8619007569660416e-11,1.5841979941604414e-05
0.0002092,3.8492199949841685e-11,1.4846518614711663e-05
0.0002104,5.654573702382359e-11,1.296924769465744e-05
0.0002116,7.143117613336166e-11,9.884494855967351e-06
0.0002128,8.145116898106347e-11,5.435535512706872e-06
0.000214,8.502221918587183e-11,7.931272021867744e-09
0.0002156,8.147093498365354e-11,-5.421241759633923e-06
0.0002168,7.146715194986147e-11,-9.873833889825394e-06
0.000218,5.6592956191834024e-11,-1.2962386035466865e-05
0.0002192,3.854626224810601e-11,-1.4842607390507566e-05
0.0002208,1.8676698946992322e-11,-1.5840147927872785e-05
0.000222,-2.0485635939523185e-12,-1.619645586279873e-05
0.0002232,-2.2867463944373575e-11,-1.5981691721192435e-05
0.0002244,-4.2985765023221774e-11,-1.5074519523008269e-05
0.000226,-6.13292378203894e-11,-1.3167523059279479e-05
0.0002272,-7.63492747737835e-11,-9.863934845819945e-06
0.0002284,-8.608862365094491e-11,-5.000709456514946e-06
0.0002296,-8.879341634837728e-11,8.852650620849239e-07
0.0002308,-8.389193777439661e-11,6.576911368443767e-06
0.0002323999999999,-7.239149591557835e-11,1.0998891257804126e-05
0.0002335999999999,-5.620393567125196e-11,1.3855593539129404e-05
0.0002348,-3.72016722702091e-11,1.5427909900505703e-05
0.000236,-1.6783188717134915e-11,1.6107479542938623e-05
0.0002376,4.084419854916526e-12,1.6150566562245706e-05
0.0002388,2.464214699137309e-11,1.5621384622598326e-05
0.00024,4.4091073874259564e-11,1.4395986766411808e-05
0.0002412,6.136470554440174e-11,1.2193559537281324e-05
0.0002424,7.499190505640671e-11,8.702769570715593e-06
0.000244,8.323837451164848e-11,3.891582934574425e-06
0.0002452,8.470677152779358e-11,-1.654078042819665e-06
0.0002464,7.91148879685768e-11,-6.875264788747709e-06
0.0002476,6.748161608615599e-11,-1.0932748851358512e-05
0.0002492,5.150027667998967e-11,-1.3631807347984467e-05
0.0002504,3.279128255043029e-11,-1.521692979900626e-05
0.0002516,1.2580442714247967e-11,-1.6006033426832387e-05
0.0002528,-8.248811786611981e-12,-1.619403396222384e-05
0.000254,-2.8950623558418567e-11,-1.5795316926561543e-05
0.0002556,-4.867317890530823e-11,-1.4630915270742859e-05
0.0002568,-6.621570545899585e-11,-1.234912907654186e-05
0.000258,-7.988137670436058e-11,-8.576346698028698e-06
0.0002592,-8.76815263324984e-11,-3.314296474064495e-06
0.0002608,-8.811529414791074e-11,2.6544679861658625e-06
0.000262,-8.108991647881428e-11,8.050762249267302e-06
0.0002632,-6.798607609221393e-11,1.2003627067464899e-05
0.0002644,-5.078652293747487e-11,1.4437319640469879e-05
0.000266,-3.124102992680497e-11,1.5707575859466242e-05
0.0002672,-1.0602574043698954e-11,1.618004057678259e-05
0.0002684,1.0249389981278208e-11,1.6055358717915487e-05
0.0002696,3.056952491657197e-11,1.5340623526858542e-05
0.0002708,4.950139008756269e-11,1.3859839532104504e-05
0.0002724,6.586490082312187e-11,1.130269564110942e-05
0.0002736,7.807697435785369e-11,7.4001941699643184e-06
0.0002748,8.442081654555516e-11,2.279115491019987e-06
0.000276,8.376018948895261e-11,-3.285701807132572e-06
0.0002776,7.622244468334255e-11,-8.221818404170628e-06
0.0002788,6.311427928824831e-11,-1.1869062798024384e-05
0.00028,4.617045388453073e-11,-1.4202881945280638e-05
0.0002812,2.69064928883206e-11,-1.5522121999283805e-05
0.0002824,6.430688672395015e-12,-1.612023579089025e-05
0.000284,-1.4438542763968632e-11,-1.614126883418819e-05
0.0002852,-3.494996745537862e-11,-1.5542794419146858e-05
0.0002864,-5.4172290704179007e-11,-1.4089351681537667e-05
0.0002876,-7.076344341951336e-11,-1.1397095868440601e-05
0.0002892,-8.289413048556762e-11,-7.151713712011767e-06
0.0002904,-8.861560467162927e-11,-1.5615266338994873e-06
0.0002916,-8.676963596138743e-11,4.369851268055108e-06
0.0002928,-7.774892566840767e-11,9.391408553163284e-06
0.000294,-6.322227944908532e-11,1.2871805298678533e-05
0.0002956,-4.5166246295132616e-11,1.4916830953306095e-05
0.0002968,-2.5186742475427097e-11,1.5918232609884593e-05
0.000298,-4.404056288104961e-12,1.6201346176650706e-05
0.0002992,1.6368304251937757e-11,1.5909451689373922e-05
0.0003008,3.637694905448038e-11,1.4993432285608963e-05
0.000302,5.4688612602634494e-11,1.3228868611079604e-05
0.0003032,7.000101890550146e-11,1.029073360224176e-05
0.0003044,8.064161866430137e-11,5.985346469324197e-06
0.000306,8.497734747578734e-11,6.251257095652197e-07
0.0003072,8.219960015651221e-11,-4.8585981639924225e-06
0.0003084,7.283695817693157e-11,-9.450102906421717e-06
0.0003096,5.841122999048048e-11,-1.268765843803705e-05
0.0003108,4.063936851948134e-11,-1.4684876185091637e-05
0.0003124,2.0917031552886076e-11,-1.576491795054915e-05
0.0003136,2.467650106804867e-13,-1.6184896400615925e-05
0.0003148,-2.059798051700876e-11,-1.6035286591448488e-05
0.000316,-4.0838680725936276e-11,-1.5216147601263366e-05
0.0003176,-5.944343079800596e-11,-1.3438548121087325e-05
0.0003188,-7.491993433697801e-11,-1.0304779772691823e-05
0.00032,-8.533732874991744e-11,-5.60242740209015e-06
0.0003212,-8.887196300158894e-11,2.2336675477459654e-07
0.0003224,-8.478311692907217e-11,6.000028198941839e-06
0.000324,-7.392159617050148e-11,1.0590911871190627e-05
0.0003252,-5.8150830006619696e-11,1.3611916180403384e-05
0.0003264,-3.938012416206828e-11,1.530514881356885e-05
0.0003276,-1.9063835998472977e-11,1.606695193596652e-05
0.0003292,1.7931598301383954e-12,1.617332826014195e-05
0.0003304,2.2421219995793688e-11,1.5709811917105713e-05
0.0003316,4.2037595085987013e-11,1.4572360194075455e-05
0.0003328,5.961466722038525e-11,1.2493902594133649e-05
0.000334,7.372605215523736e-11,9.15483089386073e-06
0.0003356,8.26454925090333e-11,4.472733253085412e-06
0.0003368,8.489776187388896e-11,-1.0404380249142726e-06
0.000338,8.005224082921465e-11,-6.3484840549699665e-06
0.0003392,6.900482215027519e-11,-1.055499946645458e-05
0.0003408,5.3416200290941586e-11,-1.3395823044815915e-05
0.000342,3.493939644116622e-11,-1.5086743187701088e-05
0.0003432,1.4845697612778622e-11,-1.5950777874044954e-05
0.0003444,-5.952540666154661e-12,-1.6200695983464875e-05
0.000346,-2.6705953849648913e-11,-1.5871680959686162e-05
0.0003472,-4.658662811284321e-11,-1.4806051496228162e-05
0.0003484,-6.444261935523445e-11,-1.2667378261136949e-05
0.0003496,-7.863088795038299e-11,-9.069658439962027e-06
0.0003508,-8.71669478319868e-11,-3.948342203409956e-06
0.0003524,-8.844532594832929e-11,2.0036307131803144e-06
0.0003536,-8.219327742193947e-11,7.519755014981837e-06
0.0003548,-6.96623604246672e-11,1.1647775404384289e-05
0.000356,-5.281880865982869e-11,1.4234378640797057e-05
0.0003576,-3.346109997040974e-11,1.5612461620014175e-05
0.0003588,-1.289491472705776e-11,1.615929223786656e-05
0.00036,7.97032232468227e-12,1.6096417466009203e-05
0.0003612,2.8386761829922784e-11,1.5451997805353633e-05
0.0003624,4.752158943652322e-11,1.4068980673887416e-05
0.000364,6.423808787282588e-11,1.1646517813957096e-05
0.0003652,7.699268235609166e-11,7.896321505398242e-06
0.0003664,8.405493849157427e-11,2.882711461337953e-06
0.0003676,8.418352919559148e-11,-2.686782817962943e-06
0.0003692,7.735364718479971e-11,-7.736419581947469e-06
0.0003704,6.477343047981449e-11,-1.153631590069553e-05
0.0003716,4.816983861170633e-11,-1.4002243645072023e-05
0.0003728,2.9099615491396917e-11,-1.5416691225475054e-05
0.000374,8.713458256843943e-12,-1.6083796185111247e-05
0.0003756,-1.2148417135627637e-11,-1.616683114566356e-05
0.0003768,-3.2739308227195155e-11,-1.5644511904777937e-05
0.000378,-5.2159879700282284e-11,-1.4302070283821409e-05
0.0003792,-6.912179963975367e-11,-1.1765791946409233e-05
0.0003808,-8.18420940551549e-11,-7.694731003725469e-06
0.000382,-8.8347937220333e-11,-2.2163772380935445e-06
0.0003832,-8.734445145035848e-11,3.74287959002978e-06
0.0003844,-7.904595184394986e-11,8.911039316709483e-06
0.000386,-6.502521861848925e-11,1.2565684996573275e-05
0.0003872,-4.7269127157597735e-11,1.4750434101765108e-05
0.0003884,-2.7438431964198784e-11,1.5847774816010403e-05
0.0003896,-6.700746408840844e-12,1.619927611755743e-05
0.0003908,1.4108561102161966e-11,1.596956604739914e-05
0.0003924,3.424159265820259e-11,1.5130220407733835e-05
0.0003936,5.279569380066644e-11,1.3474215854259822e-05
0.0003948,6.851447072853552e-11,1.0679928242559334e-05
0.000396,7.975507307293119e-11,6.521686896912378e-06
0.0003976,8.48450940844227e-11,1.2407238750886142e-06
0.0003988,8.284768717383509e-11,-4.2845131875489365e-06
0.0004,7.41454815262129e-11,-9.009396062550994e-06
