s,x,px
0.00012,7.194888779722797e-11,9.701042574084438e-06
0.0001216,8.339463130169191e-11,3.703311750328144e-06
0.0001232,8.366618453836294e-11,-3.3867253522396144e-06
0.0001248,7.268264249503689e-11,-9.471730787094389e-06
0.0001268,5.332967231248028e-11,-1.33835420817373e-05
0.0001284,2.9134304712383605e-11,-1.539415816204807e-05
0.00013,2.7110473979523652e-12,-1.6144917482707233e-05
0.0001316,-2.4150709891402354e-11,-1.592738167048434e-05
0.0001332,-4.9722729244491094e-11,-1.4514939900268122e-05
0.0001348,-7.147560762023121e-11,-1.1202021604037912e-05
0.0001368,-8.563679275943705e-11,-5.372413857535666e-06
0.0001384,-8.842171532193984e-11,2.1355883324101846e-06
0.00014,-7.89247158940141e-11,8.93536214747877e-06
0.0001416,-6.000495154958245e-11,1.3336708312260936e-05
0.0001432,-3.5734072741471835e-11,1.548336431995147e-05
0.0001448,-9.200880620641567e-12,1.6169189040341863e-05
0.0001468,1.7613146971463877e-11,1.5852760214339802e-05
0.0001484,4.305253734555613e-11,1.446506178031819e-05
0.00015,6.49400616781638e-11,1.1475422561772836e-05
0.0001516,8.007479259092722e-11,6.309226855841717e-06
0.0001532,8.498312216709072e-11,-5.821716932516063e-07
0.0001548,7.823647423696704e-11,-7.295669919336117e-06
0.0001568,6.175668828723289e-11,-1.209789420275248e-05
0.0001584,3.9103930013581905e-11,-1.4780350439438899e-05
0.00016,1.3317112635454967e-11,-1.596864222129693e-05
0.0001616,-1.3561628213112056e-11,-1.6131815754642918e-05
0.0001632,-3.988402354233534e-11,-1.525402318358241e-05
0.0001648,-6.353386498128043e-11,-1.2796606947772492e-05
0.0001668,-8.120981752003209e-11,-7.976429861373637e-06
0.0001684,-8.883246223308356e-11,-8.992221093549325e-07
0.00017,-8.40345242563512e-11,6.478776513893111e-06
0.0001716,-6.835515278916797e-11,1.1902935050698188e-05
0.0001732,-4.575780266655854e-11,1.4849975314222537e-05
0.0001748,-1.9835985104660838e-11,1.6031262284945203e-05
0.0001768,7.0630813611696236e-12,1.6090695508615243e-05
0.0001784,3.326071695698342e-11,1.5168377998780117e-05
0.00018,5.6878398863826026e-11,1.2896595140341475e-05
0.0001816,7.512710429602898e-11,8.623979853607622e-06
0.0001832,8.442875615673628e-11,2.252657254769723e-06
0.0001848,8.224529346219375e-11,-4.798628319837058e-06
0.0001868,6.922431816214776e-11,-1.0470812861509919e-05
0.0001884,4.859426493318977e-11,-1.3935093830691785e-05
0.00019,2.3756443134760536e-11,-1.5637135749578285e-05
0.0001916,-2.8904384769825987e-12,-1.617894483547209e-05
0.0001932,-2.964043499973344e-11,-1.5749475304161136e-05
0.0001948,-5.466750542902824e-11,-1.4011587980530774e-05
0.0001968,-7.51872981320535e-11,-1.0200492577440309e-05
0.0001984,-8.724418904547152e-11,-3.882751543434042e-06
0.0002,-8.740932992543119e-11,3.6908669961100633e-06
0.0002016,-7.562865001527289e-11,1.0066454644777878e-05
0.0002032,-5.527615965229857e-11,1.3942123714619017e-05
0.0002048,-3.0325725545964047e-11,1.5723355284135087e-05
0.0002068,-3.5950315072494476e-12,1.618039589668565e-05
0.0002084,2.3074887739861105e-11,1.566415646489613e-05
0.00021,4.798603504239812e-11,1.3998875047184037e-05
0.0002116,6.876573889689195e-11,1.0589250304974896e-05
0.0002132,8.203241633644585e-11,4.971787892082934e-06
0.0002148,8.452293126129333e-11,-2.0676424105732916e-06
0.0002168,7.549963362558614e-11,-8.481649204650327e-06
0.0002184,5.743819543579262e-11,-1.2813119903321461e-05
0.00022,3.392039940623777e-11,-1.5128787066348974e-05
0.0002216,7.763544214722084e-12,-1.6079655771861692e-05
0.0002232,-1.9137568777408693e-11,-1.604532418275827e-05
0.0002248,-4.511006468408325e-11,-1.4899624288624287e-05
0.0002268,-6.78345032752702e-11,-1.2009587494391709e-05
0.0002284,-8.374842372654902e-11,-6.652153421049858e-06
0.00023,-8.886732131549446e-11,6.986701151290199e-07
0.0002316,-8.155380663454497e-11,7.815617263632676e-06
0.0002332,-6.408906727759263e-11,1.2703604363044961e-05
0.0002348,-4.054738289982743e-11,1.5213313477890608e-05
0.0002368,-1.426392109676456e-11,1.612336856669381e-05
0.0002384,1.262138463092948e-11,1.5984887169755443e-05
0.00024,3.8459272629742186e-11,1.4827509815951664e-05
0.0002416,6.122779966223644e-11,1.2192864284657985e-05
0.0002432,7.791531462950797e-11,7.4498085218052845e-06
0.0002448,8.495364821817319e-11,7.697670140468369e-07
0.0002468,8.034609203611797e-11,-6.145347130422151e-06
0.0002484,6.54374758951847e-11,-1.1369498876367358e-05
0.00025,4.368125009732693e-11,-1.4410383565348907e-05
0.0002516,1.8303021870730457e-11,-1.583157067484409e-05
0.0002532,-8.49668550481966e-12,-1.6172840209070918e-05
0.0002548,-3.50590962605087e-11,-1.5516774730988314e-05
0.0002568,-5.942242074118834e-11,-1.3418085742174206e-05
0.0002584,-7.853227245145599e-11,-9.08375445083502e-06
0.00026,-8.832423756068465e-11,-2.3333983068168324e-06
0.0002616,-8.586699124469175e-11,5.18919977813366e-06
0.0002632,-7.196084676806731e-11,1.1082487945123051e-05
0.0002648,-5.035353717807626e-11,1.4456348232534455e-05
0.0002668,-2.4843889954369452e-11,1.5907852283600535e-05
0.0002684,2.0078252252858907e-12,1.6151385171495174e-05
0.00027,2.8463187433516657e-11,1.542750526234382e-05
0.0002716,5.274523731676444e-11,1.3457282138916527e-05
0.0002732,7.226726358069511e-11,9.602815993246612e-06
0.0002748,8.351463364007953e-11,3.567171501017924e-06
0.0002768,8.355212527143612e-11,-3.523462536186918e-06
0.0002784,7.236856765968756e-11,-9.571157168277166e-06
0.00028,5.288732930079592e-11,-1.3439510918371627e-05
0.0002816,2.8626149125219844e-11,-1.541949075666137e-05
0.0002832,2.1784688673325146e-12,-1.6149873880490073e-05
0.0002848,-2.467578679237657e-11,-1.5912663183574855e-05
0.0002868,-5.020072339947609e-11,-1.4470683543000063e-05
0.0002884,-7.18435949680629e-11,-1.1111656139045947e-05
0.00029,-8.581187292865778e-11,-5.233765790984476e-06
0.0002916,-8.834868024167924e-11,2.2854567047209886e-06
0.0002932,-7.862808095066378e-11,9.047914074575039e-06
0.0002948,-5.95640814027431e-11,1.3398484986961477e-05
0.0002968,-3.522299469345478e-11,1.5508757188936444e-05
0.0002984,-8.667554045648367e-12,1.617201422289327e-05
0.0003,1.8135727182176808e-11,1.5836776701574983e-05
0.0003016,4.352892894593248e-11,1.4423750089739262e-05
0.0003032,6.531721590122153e-11,1.1395340928911989e-05
0.0003048,8.028092439520248e-11,6.18522491106351e-06
0.0003068,8.496155071710282e-11,-7.242666819257616e-07
0.0003084,7.799385130872238e-11,-7.412541966712192e-06
0.00031,6.135649971177614e-11,-1.2169959026355149e-05
0.0003116,3.8615869755789114e-11,-1.4816159533315298e-05
0.0003132,1.279024902293316e-11,-1.5981007209661015e-05
0.0003148,-1.4093562754033604e-11,-1.61254807968778e-05
0.0003168,-4.038660001577929e-11,-1.5223288471549882e-05
0.0003184,-6.395473513714627e-11,-1.2726322116756084e-05
0.00032,-8.147099040734196e-11,-7.85478710893523e-06
0.0003216,-8.885966768949477e-11,-7.473467334557309e-07
0.0003232,-8.381853082408603e-11,6.6102242660531e-06
0.0003248,-6.79612505451879e-11,1.198387276452582e-05
0.0003268,-4.526741884251591e-11,1.4887687009935459e-05
0.0003284,-1.9307076381282707e-11,1.6041979587844883e-05
0.00033,7.593640477372262e-12,1.6082393251111484e-05
0.0003316,3.3760504254924064e-11,1.5138476002891345e-05
0.0003332,5.730271058661709e-11,1.2833501457845414e-05
0.0003348,7.540981922684798e-11,8.516322714768551e-06
0.0003368,8.450082325919744e-11,2.1125760284081845e-06
0.0003384,8.208475749982404e-11,-4.929872098909457e-06
0.00034,6.887747370557189e-11,-1.0560660572078733e-05
0.0003416,4.813386018574724e-11,-1.3983510192650273e-05
0.0003432,2.3240356385494074e-11,-1.565767052901781e-05
0.0003448,-3.424075643867111e-12,-1.6180102020896526e-05
0.0003468,-3.0159563286720067e-11,-1.572977258700474e-05
0.0003484,-5.51287647120721e-11,-1.395910907220158e-05
0.00035,-7.552210439792062e-11,-1.0099142864747238e-05
0.0003516,-8.737003136187889e-11,-3.737507252944533e-06
0.0003532,-8.728502376939628e-11,3.8362812914893665e-06
0.0003548,-7.529491546509455e-11,1.0168139471729852e-05
0.0003568,-5.481545648362887e-11,1.399486582536488e-05
0.0003584,-2.980680658496062e-11,1.574321779920184e-05
0.00036,-3.0613830732911892e-12,1.617935505987552e-05
0.0003616,2.3591190326552425e-11,1.5643761629166154e-05
0.0003632,4.844694982286317e-11,1.3950678765788925e-05
0.0003648,6.911353033860675e-11,1.0499694450923023e-05
0.0003668,8.219433759299594e-11,4.840737006153706e-06
0.0003684,8.4452345894778e-11,-2.2078138190427185e-06
0.00037,7.521805718411643e-11,-8.58958815349295e-06
0.0003716,5.701455206222276e-11,-1.287647048139298e-05
0.0003732,3.342092940712537e-11,-1.5158855422288749e-05
0.0003748,7.233073932851375e-12,-1.6088075961607466e-05
0.0003768,-1.9666589528452594e-11,-1.603474128153898e-05
0.0003784,-4.560084541546689e-11,-1.4862130246256572e-05
0.00038,-6.822925820316696e-11,-1.1928973138094328e-05
0.0003816,-8.396580325332218e-11,-6.520977349505175e-06
0.0003832,-8.88417236913713e-11,8.505824834158439e-07
0.0003848,-8.129391947013176e-11,7.937566347108452e-06
0.0003868,-6.366894135985231e-11,1.2774195362742443e-05
0.0003884,-4.0045132362891955e-11,1.5244243730557745e-05
0.00039,-1.3732054172239267e-11,1.6129828940164344e-05
0.0003916,1.3148378297679402e-11,1.5972645125190873e-05
0.0003932,3.8947710448012356e-11,1.4791884247193395e-05
0.0003948,6.162874830030866e-11,1.2121072950086538e-05
0.0003968,7.81591705003148e-11,7.333198217615864e-06
0.0003984,8.497672266225906e-11,6.277005493502563e-07
0.0004,8.01412710273639e-11,-6.2695830521640195e-06
