s,x,px
0.0001428,-6.098026965734388e-11,-7.5327692133418745e-06
0.0001436,-6.788502007353251e-11,-5.152739945490027e-06
0.0001448,-7.19550721371646e-11,-2.316003539541557e-06
0.000146,-7.280891546105383e-11,7.500960645515757e-07
0.0001472,-7.036099724376774e-11,3.7401593509440033e-06
0.000148,-6.485135494389018e-11,6.3755813684262945e-06
0.0001492,-5.676510795461275e-11,8.490631556246763e-06
0.0001504,-4.6695189495032014e-11,1.0048186493537741e-05
0.0001512,-3.522254546794743e-11,1.1098227905724996e-05
0.0001524,-2.2852159838336012e-11,1.1722973186545233e-05
0.0001536,-1.0001574835801862e-11,1.1997096882822373e-05
0.0001544,2.978498219439236e-12,1.1967536691226788e-05
0.0001556,1.5769608495493705e-11,1.1646638743153986e-05
0.0001568,2.8047990486476136e-11,1.1012809022737299e-05
0.000158,3.945088724674665e-11,1.001723157430643e-05
0.0001588,4.955454055400582e-11,8.59944710395317e-06
0.00016,5.7875744566590786e-11,6.715855157752511e-06
0.0001612,6.391104029004059e-11,4.379627853010697e-06
0.000162,6.721888288527023e-11,1.6962236644944595e-06
0.0001632,6.752494593333019e-11,-1.134259710728025e-06
0.0001644,6.480258005072852e-11,-3.86557022418656e-06
0.0001656,5.928122827783111e-11,-6.28296807692586e-06
0.0001664,5.1377440343404177e-11,-8.260691848968805e-06
0.0001676,4.159009934762764e-11,-9.769340632205496e-06
0.0001688,3.041100707406888e-11,-1.0844553765157802e-05
0.0001696,1.82769455983025e-11,-1.1546153189450716e-05
0.0001708,5.561663265421512e-12,-1.1926893560042383e-05
0.000172,-7.4057301209032e-12,-1.2014572390442009e-05
0.0001728,-2.0308692741394538e-11,-1.1803867107336773e-05
0.000174,-3.280594398819057e-11,-1.1254509774834844e-05
0.0001752,-4.4495616011859874e-11,-1.0296293342908091e-05
0.0001764,-5.489063513157052e-11,-8.846002339813283e-06
0.0001772,-6.342204621858e-11,-6.843069695728884e-06
0.0001784,-6.949128125286532e-11,-4.30282588431958e-06
0.0001796,-7.258028867268006e-11,-1.3641489958071158e-06
0.0001804,-7.23906381291143e-11,1.7119498560334852e-06
0.0001816,-6.894138541810538e-11,4.616480189841675e-06
0.0001828,-6.256244482981494e-11,7.099891660268863e-06
0.0001836,-5.378804461891354e-11,9.038636312041509e-06
0.0001848,-4.321792587485848e-11,1.04288996080482e-05
0.000186,-3.141325810566292e-11,1.1336292212025516e-05
0.0001872,-1.885085546823673e-11,1.1843950764258572e-05
0.000188,-5.924103316369489e-12,1.2019235089245017e-05
0.0001892,7.030443211317826e-12,1.1898523404626835e-05
0.0001904,1.9696653200381867e-11,1.1483163404346181e-05
0.0001912,3.1741778888360155e-11,1.0741956760206555e-05
0.0001924,4.2785445754493734e-11,9.620210001800611e-06
0.0001936,5.238354849425678e-11,8.05902019129225e-06
0.0001944,6.004021213122806e-11,6.028045520565634e-06
0.0001956,6.52607829068599e-11,3.5665632870285766e-06
0.0001968,6.764492636741951e-11,8.118313004270084e-07
0.000198,6.699013338180261e-11,-2.014114209451739e-06
0.0001988,6.335333419863739e-11,-4.666498305637431e-06
0.0002,5.7032960052031055e-11,-6.954501552176904e-06
0.0002012,4.8482846312284125e-11,-8.78419391751141e-06
0.000202,3.820754175562432e-11,-1.0150984293870269e-05
0.0002032,2.6684637010574716e-11,-1.110227183898148e-05
0.0002044,1.4330441984059396e-11,-1.1698361264934782e-05
0.0002056,1.5018486388286735e-12,-1.1985544894914194e-05
0.0002064,-1.1479815269821484e-11,-1.1981759904660452e-05
0.0002076,-2.4294328860161178e-11,-1.1670638270571982e-05
0.0002088,-3.658496508846772e-11,-1.1001547514413592e-05
0.0002096,-4.7924836210479804e-11,-9.897606918955334e-06
0.0002108,-5.779889450722425e-11,-8.277872460546698e-06
0.000212,-6.562045903125264e-11,-6.099419223258856e-06
0.0002128,-7.080198530536974e-11,-3.4126338908744e-06
0.000214,-7.287972049872738e-11,-3.9834797304681013e-07
0.0002152,-7.164850975477123e-11,2.656396098052852e-06
0.0002164,-6.723132388206851e-11,5.450257906152962e-06
0.0002172,-6.003686699526773e-11,7.769559937775023e-06
0.0002184,-5.063424706064284e-11,9.53204240045655e-06
0.0002196,-3.9619590050874125e-11,1.0761886704371558e-05
0.0002204,-2.7529889506746855e-11,1.153507243572843e-05
0.0002216,-1.4814050625717602e-11,1.1932391506387482e-05
0.0002228,-1.844042415974294e-12,1.2012449131438113e-05
0.0002236,1.1054082865272474e-11,1.1800700638085454e-05
0.0002248,2.3562817016273242e-11,1.1287739061019166e-05
0.000226,3.533730891332355e-11,1.0433623566223862e-05
0.0002272,4.597787731161322e-11,9.179652727566233e-06
0.000228,5.502113920176149e-11,7.47174034831794e-06
0.0002292,6.196376438690524e-11,5.297012842030878e-06
0.0002304,6.632930797056224e-11,2.7238972060278315e-06
0.0002311999999999,6.77692825377913e-11,-7.97691798232766e-08
0.0002323999999999,6.615939370170272e-11,-2.8764145494335287e-06
0.0002335999999999,6.163828431012628e-11,-5.430720293085724e-06
0.0002344,5.4564465632399614e-11,-7.580148372063502e-06
0.0002356,4.5418370687216444e-11,-9.261663804785334e-06
0.0002368,3.470244370514702e-11,-1.0491572179501635e-05
0.000238,2.2876751249219523e-11,-1.1325079117901637e-05
0.0002388,1.0337429290805153e-11,-1.1820324844806497e-05
0.00024,-2.5730496364506e-12,-1.2015761992215978e-05
0.0002412,-1.5537690649384987e-11,-1.1918900663374514e-05
0.000242,-2.822883713586641e-11,-1.1502316809722862e-05
0.0002432,-4.027091373178196e-11,-1.0705754268269013e-05
0.0002444,-5.121009335462317e-11,-9.447791888715545e-06
0.0002456,-6.050481653749297e-11,-7.653940053873702e-06
0.0002464,-6.755762837890479e-11,-5.3046090045273424e-06
0.0002476,-7.180463099001397e-11,-2.4892810126806966e-06
0.0002488,-7.28502931810531e-11,5.71560636780671e-07
0.0002496,-7.058999703146542e-11,3.574398418826976e-06
0.0002508,-6.524619506818034e-11,6.236189118867071e-06
0.000252,-5.72933885079336e-11,8.383502943580369e-06
0.0002528,-4.732197832693957e-11,9.972551745136184e-06
0.000254,-3.591593169112705e-11,1.104982724616486e-05
0.0002552,-2.3585363011785315e-11,1.1696967154838019e-05
0.0002564,-1.0752526590851023e-11,1.1989799813069205e-05
0.0002572,2.2288681324715243e-12,1.1977150486501973e-05
0.0002584,1.5039533388349548e-11,1.1673407075044302e-05
0.0002596,2.7356998017225625e-11,1.1058822777383207e-05
0.0002604,3.8821522465109914e-11,1.0085839626072744e-05
0.0002616,4.901313349416689e-11,8.694031863345714e-06
0.0002628,5.745141841056201e-11,6.837803700864041e-06
0.0002636,6.363223258067583e-11,4.525905852855555e-06
0.0002648,6.710761184875016e-11,1.857930707141115e-06
0.000266,6.759084530607023e-11,-9.706588999003835e-07
0.0002672,6.503988281156588e-11,-3.714227765697621e-06
0.000268,5.967060159588295e-11,-6.154228551539603e-06
0.0002692,5.189149371464405e-11,-8.159046577565577e-06
0.0002704,4.219944662464728e-11,-9.694318379896088e-06
0.0002712,3.108841229875954e-11,-1.0793062387469488e-05
0.0002724,1.8998906038948285e-11,-1.1514686292763496e-05
0.0002736,6.308011383684486e-12,-1.1912958959426736e-05
0.0002744,-6.653366746350562e-12,-1.201741842708538e-05
0.0002756,-1.956895645248381e-11,-1.1824764260603934e-05
0.0002768,-3.209993686485363e-11,-1.1296697242611906e-05
0.000278,-4.384879180173226e-11,-1.0364431270421445e-05
0.0002788,-5.43336590614074e-11,-8.944735149229333e-06
0.00028,-6.298945972006313e-11,-6.974392131722877e-06
0.0002812,-6.921685260577614e-11,-4.462798086278534e-06
0.000282,-7.248933468938612e-11,-1.5410370203491137e-06
0.0002832,-7.24923100351732e-11,1.5355805296812203e-06
0.0002844,-6.922547964156184e-11,4.4578773798582124e-06
0.0002856,-6.300294545682e-11,6.9703631296448654e-06
0.0002864,-5.4350956740832095e-11,8.941713207927927e-06
0.0002876,-4.3868836318417296e-11,1.036235106663356e-05
0.0002888,-3.212178530872865e-11,1.129541434469137e-05
0.0002896,-1.9591826897644065e-11,1.1824135494716637e-05
0.0002908,-6.676610353758118e-12,1.2017345300450805e-05
0.000292,6.284969317090403e-12,1.1913404007705202e-05
0.0002928,1.897663377234939e-11,1.151567441348962e-05
0.000294,3.1067535171164576e-11,1.0794671836406891e-05
0.0002952,4.218069394351701e-11,9.696657840420904e-06
0.0002964,5.187570970578938e-11,8.162210330001077e-06
0.0002972,5.965869442884414e-11,6.158227773495583e-06
0.0002984,6.503269434154298e-11,3.718918671977746e-06
0.0002996,6.758896299850621e-11,9.757173007463753e-07
0.0003004,6.711120057250955e-11,-1.8529435082798044e-06
0.0003016,6.364098208190623e-11,-4.521405370932349e-06
0.0003028,5.746464023689723e-11,-6.834059844915699e-06
0.0003036,4.9029946390583537e-11,-8.691133641325908e-06
0.0003048,3.88410281214251e-11,-1.0083741414976898e-05
0.000306,2.7378386255644626e-11,-1.1057419369931938e-05
0.0003072,1.506211090692174e-11,-1.16725957032294e-05
0.000308,2.2520336525014884e-12,-1.197686798280718e-05
0.0003092,-1.072933609901052e-11,-1.1990040383565109e-05
0.0003104,-2.3562738345301995e-11,-1.1697788105256143e-05
0.0003112,-3.589455802717759e-11,-1.1051343854368335e-05
0.0003124,-4.7302687473750106e-11,-9.974913915884387e-06
0.0003136,-5.7277170193945694e-11,-8.38684062658447e-06
0.0003144,-6.523412905187365e-11,-6.2405215649592535e-06
0.0003156,-7.05830785801722e-11,-3.579536771757298e-06
0.0003168,-7.284918235062896e-11,-5.770790634348493e-07
0.000318,-7.180944051008163e-11,2.483940765043225e-06
0.0003188,-6.756788386137937e-11,5.299941483365832e-06
0.00032,-6.051961693613003e-11,7.650225332886135e-06
0.0003212,-5.122836432712429e-11,9.445078431004555e-06
0.000322,-4.0291618681764355e-11,1.0703941183097427e-05
0.0003232,-2.8251083493956923e-11,1.1501253194900791e-05
0.0003244,-1.5560743346230974e-11,1.1918454261051943e-05
0.0003256,-2.5962901983765395e-12,1.201585260960389e-05
0.0003264,1.0314566234278346e-11,1.1820934955622673e-05
0.0003276,2.2854845535680678e-11,1.1326251865276871e-05
0.0003288,3.468214949948072e-11,1.0493398714781519e-05
0.0003296,4.540045458871734e-11,9.264254338792414e-06
0.0003308,5.454980104998981e-11,7.58357934231601e-06
0.000332,6.162777629440208e-11,5.4349609459225635e-06
0.0003328,6.615382554874194e-11,2.881263405832095e-06
0.000334,6.776912333310228e-11,8.485440051216058e-08
0.0003352,6.633457172680937e-11,-2.71902317282927e-06
0.0003364,6.197400554699671e-11,-5.292729649528469e-06
0.0003372,5.503558742152327e-11,-7.468260231030808e-06
0.0003384,4.599562973091234e-11,-9.177014938583035e-06
0.0003396,3.535748746406504e-11,-1.0431755761781793e-05
0.0003404,2.3584648205816837e-11,-1.1286531293309982e-05
0.0003416,1.1076906755435977e-11,-1.1800059662541413e-05
0.0003428,-1.82080846590574e-12,-1.201232856004106e-05
0.0003436,-1.479097100356681e-11,-1.1932805202483303e-05
0.0003448,-2.7507577774333065e-11,-1.1536097097105417e-05
0.000346,-3.959877307071311e-11,-1.0763652200378466e-05
0.0003472,-5.06158079394397e-11,-9.534700049745732e-06
0.000348,-6.002183584045496e-11,-7.773216063369726e-06
0.0003492,-6.722077771104547e-11,-5.454875469540324e-06
0.0003504,-7.164336670354025e-11,-2.6617092900786863e-06
0.0003512,-7.288048562829956e-11,3.9282427702554646e-07
0.0003524,-7.08085809042596e-11,3.407459871070755e-06
0.0003536,-6.563225207988042e-11,6.095032582561272e-06
0.0003544,-5.7814902002042417e-11,8.274476096323646e-06
0.0003556,-4.794397748741747e-11,9.895191214455646e-06
0.0003568,-3.660624239481693e-11,1.0999986159176432e-05
0.000358,-2.4316900978946464e-11,1.1669780663752288e-05
0.0003588,-1.1502989715453607e-11,1.1981487889827608e-05
0.00036,1.47866636507297e-12,1.1985797544497236e-05
0.0003612,1.4307814661425517e-11,1.1699140780411174e-05
0.000362,2.6663162055682107e-11,1.1103638406893165e-05
0.0003632,3.8187906082360634e-11,1.0153039175123998e-05
0.0003644,4.846585346880328e-11,8.787043635389919e-06
0.0003656,5.7019505318073233e-11,6.958197238322068e-06
0.0003664,6.334430410057548e-11,4.6709605589063465e-06
0.0003676,6.698623294434532e-11,2.019083598364506e-06
0.0003688,6.764649168415414e-11,-8.067645668650782e-07
0.0003696,6.526767666560065e-11,-3.561840649398728e-06
0.0003708,6.005186745999448e-11,-6.024000550706947e-06
0.000372,5.239913286867726e-11,-8.055807167824141e-06
0.0003728,4.28040505287752e-11,-9.617824932785943e-06
0.000374,3.1762554018397055e-11,-1.074030811667694e-05
0.0003752,1.9718862553014665e-11,-1.1482141867046766e-05
0.0003764,7.053456467177401e-12,-1.1898048158168683e-05
0.0003772,-5.900856083200292e-12,-1.2019277796928743e-05
0.0003784,-1.8827946730247195e-11,-1.1844545210895117e-05
0.0003796,-3.13913306373636e-11,-1.1337533611265939e-05
0.0003804,-4.31977526910467e-11,-1.0430929403592097e-05
0.0003816,-5.377055952985403e-11,-9.041600695315741e-06
0.0003828,-6.254870861893188e-11,-7.103863301426031e-06
0.0003836,-6.893245166096284e-11,-4.62135664523169e-06
0.0003848,-7.238732167252496e-11,-1.7173888884603436e-06
0.000386,-7.258292187244017e-11,1.3586768996016977e-06
0.0003872,-6.94995988342533e-11,4.297862137297533e-06
0.000388,-6.343527790093376e-11,6.8389836993189e-06
0.0003892,-5.490774178955624e-11,8.84292259059577e-06
0.0003904,-4.4515528689333686e-11,1.0294162223614165e-05
0.0003912,-3.2827710793959916e-11,1.1253184886388372e-05
0.0003924,-2.0331522734526437e-11,1.1803203687754814e-05
0.0003936,-7.428968194096712e-12,1.201446871898917e-05
0.0003944,5.538594276097566e-12,1.1927308496013207e-05
0.0003956,1.8254612501552707e-11,1.1547108162139589e-05
0.0003968,3.039003039115386e-11,1.0846124396373518e-05
0.000398,4.157120160482042e-11,9.771634820324407e-06
0.0003988,5.136145978335434e-11,8.263806389929681e-06
0.0004,5.926907215191363e-11,6.2869210779100116e-06
