s,x,px
8.32e-05,4.915657692168409e-11,-1.2592582248026752e-05
8.52e-05,2.6490152547126093e-11,-1.4385637515549078e-05
8.68e-05,1.8185969817506648e-12,-1.5065993550923353e-05
8.84e-05,-2.323719810058772e-11,-1.4850195576950207e-05
9e-05,-4.7081179879595606e-11,-1.3544676887396388e-05
9.16e-05,-6.746498543755814e-11,-1.058638597491952e-05
9.32e-05,-8.115487992556031e-11,-5.4836588342614554e-06
9.52e-05,-8.485862127961285e-11,1.1634065054068364e-06
9.68e-05,-7.748169184158763e-11,7.45417086606666e-06
9.84e-05,-6.111221710966583e-11,1.1818350903176785e-05
0.0001,-3.9237611920450864e-11,1.4139601932780087e-05
0.0001016,-1.477568985423436e-11,1.502714672267147e-05
0.0001032,1.0315421359785748e-11,1.493816914749265e-05
0.0001052,3.45087737900518e-11,1.3922985812186574e-05
0.0001068,5.602580479748574e-11,1.1644210440938644e-05
0.0001084,7.23369439375799e-11,7.607960180026043e-06
0.00011,8.040665757432539e-11,1.8509394650204925e-06
0.0001116,7.821605860361144e-11,-4.413283525384513e-06
0.0001132,6.635299423714505e-11,-9.528423537792856e-06
0.0001152,4.750731314829089e-11,-1.2783215268290892e-05
0.0001167999999999,2.4614551513699542e-11,-1.4473565374911447e-05
0.0001184,-1.406793469609984e-13,-1.5081241357392934e-05
0.00012,-2.5163714718585536e-11,-1.4792912062822775e-05
0.0001216,-4.883117910439414e-11,-1.3382237886167397e-05
0.0001232,-6.882036686953418e-11,-1.0267478608713606e-05
0.0001248,-8.183675409696543e-11,-5.001895952540154e-06
0.0001268,-8.46726918751291e-11,1.6945782986347192e-06
0.0001284,-7.648524124000269e-11,7.874218284165387e-06
0.00013,-5.955993749685229e-11,1.2066338643455123e-05
0.0001316,-3.739241647500543e-11,1.4252242544409871e-05
0.0001332,-1.2820835059564602e-11,1.5052031602620258e-05
0.0001348,1.225427582447227e-11,1.4894465327932721e-05
0.0001368,3.6310394309770554e-11,1.3797186893339516e-05
0.0001384,5.752345991557876e-11,1.1397884762402915e-05
0.00014,7.330045792050995e-11,7.2128675782111915e-06
0.0001416,8.061538360758039e-11,1.3578598582828112e-06
0.0001432,7.761234005515612e-11,-4.871034338318113e-06
0.0001448,6.509342087053911e-11,-9.849579980498865e-06
0.0001468,4.5833867583554636e-11,-1.2964286723387896e-05
0.0001484,2.2727908349734703e-11,-1.455508222914814e-05
0.00015,-2.1016323994346188e-12,-1.5091253733309308e-05
0.0001516,-2.70823927359785e-11,-1.4729006164529134e-05
0.0001532,-5.0559424399368404e-11,-1.3209425413615937e-05
0.0001548,-7.013344913490643e-11,-9.934833017943983e-06
0.0001568,-8.245541128566443e-11,-4.5106164460322425e-06
0.0001584,-8.441787593324556e-11,2.2223048562056775e-06
0.00016,-7.543504637008665e-11,8.281278404122106e-06
0.0001616,-5.7976208350628354e-11,1.2301838967941505e-05
0.0001632,-3.5533082444327046e-11,1.4356598503745575e-05
0.0001648,-1.0863073177022162e-11,1.5071310764072157e-05
0.0001668,1.4187129708661756e-11,1.4845245945296216e-05
0.0001684,3.80951910206801e-11,1.3663565808059325e-05
0.00017,5.898840424898227e-11,1.1140403065691609e-05
0.0001716,7.421193841810175e-11,6.806876943536224e-06
0.0001732,8.075980799485435e-11,8.622822734484715e-07
0.0001748,7.694964304608586e-11,-5.320534671635017e-06
0.0001768,6.379286298003836e-11,-1.0158874972944304e-05
0.0001784,4.4137464009396964e-11,-1.3136071162912366e-05
0.00018,2.0831045834872287e-11,-1.4630364009646953e-05
0.0001816,-4.063578088692809e-12,-1.5096015979635486e-05
0.0001832,-2.8992352503897254e-11,-1.465825881438901e-05
0.0001848,-5.226453898299611e-11,-1.3025893725039763e-05
0.0001868,-7.140243903633494e-11,-9.588402057914497e-06
0.0001884,-8.300965003554104e-11,-4.0106185481666446e-06
0.00019,-8.409469449604879e-11,2.7455361191687345e-06
0.0001916,-7.433281116413162e-11,8.675060664053193e-06
0.0001932,-5.636263280098214e-11,1.2525147919740765e-05
0.0001948,-3.36606706312198e-11,1.445296275088605e-05
0.0001968,-8.903130853402956e-12,1.5085084022868396e-05
0.0001984,1.6113253624260462e-11,1.4790410435137648e-05
0.0002,3.9862123083961265e-11,1.3521864505407593e-05
0.0002016,6.041916795476474e-11,1.0871571300196744e-05
0.0002032,7.506998288320347e-11,6.3903442172969675e-06
0.0002048,8.083965556946951e-11,3.6511120641089515e-07
0.0002068,7.622908277206215e-11,-5.7611768375638255e-06
0.0002084,6.245286015292424e-11,-1.0456364936909526e-05
0.00021,4.241929799699106e-11,-1.3298843100685138e-05
0.0002116,1.8924772802779398e-11,-1.4699572992538126e-05
0.0002132,-6.02582123083013e-12,-1.5095497659969853e-05
0.0002148,-3.089267712892112e-11,-1.4580436211699402e-05
0.0002168,-5.394509469171877e-11,-1.2831299625597838e-05
0.0002184,-7.262553611342215e-11,-9.228193312060416e-06
0.00022,-8.349837412418693e-11,-3.5027617255808085e-06
0.0002216,-8.370380752691507e-11,3.2632512516556395e-06
0.0002232,-7.318027843377292e-11,9.055341560456715e-06
0.0002248,-5.47207824771024e-11,1.2736577301633245e-05
0.0002268,-3.177621266801093e-11,1.4541615798226593e-05
0.0002284,-6.9417305604735635e-12,1.509343545224724e-05
0.00023,1.80318971346099e-11,1.4729844062212482e-05
0.0002316,4.1610109928542224e-11,1.3371818969225733e-05
0.0002332,6.181425384105751e-11,1.059122094293905e-05
0.0002348,7.587323693606647e-11,5.963684400407347e-06
0.0002368,8.085477290688671e-11,-1.3273629555834238e-07
0.0002384,7.545185341856521e-11,-6.192405594025739e-06
0.00024,6.107494791940913e-11,-1.0742142057816426e-05
0.0002416,4.068053559549173e-11,-1.345287558861135e-05
0.0002432,1.7009883791889105e-11,-1.4762857810879145e-05
0.0002448,-7.987656161344081e-12,-1.5089652812256572e-05
0.0002468,-3.2782413640230517e-11,-1.4495290444407843e-05
0.0002484,-5.5599615797753247e-11,-1.2625305386900354e-05
0.00025,-7.380094306922834e-11,-8.854273096794692e-06
0.0002516,-8.392060297650278e-11,-2.98796093498036e-06
0.0002532,-8.324600982468413e-11,3.7744666214926928e-06
0.0002548,-7.197922078732923e-11,9.42196299181923e-06
0.0002568,-5.305219376117276e-11,1.293645157605352e-05
0.0002584,-2.988071003036346e-11,1.4622825279309934e-05
0.00026,-4.97958958557749e-12,1.5096433619715932e-05
0.0002616,1.9942290193532247e-11,1.466341823983795e-05
0.0002632,4.33380338866622e-11,1.3213160586996565e-05
0.0002648,6.31721439951012e-11,1.0299212265913174e-05
0.0002668,7.662040438453934e-11,5.527370767450217e-06
0.0002684,8.080513085074377e-11,-6.303377602868343e-07
0.00027,7.461922073388357e-11,-6.613721028057489e-06
0.0002716,5.966065142809645e-11,-1.1016331589132272e-05
0.0002732,3.892231064863311e-11,-1.3598438942947632e-05
0.0002748,1.5087157213000164e-11,-1.482035345012504e-05
0.0002768,-9.94836872517752e-12,-1.5078420063499476e-05
0.0002784,-3.4660575377831924e-11,-1.4402560042003609e-05
0.00028,-5.7226584001593885e-11,-1.2407581647968357e-05
0.0002816,-7.492687688026373e-11,-8.4667696932138e-06
0.0002832,-8.427548087225603e-11,-2.4671797223965078e-06
0.0002848,-8.272222472346203e-11,4.2782436738194615e-06
0.0002868,-7.073143024466512e-11,9.774830070773876e-06
0.0002884,-5.1358362909005696e-11,1.3125104925435765e-05
0.00029,-2.7975131749966977e-11,1.4696845499165963e-05
0.0002916,-3.01741785334423e-12,1.5094131687585815e-05
0.0002932,2.1843645502855036e-11,1.459099070071461e-05
0.0002948,4.504474354816376e-11,1.3045617429223586e-05
0.0002968,6.44913068881199e-11,9.99543730533641e-06
0.0002984,7.731025661732852e-11,5.081933057034602e-06
0.0003,8.069082501301485e-11,-1.1267726956778154e-06
0.0003016,7.373251316149379e-11,-7.024680771526806e-06
0.0003032,5.821147841862376e-11,-1.1279088999472119e-05
0.0003048,3.7145721438943865e-11,-1.3735799489762133e-05
0.0003068,1.3157352914665108e-11,-1.4872181142387505e-05
0.0003084,-1.1907238651889356e-11,-1.5061722600841692e-05
0.00031,-3.6526144565407403e-11,-1.4301970450194775e-05
0.0003116,-5.882444357766889e-11,-1.2177810323555777e-05
0.0003132,-7.600157960659113e-11,-8.065875839790189e-06
0.0003148,-8.456228426375426e-11,-1.9414225531722676e-06
0.0003168,-8.213349570158948e-11,4.773696245579365e-06
0.0003184,-6.943870715237288e-11,1.0113908248347626e-05
0.00032,-4.964074085732752e-11,1.3302878355152925e-05
0.0003216,-2.6060411803269845e-11,1.4763916919886925e-05
0.0003232,-1.0559156205192508e-12,1.508656736183194e-05
0.0003248,2.3735160751561035e-11,1.451240554036036e-05
0.0003268,4.6729056864495435e-11,1.2868915499771652e-05
0.0003284,6.577020410743593e-11,9.679822612865038e-06
0.00033,7.794164074171753e-11,4.627954863893653e-06
0.0003316,8.051207415810151e-11,-1.621129891646063e-06
0.0003332,7.279311201822116e-11,-7.424901286414661e-06
0.0003348,5.6728912259265785e-11,-1.1530596849125949e-05
0.0003368,3.5351827597796295e-11,-1.3865218241283527e-05
0.0003384,1.1221210194028892e-11,-1.4918448115902433e-05
0.00034,-1.3863541227852244e-11,-1.5039467993638132e-05
0.0003416,-3.8378074008196785e-11,-1.419323447013838e-05
0.0003432,-6.039160572927133e-11,-1.193568761180458e-05
0.0003448,-7.702332813091358e-11,-7.651850615064655e-06
0.0003468,-8.478042688353819e-11,-1.4117268278667593e-06
0.0003484,-8.148097642836222e-11,5.259996889443906e-06
0.00035,-6.810284931200489e-11,1.0439219666853161e-05
0.0003516,-4.790072873651604e-11,1.3470116782393893e-05
0.0003532,-2.4137447257806764e-11,1.4824265566761043e-05
0.0003548,9.042278878352744e-13,1.5073762717634672e-05
0.0003568,2.5616019746768725e-11,1.4427493200241805e-05
0.0003584,4.8389763164176455e-11,1.268278007254366e-05
0.00036,6.700729609429964e-11,9.352331929813769e-06
0.0003616,7.85134861706788e-11,4.166070519065482e-06
0.0003632,8.026921675950909e-11,-2.112514260274356e-06
0.0003648,7.180244146802063e-11,-7.814058052881402e-06
0.0003668,5.521440593264887e-11,-1.1771061360987461e-05
0.0003684,3.354164821809371e-11,-1.3986949477000076e-05
0.00037,9.279447208033135e-12,-1.4959247204605709e-05
0.0003716,-1.5816547345337088e-11,-1.5011547904640036e-05
0.0003732,-4.0215287099056996e-11,-1.4076052752170581e-05
0.0003748,-6.192645153175989e-11,-1.1680927240084292e-05
0.0003768,-7.799044245255203e-11,-7.225020881286962e-06
0.0003784,-8.492946274220643e-11,-8.791550055619692e-07
0.00038,-8.076592006491603e-11,5.736381889975681e-06
0.0003816,-6.672564231797176e-11,1.075083877010283e-05
0.0003832,-4.613967504119897e-11,1.3627166126652613e-05
0.0003848,-2.2207098090958498e-11,1.487810238957093e-05
0.0003868,2.8623340683753814e-12,1.5055723965659746e-05
0.0003884,2.7485391738276793e-11,1.433607049000481e-05
0.00039,5.002562358572662e-11,1.2486937259742904e-05
0.0003916,6.820104664919739e-11,9.0129689398492e-06
0.0003932,7.902480975140418e-11,3.696961729642521e-06
0.0003948,7.996270631526324e-11,-2.600052956129353e-06
0.0003968,7.076195911845509e-11,-8.191884633721104e-06
0.0003984,5.366937773662889e-11,-1.2000708742731098e-05
0.0004,3.171616186334346e-11,-1.410123926609993e-05
