s,x,px
0.0003032,4.985709328552206e-11,-1.2535015684213029e-05
0.000304,3.980297933102654e-11,-1.3552220750455904e-05
0.0003048,2.9082675691853726e-11,-1.4276304015367761e-05
0.0003052,1.790164870232992e-11,-1.4757471154694145e-05
0.000306,6.431741131770996e-12,-1.5032070429471994e-05
0.0003068,-5.176613708842237e-12,-1.5119048577194037e-05
0.0003076,-1.6780348836865366e-11,-1.5018448383778312e-05
0.0003084,-2.822891920685772e-11,-1.4710712326115675e-05
0.0003092,-3.934915550442334e-11,-1.4156672561534658e-05
0.00031,-4.993068924216151e-11,-1.3299340535971184e-05
0.0003108,-5.971418756218565e-11,-1.206992776935798e-05
0.0003116,-6.83869150653427e-11,-1.0401434692401062e-05
0.0003124,-7.559251534496674e-11,-8.252153569928258e-06
0.0003132,-8.096207496197842e-11,-5.636364070897481e-06
0.000314,-8.416802448819174e-11,-2.650192007974471e-06
0.0003148,-8.498994336162344e-11,5.264997784136245e-07
0.0003152,-8.336806052827694e-11,3.664460944108076e-06
0.000316,-7.94190150620044e-11,6.544824190628199e-06
0.0003168,-7.340559395482985e-11,9.013313870448915e-06
0.0003176,-6.567605005805165e-11,1.1002525448338935e-05
0.0003184,-5.6600077099949716e-11,1.2520058178317702e-05
0.0003192,-4.652194578738105e-11,1.3619127673653257e-05
0.00032,-3.5737038172076076e-11,1.4369417947842412e-05
0.0003208,-2.4487600042500955e-11,1.4836893247232977e-05
0.0003216,-1.297025131531052e-11,1.5073070417011643e-05
0.0003224,-1.3490486784561406e-12,1.5110734651026922e-05
0.0003232,1.0229592094830777e-11,1.4962946640972762e-05
0.000324,2.1621790607418232e-11,1.4623338245467495e-05
0.0003248,3.267155782347558e-11,1.4067004317644716e-05
0.0003252,4.319719155965979e-11,1.3252489389797036e-05
0.000326,5.298009530977603e-11,1.2126441847456154e-05
0.0003268,6.175894125674026e-11,1.063326229639003e-05
0.0003276,6.923386335923667e-11,8.731724014333094e-06
0.0003284,7.508601521963963e-11,6.417766415091455e-06
0.0003292,7.901514063019395e-11,3.7468589974452012e-06
0.00033,8.079023533328205e-11,8.433131058841684e-07
0.0003308,8.029830094981488e-11,-2.1152631090427068e-06
0.0003316,7.75712178886728e-11,-4.937697352918047e-06
0.0003324,7.2777964725068e-11,-7.465709426896131e-06
0.0003332,6.61859970531226e-11,-9.604445075097034e-06
0.000334,5.8109282135576795e-11,-1.1326383690357765e-05
0.0003348,4.886202864669505e-11,-1.2654641044545345e-05
0.0003352,3.872884609792321e-11,-1.3639159819710937e-05
0.000336,2.795240967350442e-11,-1.4336171712391528e-05
0.0003368,1.673426438321161e-11,-1.4794724474768956e-05
0.0003376,5.243447074322864e-12,-1.504949308678131e-05
0.0003384,-6.371031236503068e-12,-1.5117532006391607e-05
0.0003392,-1.7966028388092847e-11,-1.4996894405336115e-05
0.00034,-2.938937388798111e-11,-1.4665992017085349e-05
0.0003408,-4.046472626333199e-11,-1.408369651483292e-05
0.0003416,-5.09771513432297e-11,-1.3191429884258116e-05
0.0003424,-6.066185708189802e-11,-1.1919803223929467e-05
0.0003432,-6.920086674722343e-11,-1.020316175027271e-05
0.000344,-7.623469671201006e-11,-8.00408331769951e-06
0.0003448,-8.139585497670454e-11,-5.344306368808157e-06
0.0003452,-8.436472498054814e-11,-2.3290428546276716e-06
0.000346,-8.493538497505615e-11,8.545780244758782e-07
0.0003468,-8.30662535891983e-11,3.975429971077723e-06
0.0003476,-7.889108554764268e-11,6.819176811808951e-06
0.0003484,-7.268451944280965e-11,9.240089003608106e-06
0.0003492,-6.479978822669042e-11,1.1179474741420528e-05
0.00035,-5.560574070900738e-11,1.2651087398421568e-05
0.0003508,-4.5442326722155576e-11,1.3711060620098557e-05
0.0003516,-3.4599407198524054e-11,1.442945084448077e-05
0.0003524,-2.3314060251573722e-11,1.487109521786433e-05
0.0003532,-1.1778906597626534e-11,1.5085706086653271e-05
0.000354,-1.5549209001028088e-13,1.5104055240761033e-05
0.0003548,1.1410719572754733e-11,1.4937182873222222e-05
0.0003552,2.277526754003404e-11,1.4576765184415791e-05
0.000356,3.3780123007901874e-11,1.399607651509094e-05
0.0003568,4.4240248901158666e-11,1.315216070502821e-05
0.0003576,5.393280209076821e-11,1.1990884120210652e-05
0.0003584,6.259208424211658e-11,1.0457231691219922e-05
