s,x,px
5.52e-05,4.131456378286105e-11,-1.0790851101669116e-06
5.6e-05,3.9896658714910234e-11,-2.1033725872573416e-06
5.68e-05,3.759315877761622e-11,-3.067348693810382e-06
5.76e-05,3.4468334099406675e-11,-3.948048413458636e-06
5.88e-05,3.0604036379191826e-11,-4.728962116814205e-06
5.96e-05,2.6093913192620926e-11,-5.39995339930713e-06
6.04e-05,2.103815119445896e-11,-5.9562113160484475e-06
6.12e-05,1.5539430538581254e-11,-6.396645081090741e-06
6.24e-05,9.700400184751002e-12,-6.722128890380416e-06
6.32e-05,3.622660747748978e-12,-6.933906353246891e-06
6.4e-05,-2.5929792869624e-12,-7.032343468562786e-06
6.48e-05,-8.845332006319467e-12,-7.016127035917753e-06
6.56e-05,-1.503116347921083e-11,-6.8819593325913796e-06
6.68e-05,-2.1043491813364714e-11,-6.624791424637533e-06
6.76e-05,-2.6770349571043344e-11,-6.2386425093446855e-06
6.84e-05,-3.209454877824365e-11,-5.7180383423820674e-06
6.92e-05,-3.6894990702311424e-11,-5.060032737453559e-06
7.04e-05,-4.1049970583394684e-11,-4.266627064509964e-06
7.12e-05,-4.444266867009888e-11,-3.347182157658984e-06
7.2e-05,-4.696855558034699e-11,-2.320195213540563e-06
7.28e-05,-4.854382766453122e-11,-1.2137271893185885e-06
7.36e-05,-4.911341449880581e-11,-6.396008846879843e-08
7.48e-05,-4.865684565956447e-11,1.0881227062403128e-06
7.56e-05,-4.719055380835169e-11,2.2012735287737944e-06
7.64e-05,-4.476602063893414e-11,3.2385866993990587e-06
7.72e-05,-4.146424491472328e-11,4.170996813122764e-06
7.84e-05,-3.738788738726798e-11,4.978940295280004e-06
7.92e-05,-3.265280263335519e-11,5.6521158150150915e-06
8e-05,-2.7380464768874347e-11,6.187822037370914e-06
8.08e-05,-2.1692241280833495e-11,6.588581709566815e-06
8.16e-05,-1.570584952004033e-11,6.859698657336526e-06
8.28e-05,-9.533845627490026e-12,7.00717970144934e-06
8.36e-05,-3.283714930747253e-12,7.036228077535291e-06
8.44e-05,2.940974233142338e-12,6.950356665712795e-06
8.52e-05,9.038894541719239e-12,6.751092305875353e-06
8.64e-05,1.4909265926710334e-11,6.4382237839889305e-06
8.72e-05,2.0450607890414146e-11,6.0105506866113974e-06
8.8e-05,2.5560363073950987e-11,5.467084740006498e-06
8.88e-05,3.013575924970961e-11,4.808614120343438e-06
8.96e-05,3.4076161865740555e-11,4.039453960946914e-06
9.08e-05,3.7286960218331516e-11,3.1690870016595905e-06
9.16e-05,3.9684717254805415e-11,2.21329421292357e-06
9.24e-05,4.120294111909601e-11,1.1943602411236772e-06
9.32e-05,4.17975172780064e-11,1.400796685183619e-07
9.44e-05,4.1450721158959595e-11,-9.184071815713618e-07
9.52e-05,4.0172922187103507e-11,-1.9495493513809845e-06
9.6e-05,3.800158048283761e-11,-2.9244178930788083e-06
9.68e-05,3.4997772458543186e-11,-3.819126600291187e-06
9.76e-05,3.124103014899601e-11,-4.616152486634752e-06
9.88e-05,2.6823556274160547e-11,-5.304429996110985e-06
9.96e-05,2.184483291971517e-11,-5.8784267858499954e-06
0.0001004,1.640736092901772e-11,-6.3365959297913215e-06
0.0001012,1.0613895847390015e-11,-6.679620586700809e-06
0.0001024,4.5662105119512574e-12,-6.908778836838423e-06
0.0001032,-1.634822947166113e-12,-7.024635133560965e-06
0.000104,-7.88817575984638e-12,-7.02616647413732e-06
0.0001048,-1.4091042926996948e-11,-6.910378308809461e-06
0.0001056,-2.013711532008512e-11,-6.672452248962285e-06
0.0001068,-2.5915236742373076e-11,-6.306472571554228e-06
0.0001076,-3.130897933268784e-11,-5.8067694724093366e-06
0.0001084,-3.6197683324423094e-11,-5.169858456061199e-06
0.0001092,-4.0459434624510064e-11,-4.3968190873208886e-06
0.0001104,-4.3976224360814914e-11,-3.495744014575943e-06
0.0001112,-4.664110198816109e-11,-2.483660085246248e-06
0.000112,-4.8366535227332904e-11,-1.3872052596225495e-06
0.0001128,-4.909259354517102e-11,-2.4148908401340397e-07
0.0001136,-4.8793249814456185e-11,9.129655478274351e-07
0.0001148,-4.7479294029060496e-11,2.0346394898413434e-06
0.0001155999999999,-4.519711236859194e-11,3.08569489913139e-06
0.0001164,-4.202364819530639e-11,4.035706196023306e-06
0.0001172,-3.8058794126430864e-11,4.863624172821507e-06
0.0001184,-3.341690954615658e-11,5.557807273039305e-06
0.0001192,-2.821903138672608e-11,6.114533348940667e-06
0.00012,-2.2586828213570616e-11,6.535687099222351e-06
0.0001208,-1.6638721942955217e-11,6.826293246573904e-06
0.0001216,-1.0488088351686646e-11,6.992364011914617e-06
0.0001228,-4.243135692790183e-12,7.039298787163941e-06
0.0001236,1.992068784179124e-12,6.97090308795075e-06
0.0001244,8.115969121952867e-12,6.789005279346706e-06
0.0001252,1.4027798561626661e-11,6.4936241135889205e-06
0.0001264,1.962623481534359e-11,6.083643463201941e-06
0.0001272,2.480886428560044e-11,5.5579485264226566e-06
0.000128,2.94728339615261e-11,4.916943258740887e-06
0.0001288,3.3516966105708504e-11,4.164288426696954e-06
0.0001296,3.684541788119841e-11,3.308583110471674e-06
0.0001308,3.937266966330502e-11,2.364601673397236e-06
0.0001316,4.10292572336696e-11,1.3536644564039266e-06
0.0001324,4.176732634731592e-11,3.0283512476874087e-07
0.0001332,4.156492941342259e-11,-7.570809393953943e-07
0.0001344,4.042812443769278e-11,-1.79439264762193e-06
0.0001352,3.839038760693758e-11,-2.7795892778099337e-06
0.000136,3.550947812160153e-11,-3.687894721777377e-06
0.0001368,3.1862470283448376e-11,-4.500774412231932e-06
0.0001376,2.753999372372849e-11,-5.206211103696065e-06
0.0001388,2.2640725063880985e-11,-5.797913827381254e-06
0.0001396,1.7266920797847012e-11,-6.273837598326484e-06
0.0001404,1.1521414376883848e-11,-6.634435692271538e-06
0.0001412,5.506153464963483e-12,-6.880989689861553e-06
0.0001424,-6.779004977592618e-13,-7.01424185254692e-06
0.0001432,-6.929838924261025e-12,-7.033450266104329e-06
0.000144,-1.3147244165717428e-11,-6.935926934438565e-06
0.0001448,-1.92244472457438e-11,-6.717101015800454e-06
0.0001456,-2.5051092156507888e-11,-6.371153477962535e-06
0.0001468,-3.051153465742581e-11,-5.892264848447344e-06
0.0001476,-3.548562345651194e-11,-5.276468968334882e-06
0.0001484,-3.985135678963276e-11,-4.523982368267036e-06
0.0001492,-4.348970640156702e-11,-3.6416761352110257e-06
0.0001504,-4.62914999223127e-11,-2.645123874865333e-06
0.0001512,-4.816567231878491e-11,-1.5595140031411777e-06
0.000152,-4.9047584198100886e-11,-4.1881057851864125e-07
0.0001528,-4.890572177291623e-11,7.370301042719201e-07
0.0001536,-4.7745203010991776e-11,1.8663298822441168e-06
0.0001548,-4.5607197536339724e-11,2.9304081420355314e-06
0.0001556,-4.25644109763465e-11,3.897525616346896e-06
0.0001564,-3.87137652069895e-11,4.745147323605571e-06
0.0001572,-3.416793918860261e-11,5.460255064709152e-06
0.0001584,-2.9047389696065368e-11,6.038050161772053e-06
0.0001592,-2.347399538408725e-11,6.4797203455711505e-06
0.00016,-1.75668412264129e-11,6.789960172455399e-06
0.0001608,-1.14401208244418e-11,6.974749518904712e-06
0.0001616,-5.202790553413542e-12,7.039660917186586e-06
0.0001628,1.0405441166903704e-12,6.9887836011766005e-06
0.0001636,7.188057194041878e-12,6.824251483305042e-06
0.0001644,1.313896277303032e-11,6.546329230161672e-06
0.0001652,1.879208343686844e-11,6.154011864129122e-06
0.0001664,2.4045164131576247e-11,5.646094041275913e-06
0.0001672,2.8795320613033194e-11,5.0226369049139215e-06
0.000168,3.29409184236588e-11,4.286687164579817e-06
0.0001688,3.63850010404516e-11,3.445990180562117e-06
0.0001696,3.9040102894058096e-11,2.514323061997528e-06
0.0001708,4.0833920192051793e-11,1.5120230418919813e-06
0.0001716,4.1714961917335427e-11,4.6537511454780634e-07
0.0001724,4.165710781085594e-11,-5.952187453425549e-07
0.0001732,4.066209036373738e-11,-1.6380008860906313e-06
0.0001744,3.875932665407605e-11,-2.632939955537174e-06
0.0001752,3.600313974756055e-11,-3.554405734648184e-06
0.000176,3.246800868180075e-11,-4.382858208123001e-06
0.0001768,2.8242858906952233e-11,-5.105309066963545e-06
0.0001776,2.3425455714621804e-11,-5.7146730618625e-06
0.0001788,1.811774050361191e-11,-6.20836537265479e-06
0.0001796,1.2422590596440705e-11,-6.586569691615779e-06
0.0001804,6.44212676953491e-12,-6.850538715930478e-06
0.0001812,2.7742250909140415e-13,-7.001170188955651e-06
0.0001824,-5.970696187796654e-12,-7.03799234647804e-06
0.0001832,-1.2200157115496921e-11,-6.958625142792587e-06
0.000184,-1.830589666845749e-11,-6.758760118632857e-06
0.0001848,-2.4178343821212153e-11,-6.432704272636228e-06
0.0001856,-2.970265534553199e-11,-5.974532290311985e-06
0.0001868,-3.47592502925807e-11,-5.379851761422681e-06
0.0001876,-3.922615284183739e-11,-4.648075423512393e-06
0.0001884,-4.298347852970944e-11,-3.7849023949164392e-06
0.0001892,-4.5920029780442225e-11,-2.804475766020388e-06
0.0001904,-4.794140780662802e-11,-1.7305151077937832e-06
0.0001912,-4.897842510911623e-11,-5.957726359685398e-07
0.000192,-4.899416551224993e-11,5.604644864847996e-07
0.0001928,-4.7988061008078516e-11,1.6964725642305158e-06
0.0001936,-4.5995956168603334e-11,2.7728227887593227e-06
0.0001948,-4.308614338456888e-11,3.756515932797897e-06
0.0001956,-3.935237162249686e-11,4.623537858233835e-06
0.0001964,-3.490544952725707e-11,5.359461835260333e-06
0.0001972,-2.9865103267147226e-11,5.95835876324931e-06
0.0001984,-2.4353322536502783e-11,6.420660111389946e-06
0.0001992,-1.8489806781069368e-11,6.750677519002076e-06
0.0002,-1.2389560319151262e-11,6.954318562253264e-06
0.0002008,-6.1623095544004926e-12,7.0373036502322775e-06
0.0002016,8.676387245694835e-14,7.003994729777948e-06
0.0002028,6.25552211708485e-12,6.856833370022894e-06
0.0002036,1.2243125617419875e-11,6.596344330275741e-06
0.0002044,1.79485249347835e-11,6.2216590572708795e-06
0.0002052,2.3269633517474115e-11,5.731516431205693e-06
0.0002064,2.810357982467849e-11,5.1256757069065434e-06
0.0002072,3.2348353597856927e-11,4.406610559376998e-06
0.000208,3.5905998836609934e-11,3.581244832713173e-06
0.0002088,3.868723912047816e-11,2.662371499200772e-06
0.0002096,4.061706612171815e-11,1.6693304616592158e-06
0.0002108,4.164046122089272e-11,6.275844231696958e-07
0.0002116,4.172719102152437e-11,-4.3293421655873527e-07
0.0002124,4.087465846497048e-11,-1.4804751962657541e-06
0.0002132,3.91081548837921e-11,-2.484550603084883e-06
0.0002144,3.647845346652677e-11,-3.41871630024679e-06
0.0002152,3.305730159459408e-11,-4.2624374189706354e-06
0.000216,2.8931787032124737e-11,-5.001738602182098e-06
0.0002168,2.4198653135967153e-11,-5.628706483407399e-06
0.0002176,1.8959449789808625e-11,-6.140174968017681e-06
0.0002188,1.331705868940523e-11,-6.536017731946587e-06
0.0002196,7.373767501826217e-12,-6.817424853979586e-06
0.0002204,1.2307813389649287e-12,-6.985425582604666e-06
0.0002212,-5.011120413476446e-12,-7.039805556990885e-06
0.0002224,-1.1250169029308276e-11,-6.978492120873205e-06
0.0002232,-1.738186961619719e-11,-6.7974518942417634e-06
0.000224,-2.3297417079515484e-11,-6.491144978703709e-06
0.0002248,-2.8882780765231965e-11,-6.05358191468361e-06
0.0002256,-3.401900447682841e-11,-5.479998038887064e-06
0.0002268,-3.858424386258704e-11,-4.769061686502434e-06
0.0002276,-4.245791448611419e-11,-3.925352152103428e-06
0.0002284,-4.552698672500459e-11,-2.96160998278341e-06
0.0002292,-4.7693929181321666e-11,-1.9000737201476651e-06
0.0002304,-4.888517557856938e-11,-7.722243164610795e-07
0.0002311999999999,-4.90585053229382e-11,3.8341853907771095e-07
0.000232,-4.820766597973189e-11,1.5251993962301062e-06
0.0002328,-4.636308178837354e-11,2.6130404774180235e-06
0.0002335999999999,-4.358846421101005e-11,3.6127434186793487e-06
0.0002348,-3.9974188511815826e-11,4.4988285181798974e-06
0.0002356,-3.5628999113311964e-11,5.2554335602644855e-06
0.0002364,-3.0671733928356344e-11,5.875447353476213e-06
0.0002372,-2.522438654873876e-11,6.358485719946971e-06
0.0002384,-1.940721500879346e-11,6.70842308790101e-06
0.0002392,-1.3336021640754557e-11,6.931052606521356e-06
0.00024,-7.121321184967241e-12,7.032215037200876e-06
0.0002408,-8.68907759038493e-13,7.01653191800024e-06
0.0002416,5.318726966456991e-12,6.8867526467583006e-06
0.0002428,1.1340653452304112e-11,6.643674462686465e-06
0.0002436,1.7095930009918226e-11,6.28658888645979e-06
0.0002444,2.2482643896784973e-11,5.814212492819261e-06
0.0002452,2.739797467440157e-11,5.226042944977693e-06
0.0002464,3.173961157383194e-11,4.524022406030795e-06
0.0002472,3.54087087957033e-11,3.714287423329369e-06
0.000248,3.831431212869982e-11,2.8086635113350483e-06
0.0002488,4.0378845378017565e-11,1.8254835463577924e-06
0.0002496,4.154387714678215e-11,7.893486166748767e-07
0.0002508,4.177512927477037e-11,-2.703419643863769e-07
0.0002516,4.106568120174624e-11,-1.3219192367110705e-06
0.0002524,3.943664079212651e-11,-2.334505382717171e-06
0.0002532,3.693512338660957e-11,-3.280886807871675e-06
0.0002544,3.363001007130745e-11,-4.139548923585222e-06
0.0002552,2.960641548362771e-11,-4.895516943499395e-06
0.000256,2.495994596606427e-11,-5.5400176126012336e-06
0.0002568,1.979167785274962e-11,-6.069262664388029e-06
0.0002576,1.4204452160405541e-11,-6.482774726221305e-06
0.0002588,8.300712538002227e-12,-6.78164624224089e-06
0.0002596,2.1818119235801553e-12,-6.967012371157519e-06
0.0002604,-4.0514827896732305e-12,-7.038901621964109e-06
0.0002612,-1.0297664599721937e-11,-6.995546234520106e-06
0.0002624,-1.6452769083205404e-11,-6.833198494039526e-06
0.0002632,-2.240873448841849e-11,-6.546496418498119e-06
0.000264,-2.8052348761311698e-11,-6.129425920308273e-06
0.0002648,-3.326532761135401e-11,-5.576902507679933e-06
0.0002656,-3.792605559159765e-11,-4.886909354243769e-06
0.0002668,-4.1913397269312524e-11,-4.0629602194244166e-06
0.0002676,-4.5112679986040354e-11,-3.116425932347303e-06
0.0002684,-4.742344206304117e-11,-2.068058756482822e-06
0.0002692,-4.8767915391520806e-11,-9.480160895742416e-07
0.0002704,-4.909868601749596e-11,2.0604343413139892e-07
0.0002712,-4.840383411697171e-11,1.3526459480067983e-06
0.000272,-4.6708282127112247e-11,2.451168002919187e-06
0.0002728,-4.4071001653138605e-11,3.4662798091324104e-06
0.0002736,-4.0578795802394636e-11,4.37105684027e-06
0.0002748,-3.633814755205907e-11,5.148179761529757e-06
0.0002756,-3.146684204215671e-11,5.789306257245718e-06
0.0002764,-2.6086761535198427e-11,6.293177329054658e-06
0.0002772,-2.0318659273302118e-11,6.663174520494527e-06
0.0002784,-1.4279117011916062e-11,6.904932309408466e-06
0.0002792,-8.079452229605434e-12,7.024382015882448e-06
0.00028,-1.826105892389118e-12,7.026389503112767e-06
0.0002808,4.378034639235254e-12,6.9140102067955056e-06
0.0002816,1.0431911962867512e-11,6.688324420876172e-06
0.0002828,1.6234668800658144e-11,6.348805732898113e-06
0.0002836,2.1684567055740977e-11,5.8941805184572895e-06
0.0002844,2.6678870347863274e-11,5.32372438832432e-06
0.0002852,3.111503700536421e-11,4.638889813660291e-06
0.0002864,3.489343632016439e-11,3.845062033341539e-06
0.0002872,3.79215668461055e-11,2.953119128332771e-06
0.000288,4.011942220746139e-11,1.980381694921092e-06
0.0002888,4.142527811507689e-11,9.505543080155199e-07
0.0002896,4.180088847641695e-11,-1.075573272188941e-07
0.0002908,4.12350253260386e-11,-1.1624389907964169e-06
0.0002916,3.9744564580070125e-11,-2.1828918410930765e-06
0.0002924,3.7372862102855515e-11,-3.140981382910502e-06
0.0002932,3.418580042141333e-11,-4.014233028955208e-06
0.0002944,3.026638417495662e-11,-4.78666398544492e-06
0.0002952,2.5708963435814158e-11,-5.448611650936996e-06
0.000296,2.0614053428035575e-11,-5.99562544588224e-06
0.0002968,1.508440381078756e-11,-6.426835461744034e-06
0.0002976,9.222598449823385e-12,-6.743200288478184e-06
0.0002988,3.1301507124229187e-12,-6.9459338183098475e-06
0.0002996,-3.0921529836601848e-12,-7.0352911311404104e-06
0.0003004,-9.343026075468672e-12,-7.009804961576116e-06
0.0003012,-1.5518995063541097e-11,-6.8660217637070695e-06
0.0003024,-2.1512715721774566e-11,-6.598780040920786e-06
0.0003032,-2.7211795385714974e-11,-6.202078376727229e-06
0.000304,-3.249866179329044e-11,-5.6705631615452275e-06
0.0003048,-3.725201778870478e-11,-5.001591220160986e-06
0.0003056,-4.135031839523937e-11,-4.197666811900238e-06
0.0003068,-4.4677432146447285e-11,-3.2688283200415484e-06
0.0003076,-4.7130169667886284e-11,-2.2343431907576563e-06
0.0003084,-4.8626744598009034e-11,-1.1230002382582228e-06
0.0003092,-4.911467308320972e-11,2.849125655025455e-08
0.0003104,-4.8576400326738343e-11,1.178951183295354e-06
0.0003112,-4.703127981777857e-11,2.2873171688696624e-06
0.000312,-4.453339406110261e-11,3.317202325298429e-06
0.0003128,-4.116577887414596e-11,4.240265307609802e-06
0.0003136,-3.703245600051663e-11,5.037713719314182e-06
0.0003148,-3.2249986809039925e-11,5.6999281394930434e-06
0.0003156,-2.6940018972438876e-11,6.224716112364577e-06
0.0003164,-2.1223729886703385e-11,6.614909428131369e-06
0.0003172,-1.5218455967754203e-11,6.87593759822641e-06
0.0003184,-9.0363276176257e-12,7.0137904369165465e-06
0.0003192,-2.7844647935112604e-12,7.033560695286586e-06
0.00032,3.4338079699000534e-12,6.938606066704995e-06
0.0003208,9.517266204159803e-12,6.73029864109421e-06
0.0003216,1.5365110819273986e-11,6.408314380498033e-06
0.0003228,2.0875774920210188e-11,5.971420142805107e-06
0.0003236,2.594663380943815e-11,5.418708147806434e-06
0.0003244,3.0474978810055296e-11,4.751183099601052e-06
0.0003252,3.436049418292238e-11,3.9735164418155606e-06
0.0003264,3.750925885818142e-11,3.09566196404862e-06
0.0003272,3.98389743847664e-11,2.133927061844181e-06
0.000328,4.12847479166523e-11,1.1110894168828652e-06
0.0003288,4.180445028940813e-11,5.53039007916399e-08
0.0003296,4.1382572183701746e-11,-1.002142549357673e-06
0.0003308,4.0031718607075586e-11,-2.0298007911304406e-06
0.0003316,3.779139120622216e-11,-2.999067879162523e-06
0.0003324,3.472434468750892e-11,-3.886533553376876e-06
0.0003332,3.091133592082706e-11,-4.675202420534039e-06
0.0003344,2.644533560855769e-11,-5.354495635462045e-06
0.0003352,2.1426204896255987e-11,-5.919261143762438e-06
0.000336,1.5956545729200625e-11,-6.368194714140462e-06
0.0003368,1.0139061410213845e-11,-6.702083746392939e-06
0.0003376,4.075434528648577e-12,-6.922192148618757e-06
0.0003388,-2.1334992970296547e-12,-7.028983529727573e-06
0.0003396,-8.386633386588158e-12,-7.021284832967459e-06
0.0003404,-1.45809446004812e-11,-6.895943131159345e-06
0.0003412,-2.0609777496210028e-11,-6.6480177563364535e-06
0.0003424,-2.636155465666997e-11,-6.271555017321352e-06
0.0003432,-3.171944918163664e-11,-5.760981062170784e-06
0.000344,-3.65625636193445e-11,-5.113084495146257e-06
0.0003448,-4.076907716555914e-11,-4.329417473290567e-06
0.0003456,-4.422157841346183e-11,-3.418727236892229e-06
0.0003468,-4.6814352236493635e-11,-2.398804318156611e-06
0.0003476,-4.846178323903104e-11,-1.297031251060949e-06
0.0003484,-4.9106452777975056e-11,-1.490854165583901e-07
0.0003492,-4.8725218671771846e-11,1.0042571233709325e-06
0.0003504,-4.733181306579658e-11,2.12160461195512e-06
0.0003512,-4.497529068561037e-11,3.1655936740999575e-06
0.000352,-4.17347292428379e-11,4.10650148522074e-06
0.0003528,-3.771148769357656e-11,4.924052679349318e-06
0.0003536,-3.302072660092417e-11,5.60730822326883e-06
0.0003548,-2.7783727849914343e-11,6.15308444746047e-06
0.0003556,-2.2122014114249158e-11,6.563605530786223e-06
0.0003564,-1.615364526141419e-11,6.844047754509406e-06
0.0003572,-9.991570276601406e-12,7.000425097205105e-06
0.0003584,-3.74361772446397e-12,7.0380375642920355e-06
0.0003592,2.486409854307938e-12,6.96053930994684e-06
0.00036,8.597080656947569e-12,6.769601106114046e-06
0.0003608,1.4487624906459396e-11,6.465119885563309e-06
0.0003616,2.0056639383550617e-11,6.0459321910507495e-06
0.0003628,2.5201633493643117e-11,5.5109845256530555e-06
0.0003636,2.9819789740096583e-11,4.860875674554344e-06
0.0003644,3.3810202026220214e-11,4.099602085108475e-06
0.0003652,3.7077653915720525e-11,3.236219279351179e-06
0.0003664,3.9537692825482603e-11,2.2860247294115378e-06
0.0003672,4.1122385517860516e-11,1.2708434218976324e-06
0.000368,4.1785812177295e-11,2.1812574372191006e-07
0.0003688,4.150821798616495e-11,-8.41139881515991e-07
0.0003696,4.02979078271698e-11,-1.8753261771104773e-06
0.0003708,3.819044179019188e-11,-2.855217854926711e-06
0.0003716,3.5245321128727225e-11,-3.756497897859039e-06
0.0003724,3.154091682734939e-11,-4.561157871127063e-06
0.0003732,2.716869364047084e-11,-5.257678593001211e-06
0.0003744,2.2227760408019006e-11,-5.840168582661591e-06
0.0003752,1.68205092976521e-11,-6.306847366541583e-06
0.000376,1.10497371092142e-11,-6.6582927981359435e-06
0.0003768,5.017300429720382e-12,-6.895788588916678e-06
0.0003776,-1.1758888224517593e-12,-7.019987115557228e-06
0.0003788,-7.42886427754526e-12,-7.030001381589936e-06
0.0003796,-1.3639011851083554e-11,-6.922983502813818e-06
0.0003804,-1.9700333519463045e-11,-6.694231779227856e-06
0.0003812,-2.5502058346107414e-11,-6.3378730373373404e-06
0.0003824,-3.0928131594395784e-11,-5.848160119280277e-06
0.0003832,-3.5858129065487216e-11,-5.2213706183353315e-06
0.000384,-4.01700799477187e-11,-4.458162982028161e-06
0.0003848,-4.3745465880272984e-11,-3.566038220056448e-06
0.0003856,-4.647624642860436e-11,-2.5613239930146897e-06
0.0003868,-4.827317101973142e-11,-1.4699662003700764e-06
0.0003876,-4.907403216851321e-11,-3.2653394011639064e-07
0.0003884,-4.885016276361774e-11,8.287084909889614e-07
0.0003892,-4.760963629483248e-11,1.954151598757132e-06
0.0003904,-4.5396352424960925e-11,3.011542022311882e-06
0.0003912,-4.228524526200176e-11,3.9698181385109625e-06
0.000392,-3.837480849932723e-11,4.807218052965376e-06
0.0003928,-3.3778619325975823e-11,5.5114445090586755e-06
0.0003936,-2.8617454848531948e-11,6.078266110139636e-06
0.0003948,-2.3013096200386837e-11,6.509240803739925e-06
0.0003956,-1.708428878365155e-11,6.809241506763007e-06
0.0003964,-1.0944800992841793e-11,6.984269780855506e-06
0.0003972,-4.703196788891156e-12,7.0398110331053205e-06
0.0003984,1.5362033789752903e-12,6.979808036931374e-06
0.0003992,7.671719294403844e-12,6.8062352549162765e-06
0.0004,1.3602579201527716e-11,6.519227451219488e-06
