s,x,px
0.0002704,7.59092494472809e-11,8.48541712611079e-06
0.0002728,8.485199825417047e-11,-1.277418917189027e-06
0.0002752,7.06234876551314e-11,-1.0233628112720163e-05
0.0002776,4.0397781226345485e-11,-1.4785888813212227e-05
0.00028,3.466267884621778e-12,-1.6231392301388017e-05
0.0002824,-3.444552806630026e-11,-1.564416880472795e-05
0.0002848,-6.789134149922315e-11,-1.2122965387438113e-05
0.0002872,-8.741224378302085e-11,-3.67207039197383e-06
0.0002896,-8.287450395289754e-11,7.303973240869583e-06
0.0002916,-5.6963792909036236e-11,1.3862989296328853e-05
0.000294,-2.1089544573269672e-11,1.610969018814765e-05
0.0002964,1.7033163813382634e-11,1.5976431725991725e-05
0.0002988,5.240365457821717e-11,1.3624798788712728e-05
0.0003012,7.815878368145902e-11,7.5175019559002936e-06
0.0003036,8.4348660133172e-11,-2.5346851791445074e-06
0.000306,6.764672409450537e-11,-1.1008895567722556e-05
0.0003084,3.6194315923122735e-11,-1.5090628188727913e-05
0.0003104,-1.1172507516403375e-12,-1.6270723079883616e-05
0.0003128,-3.883631170611253e-11,-1.5419943561041125e-05
0.0003152,-7.122511879059145e-11,-1.139944877742635e-05
0.0003176,-8.824516945271392e-11,-2.332243525313857e-06
0.00032,-8.069891003845734e-11,8.378209525929826e-06
0.0003224,-5.300840900307851e-11,1.4317128166897368e-05
0.0003248,-1.6541376790208817e-11,1.6201157380605858e-05
0.0003272,2.1522725814590646e-11,1.5835343557862606e-05
0.0003296,5.6191735874127095e-11,1.3132417560615381e-05
0.0003316,8.014218648475556e-11,6.470421514354231e-06
0.000334,8.34928645477723e-11,-3.775377472413362e-06
0.0003364,6.442558590988105e-11,-1.1726610127543908e-05
0.0003388,3.1858674062236556e-11,-1.536038843008191e-05
0.0003412,-5.7681884696486086e-12,-1.628541561310328e-05
0.0003436,-4.321829591259903e-11,-1.5149906264812993e-05
0.000346,-7.438950399889601e-11,-1.058701741330309e-05
0.0003484,-8.870755536709938e-11,-9.345216873562355e-07
0.0003504,-7.817587352695451e-11,9.385450935705847e-06
0.0003528,-4.886728465760642e-11,1.4714534846783837e-05
0.0003552,-1.190906541681148e-11,1.625945002660932e-05
0.0003576,2.6018897647221287e-11,1.5656441847702625e-05
0.00036,5.986369336884095e-11,1.2570811737360351e-05
0.0003624,8.181889490454692e-11,5.345844233458381e-06
0.0003648,8.227375587088494e-11,-4.9801105241502785e-06
0.0003672,6.098049694845285e-11,-1.2380526552406728e-05
0.0003696,2.7420048370963692e-11,-1.5592207704756324e-05
0.0003716,-1.0448645336048027e-11,-1.6270724908746215e-05
0.000374,-4.753947006576063e-11,-1.482704480309043e-05
0.0003764,-7.73191909560232e-11,-9.68488512317168e-06
0.0003788,-8.877109928053823e-11,4.900851916275336e-07
0.0003812,-7.533424107490069e-11,1.0314355877233339e-05
0.0003836,-4.457917462305568e-11,1.5054887680002788e-05
0.000386,-7.231111904329973e-12,1.628419828331431e-05
0.0003884,3.047969471834474e-11,1.5437113742962096e-05
0.0003904,6.337077240300246e-11,1.1938287321764884e-05
0.0003928,8.315074089758134e-11,4.157007993824379e-06
0.0003952,8.070146540564905e-11,-6.126712933202997e-06
0.0003976,5.7354448647780133e-11,-1.296447985829937e-05
0.0004,2.292938711280251e-11,-1.578367449109226e-05
