s,x,px
0.0001836,8.50214086635637e-11,-8.309199214620609e-08
0.0001844,8.331437253867477e-11,-3.8120919212329515e-06
0.0001852,7.849137451957188e-11,-7.2011733658495855e-06
0.000186,7.095487075728423e-11,-1.0028775351779466e-05
0.0001868,6.12349800614438e-11,-1.2222235368250215e-05
0.000188,4.987070520331461e-11,-1.3824425903923769e-05
0.0001888,3.733553128607883e-11,-1.4933237222394108e-05
0.0001896,2.4012738978512194e-11,-1.5651783035986024e-05
0.0001904,1.020453842699815e-11,-1.6060377609242766e-05
0.0001912,-3.8421662441580464e-12,-1.620484400392196e-05
0.000192,-1.7903785295759302e-11,-1.6092628609050132e-05
0.0001932,-3.174590671781471e-11,-1.5691178721782676e-05
0.000194,-4.5088125604583867e-11,-1.4927360932294387e-05
0.0001948,-5.7569915165650696e-11,-1.3691464061569925e-05
0.0001956,-6.872498653786227e-11,-1.18546009506982e-05
0.0001964,-7.798093789504166e-11,-9.311267688562781e-06
0.0001972,-8.470878112416327e-11,-6.050216810070117e-06
0.0001984,-8.833817246818744e-11,-2.2267518350404178e-06
0.0001992,-8.85141345397771e-11,1.8256596837217613e-06
0.0002,-8.521853133984926e-11,5.689445238806339e-06
0.0002008,-7.877675367644585e-11,9.016804500848814e-06
0.0002016,-6.974484109661225e-11,1.1633566343802943e-05
0.0002028,-5.875216388846583e-11,1.3537157901421879e-05
0.0002036,-4.638003641413959e-11,1.4827226129391933e-05
0.0002044,-3.310594616191286e-11,1.5632738938343608e-05
0.0002052,-1.9300079126639472e-11,1.606642788692931e-05
0.000206,-5.249363290648712e-12,1.6205393447649377e-05
0.0002068,8.808786508232346e-12,1.608624556014786e-05
0.000208,2.2651256468648235e-11,1.5705471260654462e-05
0.0002088,3.6034960046619826e-11,1.502097219780711e-05
0.0002096,4.866452698150188e-11,1.3955543124909517e-05
0.0002104,6.016557357636802e-11,1.2407425905184957e-05
0.0002112,7.007322313675278e-11,1.027632344652806e-05
0.000212,7.7852558361293e-11,7.5111175653706684e-06
0.0002132,8.296775651301023e-11,4.170586153048943e-06
0.000214,8.499775152650063e-11,4.617371343939041e-07
0.0002148,8.375811270218584e-11,-3.290256510698422e-06
0.0002156,7.936269924575886e-11,-6.745220869558883e-06
0.0002164,7.218501189374003e-11,-9.661346366352986e-06
0.0002172,6.274481025260216e-11,-1.1945347092227491e-05
0.0002184,5.1585656277153914e-11,-1.3627115896807917e-05
0.0002192,3.919300439734421e-11,-1.4800190469818712e-05
0.00022,2.596311565452211e-11,-1.5569149815489675e-05
0.0002208,1.2208504165649462e-11,-1.6018587051713683e-05
0.0002216,-1.8178692340673884e-12,-1.619962330989983e-05
0.0002228,-1.589113229249013e-11,-1.6125337546334917e-05
0.0002236,-2.9780576111802665e-11,-1.5768999004253635e-05
0.0002244,-4.3214573374486624e-11,-1.5063237176778894e-05
0.0002252,-5.584601839120553e-11,-1.3902967155663024e-05
0.000226,-6.722468081321535e-11,-1.2160145225461716e-05
0.0002268,-7.679180244909894e-11,-9.722109819071813e-06
0.000228,-8.392097401603606e-11,-6.5590996281109075e-06
0.0002288,-8.80241300198773e-11,-2.799584638098955e-06
0.0002296,-8.870600523189748e-11,1.245276890895813e-06
0.0002304,-8.589643838723444e-11,5.160790874023138e-06
0.0002311999999999,-7.987617502673904e-11,8.580468060749069e-06
0.000232,-7.1177793214835e-11,1.1302908254236822e-05
0.0002332,-6.042903353276357e-11,1.3304344530642114e-05
0.000234,-4.822306729037807e-11,1.4674673711972563e-05
0.0002348,-3.505346229525836e-11,1.5542181405176587e-05
0.0002356,-2.1304744156421054e-11,1.6023619191434873e-05
0.0002364,-7.273826448953491e-12,1.6201721680979255e-05
0.0002372,6.796936830370228e-12,1.611894782187172e-05
0.0002384,2.068451596116301e-11,1.577746954921419e-05
0.0002392,3.415074655851571e-11,1.5140600023434412e-05
0.00024,4.6909616039425186e-11,1.413577616189309e-05
0.0002408,5.859930988370695e-11,1.266362857104262e-05
0.0002416,6.876765608622558e-11,1.0621235462421163e-05
0.0002428,7.688680896417684e-11,7.946729665604367e-06
0.0002436,8.241481258562277e-11,4.67967340086693e-06
0.0002444,8.490607172624481e-11,1.0056475538636204e-06
0.0002452,8.413625267039655e-11,-2.7621067515947275e-06
0.000246,8.017634218681832e-11,-6.277875817280251e-06
0.0002468,7.3368418793994e-11,-9.280653637283985e-06
0.000248,6.421926639143455e-11,-1.1655922515494355e-05
0.0002488,5.327530281367911e-11,-1.3419291852370677e-05
0.0002496,4.103333949048889e-11,-1.465883929247929e-05
0.0002504,2.790276222283607e-11,-1.54799789860877e-05
0.0002512,1.4206907690258424e-11,-1.5971320475541155e-05
0.000252,2.054502722406489e-13,-1.618919914001461e-05
0.0002532,-1.3874753612029509e-11,-1.6152293201600952e-05
0.000254,-2.7805972126160062e-11,-1.5839672169621716e-05
0.0002548,-4.1324632432391615e-11,-1.5189775117984613e-05
0.0002556,-5.409645375075374e-11,-1.4102426260707e-05
0.0002564,-6.568710942150742e-11,-1.2451202092342459e-05
0.0002572,-7.555228923038882e-11,-1.011770864040165e-05
0.0002584,-8.30703722686979e-11,-7.055334236860789e-06
0.0002592,-8.76388879729318e-11,-3.3663325786962387e-06
0.00026,-8.882517942017311e-11,6.621330511491743e-07
0.0002608,-8.650762965361235e-11,4.621594961670885e-06
0.0002616,-8.092016013781137e-11,8.12942103400711e-06
0.0002628,-7.256849411219812e-11,1.0957174078965244e-05
0.0002636,-6.207600284816432e-11,1.3058445637685962e-05
0.0002644,-5.004639613933914e-11,1.4511767543609613e-05
0.0002652,-3.698917365160807e-11,1.544371507898769e-05
0.000266,-2.3303675936879048e-11,1.597461781424624e-05
0.0002668,-9.297499394412643e-12,1.6192732686747587e-05
0.000268,4.781331510961188e-12,1.6146375327118636e-05
0.0002688,1.8709159056694405e-11,1.5843431754565403e-05
0.0002696,3.225206147434961e-11,1.5252680506567103e-05
0.0002704,4.51327927995852e-11,1.4306373446232446e-05
0.0002712,5.7001779601683755e-11,1.2907995137048274e-05
0.000272,6.74198238899643e-11,1.0952925335483978e-05
0.0002732,7.586741305549089e-11,8.369848520447504e-06
0.000274,8.179879665065543e-11,5.180124160584582e-06
0.0002748,8.474655143236334e-11,1.5475624002208052e-06
0.0002756,8.444806274273113e-11,-2.228597523869077e-06
0.0002764,8.093091276948722e-11,-5.79967428523904e-06
0.0002772,7.450343885205067e-11,-8.886778848789698e-06
0.0002784,6.565676849139519e-11,-1.1353746217783213e-05
0.0002792,5.49383110144282e-11,-1.320063085583363e-05
0.00028,4.285548039340469e-11,-1.4508883604739972e-05
0.0002808,2.9830848693013585e-11,-1.538405667824034e-05
0.0002816,1.61990584593852e-11,-1.591847288161912e-05
0.0002828,2.2271430213519314e-12,-1.6173582250348605e-05
0.0002836,-1.1855359702570317e-11,-1.6173626232350897e-05
0.0002844,-2.582297177892726e-11,-1.590345014743678e-05
0.0002852,-3.941944702987733e-11,-1.5307331941069823e-05
0.000286,-5.2322701146977977e-11,-1.4290239219078662e-05
0.0002868,-6.411406475388298e-11,-1.2728058690602545e-05
0.000288,-7.42643072781827e-11,-1.0498001925212494e-05
0.0002888,-8.21585959921537e-11,-7.538296481006133e-06
0.0002896,-8.718327895366262e-11,-3.925845688721749e-06
0.0002904,-8.887139240919168e-11,7.751599886786463e-08
0.0002912,-8.705084551107061e-11,4.07278905612356e-06
0.000292,-8.190689177997154e-11,7.664007848006788e-06
0.0002932,-7.391505132619868e-11,1.0596229656172238e-05
0.000294,-6.36914140477263e-11,1.2799096795083392e-05
0.0002948,-5.184870500725478e-11,1.433811607990542e-05
0.0002956,-3.891207280822894e-11,1.5337027985127168e-05
0.0002964,-2.5296088752509735e-11,1.5919228316332296e-05
0.0002972,-1.1319713376248706e-11,1.617835255348543e-05
0.0002984,2.7626266302185532e-12,1.6168572154247695e-05
0.0002992,1.672592988057569e-11,1.590351531240313e-05
0.0003,3.033983142135359e-11,1.5357472573401132e-05
0.0003008,4.333524093819013e-11,1.4467657281529638e-05
0.0003016,5.537444331490706e-11,1.3140818863604316e-05
0.0003028,6.603137259582036e-11,1.1271494085544421e-05
0.0003036,7.479594987184942e-11,8.780190908759267e-06
0.0003044,8.112083546338703e-11,5.671184544974888e-06
0.0003052,8.451950645691638e-11,2.0864205585221834e-06
0.000306,8.469293514094084e-11,-1.6907245691643551e-06
0.0003068,8.162509169985668e-11,-5.311221086378964e-06
0.000308,7.558843327458438e-11,-8.479861998411696e-06
0.0003088,6.705571150192359e-11,-1.103863307700777e-05
0.0003096,5.657330706199757e-11,-1.297081565852777e-05
0.0003104,4.465833289671156e-11,-1.4350014807747725e-05
0.0003112,3.1746517449158904e-11,-1.528115460502183e-05
0.000312,1.8184251798035602e-11,-1.5859923038024373e-05
0.0003132,4.24656004774964e-12,-1.6152766507670047e-05
0.000314,-9.833645779855872e-12,-1.6189449835225937e-05
0.0003148,-2.383242167935916e-11,-1.5960567758692958e-05
0.0003156,-3.750011757594616e-11,-1.5416252108112316e-05
0.0003164,-5.052619067865936e-11,-1.4466804967711257e-05
0.0003172,-6.250730145882394e-11,-1.299103123864127e-05
0.0003184,-7.292976922767728e-11,-1.0862993503737726e-05
0.0003192,-8.118733785327855e-11,-8.007449001936164e-06
0.00032,-8.665827566084304e-11,-4.4770329625022e-06
0.0003208,-8.884454130793895e-11,-5.072737556368315e-07
0.0003216,-8.752494741437516e-11,3.5153790051650416e-06
0.0003228,-8.28346009841394e-11,7.184657016409377e-06
0.0003236,-7.521555895865888e-11,1.0219994972484153e-05
0.0003244,-6.527356491725732e-11,1.2525951965035746e-05
0.0003252,-5.3628626698101063e-11,1.4153322965232664e-05
0.000326,-4.0821112427506886e-11,1.5221793260897242e-05
0.0003268,-2.7281171378604886e-11,1.5857237794956937e-05
0.000328,-1.3339789330015813e-11,1.615849007548331e-05
0.0003288,7.414738036863178e-13,1.6185565682002212e-05
0.0003296,1.4735553878333953e-11,1.595786178461603e-05
0.0003304,2.8414951491090732e-11,1.5455222013574168e-05
0.0003312,4.151810415848187e-11,1.4619944964683078e-05
0.000332,5.371872414706201e-11,1.3362405618570373e-05
0.0003332,6.460393310044822e-11,1.1577082531850033e-05
0.000334,7.367402995413806e-11,9.17753853155002e-06
0.0003348,8.038214598346155e-11,6.1521649290692275e-06
0.0003356,8.422538377060931e-11,2.621184868592935e-06
0.0003364,8.487038867581641e-11,-1.1495173710742028e-06
0.0003372,8.225763947149385e-11,-4.813188351961177e-06
0.0003384,7.66217845705096e-11,-8.060104598230057e-06
0.0003392,6.841446935314015e-11,-1.0710432433803336e-05
0.00034,5.817887800797247e-11,-1.2729537598174818e-05
0.0003408,4.64407637775975e-11,-1.4181917219111616e-05
0.0003416,3.3648881479352046e-11,-1.5171030567718628e-05
0.0003428,2.0161766878167415e-11,-1.5795533621014218e-05
0.0003436,6.263050568996616e-12,-1.612672897341282e-05
0.0003444,-7.81029400458789e-12,-1.6199859813316298e-05
0.0003452,-2.183514017852163e-11,-1.6011242517709073e-05
0.000346,-3.556770229507897e-11,-1.5516866292468202e-05
0.0003468,-4.8708302681656415e-11,-1.4632520743426353e-05
0.000348,-6.086853311683359e-11,-1.3240460148611653e-05
0.0003488,-7.155058337499358e-11,-1.1212748130637297e-05
0.0003496,-8.015835225722029e-11,-8.462340658543491e-06
0.0003504,-8.606498302127768e-11,-5.018869829566074e-06
0.0003512,-8.874468591602434e-11,-1.0909342129663871e-06
0.000352,-8.792892681641907e-11,2.9504388900103105e-06
0.0003532,-8.370157766967817e-11,6.691882947811767e-06
0.000354,-7.64681047780159e-11,9.828449539741698e-06
0.0003548,-6.682071139422037e-11,1.2238688051028887e-05
0.0003556,-5.538474432070154e-11,1.3956989453497608e-05
0.0003564,-4.2715203448096985e-11,1.5097670002586323e-05
0.0003572,-2.925808490602974e-11,1.5788415999806307e-05
0.0003584,-1.5357035711851605e-11,1.6133036673222994e-05
0.0003592,-1.2814777261182997e-12,1.6197366505912192e-05
0.00036,1.2738739810285394e-11,1.600659668289947e-05
0.0003608,2.6478286920892464e-11,1.5546160854124125e-05
0.0003616,3.9682486922462804e-11,1.4763547118662272e-05
0.0003628,5.203600638856507e-11,1.3573070668741745e-05
0.0003636,6.313911644081779e-11,1.1869867070972177e-05
0.0003644,7.250328719541971e-11,9.561735382367922e-06
0.0003652,7.958402717866976e-11,6.622442483716781e-06
0.000366,8.386475801774057e-11,3.1508499274298306e-06
0.0003668,8.498007248850524e-11,-6.060314803283629e-07
0.000368,8.282740464163939e-11,-4.30631323392045e-06
0.0003688,7.760190441381033e-11,-7.6277724352939875e-06
0.0003696,6.973139952459885e-11,-1.0369032308361632e-05
0.0003704,5.975357304001215e-11,-1.2476499747815962e-05
0.0003712,4.8201600013740115e-11,-1.4004269688702412e-05
0.000372,3.553702267393368e-11,-1.5053429054996265e-05
0.0003732,2.213086471840115e-11,-1.5725151383077036e-05
0.000374,8.275959891336055e-12,-1.6095429987160492e-05
0.0003748,-5.7859756507660034e-12,-1.6204934653727138e-05
0.0003756,-1.9831919540398484e-11,-1.605567450035722e-05
0.0003764,-3.3623219007307604e-11,-1.5609490488395727e-05
0.0003772,-4.687036810035941e-11,-1.4787779585561391e-05
0.0003784,-5.91994295095719e-11,-1.3476705401132584e-05
0.0003792,-7.012864639743282e-11,-1.1547386145975512e-05
0.00038,-7.90734446636905e-11,-8.90260496312008e-06
0.0003808,-8.540462948008409e-11,-5.550404520245331e-06
0.0003816,-8.857204820836845e-11,-1.6721730990734354e-06
0.0003828,-8.826191325542937e-11,2.3791038378605567e-06
0.0003836,-8.450618143943896e-11,6.186286795062119e-06
0.0003844,-7.767077798343058e-11,9.421637592702486e-06
0.0003852,-6.833107073258012e-11,1.1937009717288791e-05
0.000386,-5.711559115678642e-11,1.374871712280261e-05
0.0003868,-4.459321339265894e-11,1.496430428281066e-05
0.000388,-3.122596058466524e-11,1.571251551234499e-05
0.0003888,-1.7370746323643512e-11,1.610186632289686e-05
0.0003896,-3.3055789879572164e-12,1.620396835456278e-05
0.0003904,1.0736181765963563e-11,1.604982932124354e-05
0.0003912,2.4530674847015234e-11,1.5630506830287453e-05
0.000392,3.782945537865392e-11,1.489876621476362e-05
0.0003932,5.0327634510674976e-11,1.3773135698559445e-05
0.000394,6.163850961108409e-11,1.2150055493691572e-05
0.0003948,7.128537124697442e-11,9.932684654824472e-06
0.0003956,7.872785156749286e-11,7.081462824844529e-06
0.0003964,8.343832708783665e-11,3.674449367005036e-06
0.0003972,8.502176880449387e-11,-6.134040466489826e-08
0.0003984,8.333333176475552e-11,-3.791394715254439e-06
0.0003992,7.852724181953311e-11,-7.183197808092278e-06
0.0004,7.100484814162665e-11,-1.0014363616396596e-05
