s,x,px
9.92e-05,-4.7674130995235765e-11,1.3517321481951233e-05
0.0001,-3.551443608829014e-11,1.4382468537897329e-05
0.0001008,-2.2765351980924512e-11,1.4887260768478444e-05
0.0001016,-9.706796607749952e-12,1.5103792887605584e-05
0.0001028,3.4308210027147336e-12,1.5073286376452714e-05
0.0001036,1.643894313013091e-11,1.4804818894540674e-05
0.0001044,2.9103222972575093e-11,1.427625289640032e-05
0.0001052,4.11772972534689e-11,1.3436713127078436e-05
0.000106,5.236015357639619e-11,1.2213010524181222e-05
0.0001068,6.228249491003505e-11,1.052484342499318e-05
0.000108,7.051202747039357e-11,8.313687593385778e-06
0.0001088,7.658982043163007e-11,5.584194009783375e-06
0.0001096,8.010307985641433e-11,2.4424819927857597e-06
0.0001104,8.077935809895645e-11,-8.98052524735256e-07
0.0001112,7.856308353644971e-11,-4.164094960455209e-06
0.000112,7.363253757774456e-11,-7.105395075589153e-06
0.0001132,6.634702272482742e-11,-9.56359877097177e-06
0.000114,5.715503337854271e-11,-1.1490421082994523e-05
0.0001148,4.650802655143946e-11,-1.2920546025295977e-05
0.0001155999999999,3.4806865023562705e-11,-1.3928660510826548e-05
0.0001164,2.238347955653465e-11,-1.4593897199242403e-05
0.0001172,9.507195473134293e-12,-1.4978705237450204e-05
0.0001184,-3.5958765995234207e-12,-1.5119042062729156e-05
0.0001192,-1.6717868407189184e-11,-1.5020530555600315e-05
0.00012,-2.964201109856883e-11,-1.4656922631459192e-05
0.0001208,-4.2114752558068606e-11,-1.3970057848520165e-05
0.0001216,-5.381924355599752e-11,-1.2873747475475745e-05
0.0001228,-6.435591196269316e-11,-1.1267414130063159e-05
0.0001236,-7.32419087645669e-11,-9.066984906470143e-06
0.0001244,-7.994615639154107e-11,-6.255141069681674e-06
0.0001252,-8.397163299207864e-11,-2.9349325742349147e-06
0.000126,-8.497214195237563e-11,6.520888248717497e-07
0.0001268,-8.285545023934257e-11,4.17815647047984e-06
0.000128,-7.781370282478655e-11,7.336006598396473e-06
0.0001288,-7.026144546979975e-11,9.932030604537377e-06
0.0001296,-6.072032261844295e-11,1.1911523960655594e-05
0.0001304,-4.9710970076737254e-11,1.332251175483887e-05
0.0001312,-3.768801693679761e-11,1.4259896598466353e-05
0.000132,-2.5019830101322846e-11,1.4821579081268764e-05
0.0001332,-1.1997642961717035e-11,1.508454440122755e-05
0.000134,1.1414553165693901e-12,1.5095597984856824e-05
0.0001348,1.4187106369512393e-11,1.4869396173300647e-05
0.0001356,2.6927919601392848e-11,1.438912927291974e-05
0.0001364,3.91248970710341e-11,1.3608637498349576e-05
0.0001372,5.0487902346200195e-11,1.2457852275624941e-05
0.0001384,6.065986715771056e-11,1.085605993562814e-05
0.0001392,6.921789131978415e-11,8.738204727312302e-06
0.00014,7.570343216483384e-11,6.094734790790423e-06
0.0001408,7.968907126627192e-11,3.01231919669169e-06
0.0001416,8.087123680858898e-11,-3.124953051774714e-07
0.0001428,7.91532185974229e-11,-3.611322436247369e-06
0.0001436,7.46745264828618e-11,-6.623851527603041e-06
0.0001444,6.776898450044309e-11,-9.17278700412779e-06
0.0001452,5.887638869831575e-11,-1.1191646781830932e-05
0.000146,4.845260886550507e-11,-1.2703672123271319e-05
0.0001468,3.6909550633289015e-11,-1.3779513415447888e-05
0.000148,2.4591249621325614e-11,-1.4499448265235584e-05
0.0001488,1.177680592444863e-11,-1.4929791735406723e-05
0.0001496,-1.3018313554378477e-12,-1.5111508341297462e-05
0.0001504,-1.4435527024435342e-11,-1.5055663418385459e-05
0.0001512,-2.7411069163713928e-11,-1.4741628544523244e-05
0.000152,-3.998331933069322e-11,-1.4116700444815244e-05
0.0001532,-5.1848188291116667e-11,-1.309897198064907e-05
0.000154,-6.262131382816716e-11,-1.158872479543875e-05
0.0001548,-7.183308240995077e-11,-9.49586307994535e-06
0.0001556,-7.89562669530721e-11,-6.787256659874773e-06
0.0001564,-8.348003130393041e-11,-3.542041178023687e-06
0.0001572,-8.502321496655472e-11,2.080476709756645e-08
0.0001584,-8.34444205371197e-11,3.5817032309697426e-06
0.0001592,-7.888823721138737e-11,6.821732669191743e-06
0.00016,-7.173800711779775e-11,9.523448368978364e-06
0.0001608,-6.25053498629989e-11,1.1609259536164344e-05
0.0001616,-5.1717156400378865e-11,1.3113275757554962e-05
0.0001628,-3.9842137780356517e-11,1.4125936952715957e-05
0.0001636,-2.7263659689858573e-11,1.4746874872940222e-05
0.0001644,-1.428499394515826e-11,1.5057702425565511e-05
0.0001652,-1.150753885655758e-12,1.5110760484285963e-05
0.000166,1.1926052959459785e-11,1.492630773948912e-05
0.0001668,2.4736178983920683e-11,1.4492922045160117e-05
0.000168,3.704726390448921e-11,1.3769313290081931e-05
0.0001688,4.857954340571992e-11,1.2688922847154913e-05
0.0001696,5.898817901273536e-11,1.117142176490135e-05
0.0001704,6.786056027571656e-11,9.146465943822913e-06
0.0001712,7.474058904786158e-11,6.591615835622951e-06
0.000172,7.918914008069678e-11,3.5745799063086535e-06
0.0001732,8.087416800669894e-11,2.7387531934209943e-07
0.000174,7.965876840844683e-11,-3.0496068260915316e-06
0.0001748,7.56423326693266e-11,-6.127896452721135e-06
0.0001756,6.913039186311107e-11,-8.765601641724008e-06
0.0001764,6.055122457887966e-11,-1.087732002204524e-05
0.0001772,5.036327353297608e-11,-1.2473493502595857e-05
0.0001784,3.898878656575615e-11,-1.3619563791321042e-05
0.0001792,2.678402499654464e-11,-1.4396242829795308e-05
0.00018,1.4038425826682708e-11,-1.4873379331797459e-05
0.0001808,9.905270838685088e-13,-1.5096816736866241e-05
0.0001816,-1.2148446930144578e-11,-1.5083011564526681e-05
0.0001828,-2.5167989479253504e-11,-1.4816939064465877e-05
0.0001836,-3.783054161703182e-11,-1.4251427420657935e-05
0.0001844,-4.984409870440666e-11,-1.330917787657668e-05
0.0001852,-6.083931436484031e-11,-1.1892152814652854e-05
0.000186,-7.036061194370517e-11,-9.905700805074707e-06
0.0001868,-7.788687979289054e-11,-7.30265848580552e-06
0.000188,-8.289702774750766e-11,-4.139202918498946e-06
0.0001888,-8.497845368868568e-11,-6.10540400232157e-07
0.0001896,-8.394208891800088e-11,2.9752021650130016e-06
0.0001904,-7.98834412360123e-11,6.290693156886541e-06
0.0001912,-7.315111503280647e-11,9.095822399411736e-06
0.000192,-6.424315443229835e-11,1.1289139080428162e-05
0.0001932,-5.3690458372209436e-11,1.2889057653289718e-05
0.000194,-4.197503310071254e-11,1.3980094973149808e-05
0.0001948,-2.9495445341710426e-11,1.4662799258487673e-05
0.0001956,-1.656768398268901e-11,1.5023088545523207e-05
0.0001964,-3.4447214478430804e-12,1.5118766613600627e-05
0.0001972,9.656933981219449e-12,1.4975711014657276e-05
0.0001984,2.2529356034427362e-11,1.4587938893565694e-05
0.0001992,3.494607292408706e-11,1.3919159441984555e-05
0.0002,4.6637133655713684e-11,1.2906659593354761e-05
0.0002008,5.726981583775612e-11,1.1471210954500478e-05
0.0002016,6.644251114083903e-11,9.53835791101131e-06
0.0002028,7.370341934281521e-11,7.074128154872609e-06
0.0002036,7.860453464280951e-11,4.127979299075816e-06
0.0002044,8.078814406324043e-11,8.595330035657396e-07
0.0002052,8.007847180739439e-11,-2.4802276735908185e-06
0.000206,7.65338208233362e-11,-5.6182315157488245e-06
0.0002068,7.042876690673835e-11,-8.342150093674664e-06
0.000208,6.217715849279975e-11,-1.0547155680156867e-05
0.0002088,5.223796802871366e-11,-1.222957220073166e-05
0.0002096,4.104290183474407e-11,-1.3448393585265947e-05
0.0002104,2.8960453836153712e-11,-1.4283974789830498e-05
0.0002112,1.6290905663270976e-11,-1.4809312441770483e-05
0.000212,3.28011347998902e-12,-1.5074976449789875e-05
0.0002132,-9.857795493382677e-12,-1.5102755395666768e-05
0.000214,-2.2914170947524562e-11,-1.488320496608446e-05
0.0002148,-3.565818988722208e-11,-1.43747347461609e-05
0.0002156,-4.7809211946173643e-11,-1.3504920843480183e-05
0.0002164,-5.901259575762208e-11,-1.2178124381913885e-05
0.0002172,-6.882738840085686e-11,-1.0296497109782467e-05
0.0002184,-7.674058793505974e-11,-7.800625708459263e-06
0.0002192,-8.22242457229815e-11,-4.72493631192586e-06
0.00022,-8.483798950960684e-11,-1.2400945730333e-06
0.0002208,-8.434704910423121e-11,2.3602329343465247e-06
0.0002216,-8.079683339686587e-11,5.743740665166783e-06
0.0002228,-7.449788535337592e-11,8.649254282600679e-06
0.0002236,-6.593099697198594e-11,1.0950783645918806e-05
0.0002244,-5.5628560356169795e-11,1.264930674346633e-05
0.0002252,-4.40848608251017e-11,1.3821856870713493e-05
0.000226,-3.17137365434105e-11,1.456897500888771e-05
0.0002268,-1.8844518133593178e-11,1.4980494191000958e-05
0.000228,-5.739358873851929e-12,1.51195795869158e-05
0.0002288,7.380878749398487e-12,1.5017735364682354e-05
0.0002296,2.0308760813373153e-11,1.4674463067680088e-05
0.0002304,3.2822936801537475e-11,1.4058580215333173e-05
0.0002311999999999,4.466266303991004e-11,1.3111506698817114e-05
0.000232,5.550711681309572e-11,1.175575282692235e-05
0.0002332,6.496623125082669e-11,9.913853999902362e-06
0.000234,7.259415047783016e-11,7.54167380239184e-06
0.0002348,7.793669197303409e-11,4.671317372760542e-06
0.0002356,8.061338863254002e-11,1.4429587695329358e-06
0.0002364,8.041126765159452e-11,-1.9045394763967928e-06
0.0002372,7.734697054094193e-11,-5.095669202311914e-06
0.0002384,7.166165499517593e-11,-7.902632661806251e-06
0.0002392,6.375176836475482e-11,-1.0200918980713708e-05
0.00024,5.407457418420545e-11,-1.1971482027696135e-05
0.0002408,4.307016105187597e-11,-1.3265572621374916e-05
0.0002416,3.111913604803614e-11,-1.416231464392402e-05
0.0002428,1.853307019920475e-11,-1.4737407794446922e-05
0.0002436,5.56584176160014e-12,-1.5045967336887452e-05
0.0002444,-7.564714992243694e-12,-1.5115045175197064e-05
0.0002452,-2.0650961426806597e-11,-1.4940748054936123e-05
0.000246,-3.346796094131219e-11,-1.4487096924340141e-05
0.0002468,-4.574568078033194e-11,-1.3686756376595269e-05
0.000248,-5.7143772241530705e-11,-1.2447107257544224e-05
0.0002488,-6.723629537096298e-11,-1.0668349442701653e-05
0.0002496,-7.552008319770263e-11,-8.280576746707776e-06
0.0002504,-8.14635247299411e-11,-5.2978768628878894e-06
0.0002512,-8.460223363280396e-11,-1.86602583551057e-06
0.000252,-8.465814165807412e-11,1.7384662224069397e-06
0.0002532,-8.162607228510333e-11,5.181868542362867e-06
0.000254,-7.57754583566108e-11,8.183961960645512e-06
0.0002548,-6.75660850449195e-11,1.0593874290066667e-05
0.0002556,-5.7529063926883997e-11,1.2393483813475055e-05
0.0002564,-4.6169699633369165e-11,1.3650692611186955e-05
0.0002572,-3.391702343498804e-11,1.4464997430326649e-05
0.0002584,-2.1114267517934533e-11,1.4929680683144204e-05
0.0002592,-8.033569833110679e-12,1.5113132917507881e-05
0.00026,5.098999096202632e-12,1.505248176077548e-05
0.0002608,1.8075662307880466e-11,1.4752752455750086e-05
0.0002616,3.067940812314227e-11,1.4187962806634983e-05
0.0002628,4.265805388066746e-11,1.3303910353449775e-05
0.0002636,5.370236892677886e-11,1.2025408676686773e-05
0.0002644,6.34342058534549e-11,1.0273007124804708e-05
0.0002652,7.141509227584037e-11,7.993764547869866e-06
0.000266,7.718722419778552e-11,5.203487857871268e-06
0.0002668,8.035035434658041e-11,2.022656614418693e-06
0.000268,8.065630529660608e-11,-1.3239596297136906e-06
0.0002688,7.80798930234427e-11,-4.561130896658313e-06
0.0002696,7.28266393187202e-11,-7.447348447411299e-06
0.0002704,6.527260079766658e-11,-9.838433227040538e-06
0.0002712,5.5870910404849326e-11,-1.169881432030475e-05
0.000272,4.506876281804072e-11,-1.3070661715996174e-05
0.0002732,3.325861983935904e-11,-1.4030910800024168e-05
0.000274,2.0763714313683296e-11,-1.4657454900045938e-05
0.0002748,7.846620587037652e-12,-1.5009740124175361e-05
0.0002756,-5.270327183201126e-12,-1.5120001095881943e-05
0.0002764,-1.837966216726611e-11,-1.4989860675505698e-05
0.0002772,-3.126148132882972e-11,-1.458896492701816e-05
0.0002784,-4.365557400524379e-11,-1.3855234716573928e-05
0.0002792,-5.5235384468363776e-11,-1.2699601968852344e-05
0.00028,-6.559019481802034e-11,-1.1021443651029356e-05
0.0002808,-7.422813532496771e-11,-8.742065453189642e-06
0.0002816,-8.061690183269309e-11,-5.856786919838507e-06
0.0002828,-8.427187245410697e-11,-2.4865428493230695e-06
0.0002836,-8.487446656164296e-11,1.1116471541208812e-06
0.0002844,-8.236897777269156e-11,4.606208198958251e-06
0.0002852,-7.698101673801162e-11,7.700287736336738e-06
0.000286,-6.914558299765123e-11,1.0218162130226419e-05
0.0002868,-5.93894901367727e-11,1.2121068153870898e-05
0.000288,-4.8227546745728774e-11,1.346605934030047e-05
0.0002888,-3.610373272432203e-11,1.435043549708991e-05
0.0002896,-2.337566475585853e-11,1.4870379364959195e-05
0.0002904,-1.0326245641003558e-11,1.5099330261872812e-05
0.0002912,2.812393703458267e-12,1.5080022486375971e-05
0.000292,1.5831292341309928e-11,1.4823038808972495e-05
0.0002932,2.8516982139616195e-11,1.4307675291064577e-05
0.000294,4.06251609105587e-11,1.3484314403755275e-05
0.0002948,5.185780204869775e-11,1.228056880288383e-05
0.0002956,6.184890660473905e-11,1.0615942211128594e-05
0.0002964,7.016862049819873e-11,8.430019082921525e-06
0.0002972,7.635790376206332e-11,5.7234853177324196e-06
0.0002984,7.999971817389724e-11,2.5971686100938103e-06
0.0002992,8.081295314100911e-11,-7.399550359841446e-07
0.0003,7.873084734330353e-11,-4.015643132823908e-06
0.0003008,7.392135627859454e-11,-6.976700321389123e-06
0.0003016,6.673718047798232e-11,-9.459587588323306e-06
0.0003028,5.7624734796028276e-11,-1.1411184160316072e-05
0.0003036,4.703683861911581e-11,-1.2863216212755441e-05
0.0003044,3.5377398478168577e-11,-1.3889391122210147e-05
0.0003052,2.2981598910378108e-11,-1.4569216608472355e-05
0.000306,1.0121348940844569e-11,-1.4966216642373278e-05
0.0003068,-2.975737857057563e-12,-1.5117713386841519e-05
0.000308,-1.6101532309536016e-11,-1.5030805372605083e-05
0.0003088,-2.904031105274672e-11,-1.4680764503405692e-05
0.0003096,-4.154087759631539e-11,-1.401089640202079e-05
0.0003104,-5.3289895163925104e-11,-1.2936133611401619e-05
0.0003112,-6.38919144388226e-11,-1.1356043765839615e-05
0.000312,-7.286757183567271e-11,-9.184775539697558e-06
0.0003132,-7.96865918248716e-11,-6.400562952402523e-06
0.000314,-8.384785991515004e-11,-3.0999142674392128e-06
0.0003148,-8.499539314400241e-11,4.815769792291487e-07
0.0003156,-8.302355160197817e-11,4.018023890262555e-06
0.0003164,-7.811180501593806e-11,7.1987050399149095e-06
0.0003172,-7.066662336732498e-11,9.823478560579012e-06
0.0003184,-6.120728289950902e-11,1.1831565247948138e-05
0.0003192,-5.0256316271735974e-11,1.3267405361903065e-05
0.00032,-3.827222379518197e-11,1.4224833278480635e-05
0.0003208,-2.5627399434436108e-11,1.4802291837926075e-05
0.0003216,-1.2616260717344905e-11,1.5078045288294149e-05
0.0003228,5.221524763536944e-13,1.5100400879381902e-05
0.0003236,1.35768495904459e-11,1.4885527095655714e-05
0.0003244,2.6337099805109484e-11,1.4418064862788819e-05
0.0003252,3.856577192872426e-11,1.365315646550471e-05
0.000326,4.997558503246913e-11,1.2521645942014824e-05
0.0003268,6.021278122565026e-11,1.0942848460227838e-05
0.000328,6.885716091244906e-11,8.85015893880728e-06
0.0003288,7.54506477057433e-11,6.230410383018973e-06
0.0003296,7.95623745462162e-11,3.1650891689840952e-06
0.0003304,8.088080505414701e-11,-1.5402764350113702e-07
0.0003312,7.929825599953049e-11,-3.460331977158745e-06
0.000332,7.494351154197754e-11,-6.491198758486109e-06
0.0003332,6.814302075848284e-11,-9.064344806246747e-06
0.000334,5.93337492663087e-11,-1.1108237027336505e-05
0.0003348,4.897245229164345e-11,-1.2642789962663631e-05
0.0003356,3.747390730985823e-11,-1.3737364748380341e-05
0.0003364,2.5185446920673994e-11,-1.4472429779807845e-05
0.0003372,1.2388911768143146e-11,-1.4915290091158093e-05
0.0003384,-6.820413762874115e-13,-1.510824245047801e-05
0.0003392,-1.3817793424821861e-11,-1.5063814678342956e-05
0.00034,-2.6805947504690863e-11,-1.47628948166963e-05
0.0003408,-3.9403496478598104e-11,-1.4154268407822749e-05
0.0003416,-5.130968598093956e-11,-1.3157244296029056e-05
0.0003428,-6.214423657271236e-11,-1.167248180419602e-05
0.0003436,-7.144125883306804e-11,-9.60851353362356e-06
0.0003444,-7.867496648615875e-11,-6.928240243645311e-06
0.0003452,-8.3331407013048e-11,-3.70448672653433e-06
0.000346,-8.502056712174654e-11,-1.4990657877454405e-07
0.0003468,-8.358799698710739e-11,3.41870490889633e-06
0.000348,-7.916514985073149e-11,6.67982366828873e-06
0.0003488,-7.212631983988922e-11,9.409745445434006e-06
0.0003496,-6.297981358911652e-11,1.152451509763619e-05
0.0003504,-5.2253838207599114e-11,1.3054174709846546e-05
0.0003512,-4.042078505687068e-11,1.408771170272256e-05
0.000352,-2.7868113620051924e-11,1.4725090329561528e-05
0.0003532,-1.4902468027237243e-11,1.5049121577046276e-05
0.000354,-1.770639045897015e-12,1.5113631101703563e-05
0.0003548,1.1313503692232141e-11,1.4940394962911288e-05
0.0003556,2.4141151062785014e-11,1.4519456339624233e-05
0.0003564,3.6481609013435505e-11,1.3810864476753685e-05
0.0003572,4.8057822780810544e-11,1.274906914278908e-05
0.0003584,5.852824433839328e-11,1.1253971563359775e-05
0.0003592,6.748317406527271e-11,9.254003308416529e-06
0.00036,7.446750128724435e-11,6.72347312222015e-06
0.0003608,7.903942640218244e-11,3.7250781816751675e-06
0.0003616,8.085968454676844e-11,4.3230078431147557e-07
0.0003628,7.978071947898836e-11,-2.896415551644006e-06
0.0003636,7.589089658064801e-11,-5.99146434531522e-06
0.0003644,6.948763539486076e-11,-8.652748665342477e-06
0.0003652,6.099560467058531e-11,-1.0789655841433176e-05
0.000366,5.087360012763993e-11,-1.2408939769187413e-05
0.0003668,3.9546521072143833e-11,-1.3574424211553821e-05
0.000368,2.7373939418608214e-11,-1.4366806089590889e-05
0.0003688,1.4648175651827143e-11,-1.4856825340710555e-05
0.0003696,1.6096748102461298e-12,-1.5091619022803523e-05
0.0003704,-1.1529634079366214e-11,-1.508909100040615e-05
0.0003712,-2.455982958488802e-11,-1.4835727366216717e-05
0.000372,-3.724525684361292e-11,-1.4285860827708203e-05
0.0003732,-4.929705544761527e-11,-1.3363486265536958e-05
0.000374,-6.03498886462102e-11,-1.1971147767338089e-05
0.0003748,-6.995208297673632e-11,-1.0013200555112325e-05
0.0003756,-7.758453331905882e-11,-7.438995067767004e-06
0.0003764,-8.272396871237711e-11,-4.298701028715692e-06
0.0003772,-8.494991458458696e-11,-7.809498523073506e-07
0.0003784,-8.40607368349312e-11,2.8097552105572678e-06
0.0003792,-8.013848102534386e-11,6.144393218305916e-06
0.00038,-7.35217817400616e-11,8.976985073672586e-06
0.0003808,-6.470438694804754e-11,1.1199501137604374e-05
0.0003816,-5.421785817463182e-11,1.2825812348584581e-05
0.0003828,-4.2547630589948754e-11,1.3938570702879187e-05
0.0003836,-3.009639743825882e-11,1.4638418220280435e-05
0.0003844,-1.718369450977219e-11,1.5012372562235751e-05
0.0003852,-4.0648952461009835e-12,1.5119697930679076e-05
0.000386,9.042399425348388e-12,1.4987792285929084e-05
0.0003868,2.1930478339311933e-11,1.4612150900403216e-05
0.000388,3.4374330226012755e-11,1.3957853665272391e-05
0.0003888,4.6106554205246785e-11,1.2963278108989355e-05
0.0003896,5.679766947968799e-11,1.1549605997476879e-05
0.0003904,6.604914091185354e-11,9.641462971737712e-06
0.0003912,7.341062123416011e-11,7.201994599901005e-06
0.000392,7.843217433922116e-11,4.275872772593765e-06
0.0003932,8.074964659257651e-11,1.0175043386266293e-06
0.000394,8.017702954565848e-11,-2.325194762691924e-06
0.0003948,7.676140547845422e-11,-5.478228788010306e-06
0.0003956,7.076855138724647e-11,-8.224931054236664e-06
0.0003964,6.260790704774046e-11,-1.0455168332751718e-05
0.0003972,5.273821169013634e-11,-1.2161230311313089e-05
0.0003984,4.159355155706516e-11,-1.3400147897635135e-05
0.0003992,2.9545711869805116e-11,-1.425203299407094e-05
0.0004,1.6897984539012233e-11,-1.4790659281617315e-05
