s,x,px
0.0002124,-4.232673640509566e-12,-1.5112488232870416e-05
0.0002152,-4.116653653541285e-11,-1.4030827570379278e-05
0.0002176,-7.158825242089066e-11,-9.562419212618147e-06
0.00022,-8.498791589647211e-11,-5.422230449323206e-07
0.0002224,-7.398728341456897e-11,8.819622034766262e-06
0.0002252,-4.4792338452417014e-11,1.3759467970565592e-05
0.0002276,-8.174737348390132e-12,1.5105259313310606e-05
0.00023,2.8979692737735265e-11,1.4273788875919228e-05
0.0002323999999999,6.100708111283897e-11,1.0771905606359114e-05
0.0002352,7.940537035839233e-11,3.280828100460889e-06
0.0002376,7.57726514126188e-11,-6.023971947019881e-06
0.00024,5.2042525149882754e-11,-1.2243383017787028e-05
0.0002424,1.7689606507719597e-11,-1.4757083775441341e-05
0.0002452,-1.9862065529705642e-11,-1.4951897785411465e-05
0.0002476,-5.5098298332570216e-11,-1.2711423148865061e-05
0.00025,-7.988493723718484e-11,-6.287097532395885e-06
0.0002524,-8.332664607241153e-11,3.707943141414554e-06
0.0002548,-6.339769550234802e-11,1.1443302860468795e-05
0.0002576,-3.001405397921244e-11,1.4635252047665242e-05
0.00026,7.478305874086353e-12,1.5008260341039724e-05
0.0002624,4.329469381524769e-11,1.3233623143232717e-05
0.0002652,7.08942678484154e-11,8.158013229664264e-06
0.0002676,8.076867743506464e-11,-6.794111336190884e-07
0.00027,6.784774732910247e-11,-9.130499800880745e-06
0.0002724,3.856058093106994e-11,-1.3643423995115828e-05
0.0002748,2.179666180746689e-12,-1.5078762751602629e-05
0.0002776,-3.512744399430777e-11,-1.4396651793797125e-05
0.00028,-6.729097928071952e-11,-1.0651476819397812e-05
0.0002824,-8.438469443062946e-11,-2.293275389735549e-06
0.0002852,-7.745596009583693e-11,7.492569975578007e-06
0.0002876,-5.052757979192546e-11,1.3233756164530532e-05
0.00029,-1.4578847399649805e-11,1.5046657854470002e-05
0.0002924,2.2853863995720554e-11,1.456586667117436e-05
0.0002948,5.624738867974747e-11,1.1625256252746973e-05
0.0002976,7.768334754149349e-11,4.816872381738898e-06
0.0003,7.802329319043087e-11,-4.560290835782447e-06
0.0003024,5.708530525605203e-11,-1.148809444546719e-05
0.0003052,2.3908329718892385e-11,-1.4520901852947427e-05
0.0003076,-1.348737083802583e-11,-1.5060874228089341e-05
0.00031,-4.9564507365904066e-11,-1.3331291786183567e-05
0.0003124,-7.69040933074608e-11,-7.729241949698622e-06
0.0003148,-8.454023828148715e-11,1.9969009753420172e-06
0.0003176,-6.805694001770416e-11,1.0476023878873784e-05
0.00032,-3.6169249138949465e-11,1.4340474828421294e-05
0.0003224,1.0860289227064214e-12,1.5088483907193293e-05
0.0003252,3.756858370599352e-11,1.3720183558919857e-05
0.0003276,6.717887526251745e-11,9.319848324644554e-06
0.00033,8.070929434682333e-11,9.586274159572203e-07
0.0003324,7.147811663632423e-11,-7.947034778193866e-06
0.0003348,4.4250849644143225e-11,-1.3141315844512826e-05
0.0003376,8.56577658288747e-12,-1.4988909668353086e-05
0.00034,-2.8951379093256696e-11,-1.4677639190944464e-05
0.0003424,-6.256249761840283e-11,-1.1594136368933899e-05
0.0003452,-8.304744575729429e-11,-3.9929278847766355e-06
0.0003476,-8.033142244718905e-11,6.0279265685103595e-06
0.00035,-5.6015691537339174e-11,1.259346891455652e-05
0.0003524,-2.094525307743786e-11,1.492692416381742e-05
0.0003548,1.6618415493973152e-11,1.4791037921062742e-05
0.0003576,5.115055402543212e-11,1.2361044957229384e-05
0.00036,7.532718901105461e-11,6.263796790176195e-06
0.0003624,7.963347986303993e-11,-3.0114097146303064e-06
0.0003652,6.17823717010083e-11,-1.0613932094781875e-05
0.0003676,3.0012544341581064e-11,-1.4216766724154855e-05
0.00037,-7.079378162659577e-12,-1.510942777357553e-05
0.0003724,-4.3791819315293514e-11,-1.3838650945281886e-05
0.0003748,-7.334009068247775e-11,-9.031677618760459e-06
0.0003776,-8.501630872727646e-11,2.409006119318418e-07
0.00038,-7.227433359602955e-11,9.361603978832948e-06
0.0003824,-4.218125907994136e-11,1.395913656399703e-05
0.0003852,-5.328410295783433e-12,1.5112631964817278e-05
0.0003876,3.165435283082825e-11,1.4121093485499097e-05
0.00039,6.299721614188772e-11,1.0353875053540896e-05
0.0003924,7.995729220510895e-11,2.577318427573432e-06
0.0003948,7.457952168295439e-11,-6.640445181560755e-06
0.0003976,4.97076994094646e-11,-1.2542506878766054e-05
0.0004,1.490160037837021e-11,-1.4841583656983713e-05
