s,x,px
6.56e-05,4.892643214489256e-11,-1.3927485528896677e-05
6.68e-05,3.1122706571378876e-11,-1.5315426798885704e-05
6.8e-05,1.2072060972390486e-11,-1.602151838576092e-05
6.92e-05,-7.506457623805297e-12,-1.6200870865293277e-05
7.04e-05,-2.699724128017283e-11,-1.5866441897104046e-05
7.16e-05,-4.570905616458503e-11,-1.4879813298833547e-05
7.28e-05,-6.269400922435578e-11,-1.296133171429292e-05
7.4e-05,-7.661748914957682e-11,-9.779516320116067e-06
7.52e-05,-8.583402728428539e-11,-5.2121946241392715e-06
7.64e-05,-8.886282124870086e-11,2.994639564676894e-07
7.76e-05,-8.513241992215735e-11,5.752352425397488e-06
7.88e-05,-7.534023518887724e-11,1.0182234443584417e-05
8e-05,-6.101898786297886e-11,1.3218197392515468e-05
8.12e-05,-4.379593014473303e-11,1.5022124658278394e-05
8.24e-05,-2.4963017290321758e-11,1.5928864516142055e-05
8.36e-05,-5.433175337146794e-12,1.6205188561935487e-05
8.48e-05,1.4119044246451002e-11,1.59734275814555e-05
8.6e-05,3.30753746239839e-11,1.5204995432796323e-05
8.72e-05,5.069603667769243e-11,1.37310094822033e-05
8.84e-05,6.596962552701953e-11,1.1285028601762468e-05
8.96e-05,7.756654138880354e-11,7.643855186271554e-06
9.08e-05,8.404591747922115e-11,2.897493705686171e-06
9.2e-05,8.438487907282391e-11,-2.3468553626878695e-06
9.32e-05,7.852489599885141e-11,-7.184209829438157e-06
9.44e-05,6.740701430453927e-11,-1.0955836481827536e-05
9.56e-05,5.245725852551107e-11,-1.3521536245722143e-05
9.68e-05,3.503288395192657e-11,-1.5085571257499885e-05
9.8e-05,1.6180040892646064e-11,-1.5918914032725917e-05
9.92e-05,-3.3387874358307922e-12,-1.6203943816392676e-05
0.0001008,-2.2900625059514817e-11,-1.5984927854879492e-05
0.000102,-4.1845679540127016e-11,-1.5155808847529968e-05
0.0001032,-5.929462118514787e-11,-1.3463581274712592e-05
0.0001044,-7.399884109916925e-11,-1.0572713638100135e-05
0.0001056,-8.435435330201828e-11,-6.2857244703989574e-06
0.0001068,-8.878505194056816e-11,-9.037169382383275e-07
0.000108,-8.647180766952242e-11,4.65528374793158e-06
0.0001092,-7.785426526895663e-11,9.356494557087575e-06
0.0001104,-6.435162799326893e-11,1.2687410765793386e-05
0.0001116,-4.7622318123351066e-11,1.4725596303239727e-05
0.0001128,-2.904340599405116e-11,1.5796151268048613e-05
0.000114,-9.599721040885329e-12,1.6190839460111208e-05
0.0001152,9.998565969058457e-12,1.606427057815345e-05
0.0001164,2.913649649475457e-11,1.5419368455931495e-05
0.0001176,4.7114152457860934e-11,1.4115285177065437e-05
0.0001188,6.29870444478504e-11,1.1899017878227038e-05
0.00012,7.548685904447855e-11,8.519186116481836e-06
0.0001212,8.316159713021546e-11,3.974404751278595e-06
0.0001224,8.484615958826881e-11,-1.2375910554207978e-06
0.0001236,8.025127411211368e-11,-6.232321068301448e-06
0.0001248,7.013638126673076e-11,-1.0258860009742554e-05
0.000126,5.587791647459705e-11,-1.307032909192342e-05
0.0001272,3.887981075739001e-11,-1.482318633834184e-05
0.0001284,2.0258546154926108e-11,-1.5792131003419173e-05
0.0001296,8.268182394049292e-13,-1.6184863950951673e-05
0.0001308,-1.8777034043086315e-11,-1.607649485111643e-05
0.000132,-3.791633341635923e-11,-1.539331836285961e-05
0.0001332,-5.577311810825133e-11,-1.3911471835656147e-05
0.0001344,-7.118452228562647e-11,-1.1301171077973493e-05
0.0001356,-8.260511671025831e-11,-7.307351806972549e-06
0.0001368,-8.839867067701477e-11,-2.09841355748119e-06
0.000138,-8.7523597855356e-11,3.5173435542836845e-06
0.0001392,-8.01476588473298e-11,8.46673583881083e-06
0.0001408,-6.754022316548982e-11,1.2097606355243437e-05
0.000142,-5.1366937320863484e-11,1.4385718040060844e-05
0.0001432,-3.308586358204128e-11,1.5633537512802267e-05
0.0001444,-1.3759644542736905e-11,1.615357041283237e-05
0.0001456,5.857672107415001e-12,1.6132298246796963e-05
0.0001468,2.5146285792541396e-11,1.5604501891224047e-05
0.000148,4.343876694317082e-11,1.445856300603348e-05
0.0001492,5.98534382412522e-11,1.2459754240294494e-05
0.0001504,7.318900467102875e-11,9.340084777379187e-06
0.0001516,8.200421341456689e-11,5.019621979333809e-06
0.0001528,8.502060662567977e-11,-1.1796437137460816e-07
0.000154,8.172684922363613e-11,-5.23474548637214e-06
0.0001552,7.267926493132998e-11,-9.505658018207628e-06
0.0001564,5.917640875990401e-11,-1.2571109413929748e-05
0.0001576,4.2654807851857664e-11,-1.4525808100753859e-05
0.0001588,2.430120086052428e-11,-1.5639899514224723e-05
0.00016,4.9846845794627605e-12,-1.6143758221031087e-05
0.0001612,-1.4633180116334425e-11,-1.6142736021586955e-05
0.0001624,-3.393052896495552e-11,-1.559531357112822e-05
0.0001636,-5.214304746552326e-11,-1.4308396471196821e-05
0.0001648,-6.819108744984402e-11,-1.1965791971283582e-05
0.000166,-8.060040230545173e-11,-8.271621107594483e-06
0.0001672,-8.770728672848986e-11,-3.2736291600237887e-06
0.0001684,-8.827841088240012e-11,2.3475669371073453e-06
0.0001696,-8.220419380987941e-11,7.515079268887349e-06
0.0001708,-7.056925223682058e-11,1.1446211087526451e-05
0.000172,-5.5018200860469775e-11,1.3999071662205168e-05
0.0001732,-3.7082401947830914e-11,1.54386573404898e-05
0.0001744,-1.7906942124607756e-11,1.609248266179055e-05
0.0001756,1.702154978156818e-12,1.6178048874238796e-05
0.0001768,2.111201558031273e-11,1.576227403993504e-05
0.000178,3.9680063991405435e-11,1.4763632300441556e-05
0.0001792,5.658223285815957e-11,1.2969407334046248e-05
0.0001808,7.068718512951556e-11,1.0105119225099192e-05
0.000182,8.058284433114715e-11,6.026128854180985e-06
0.0001832,8.4906755303516e-11,1.0026550317392025e-06
0.0001844,8.294056961242423e-11,-4.197123196291148e-06
0.0001856,7.502120993600692e-11,-8.696426642555953e-06
0.0001868,6.234005157659638e-11,-1.2021310834179465e-05
0.000188,4.634853882071567e-11,-1.4190795122140351e-05
0.0001892,2.830126630036038e-11,-1.5460668033836942e-05
0.0001904,9.129130591811355e-12,-1.6080450706822556e-05
0.0001916,-1.047540571104497e-11,-1.61849296420214e-05
0.0001928,-2.989704546348068e-11,-1.5764507344215017e-05
0.000194,-4.841707158376126e-11,-1.4657824273056528e-05
0.0001952,-6.503474215169344e-11,-1.2568355221710178e-05
0.0001964,-7.835549779729262e-11,-9.174622250531064e-06
0.0001976,-8.67172578812423e-11,-4.419056145471082e-06
0.0001988,-8.872933632393232e-11,1.156072046315051e-06
0.0002,-8.400837977080468e-11,6.505114734289275e-06
0.0002012,-7.342261017013318e-11,1.0731287456776962e-05
0.0002024,-5.856363413831624e-11,1.3562186666092085e-05
0.0002036,-4.1024387016948294e-11,1.520885597486216e-05
0.0002048,-2.2035338732980592e-11,1.6006364078959284e-05
0.000206,-2.46229321833778e-12,1.620176168354764e-05
0.0002072,1.704051004749717e-11,1.5894294511985597e-05
0.0002084,3.5847523743019246e-11,1.5033166007071205e-05
0.0002096,5.318624943217689e-11,1.3430488545458876e-05
0.0002108,6.79958397426228e-11,1.0813892437258536e-05
0.000212,7.89082298174372e-11,6.988035009614991e-06
0.0002132,8.450556250577833e-11,2.1148644420850665e-06
0.0002144,8.388298390016123e-11,-3.126244467939542e-06
0.0002156,7.714793817735352e-11,-7.832369900654305e-06
0.0002168,6.535553862067993e-11,-1.1418680409573252e-05
0.000218,4.9950970202907815e-11,-1.3815377559084116e-05
0.0002192,3.225156955364726e-11,-1.525261361714903e-05
0.0002208,1.3254391418408699e-11,-1.5994465754231474e-05
0.000222,-6.309764904596826e-12,-1.6204040190624452e-05
0.0002232,-2.58240006512758e-11,-1.5903327827303013e-05
0.0002244,-4.4606962721118505e-11,-1.4963191928951306e-05
0.0002256,-6.173114350115051e-11,-1.3111316167451403e-05
0.0002268,-7.58865025344873e-11,-1.0013934354540804e-05
0.000228,-8.543746821039556e-11,-5.525408700329744e-06
0.0002292,-8.887217277513849e-11,-4.6258774007664e-08
0.0002304,-8.554584588754216e-11,5.441971716509631e-06
0.0002316,-7.608379656034298e-11,9.951731274760334e-06
0.0002328,-6.198987399089727e-11,1.3071643822037242e-05
0.000234,-4.4902467027356056e-11,1.4941213419812233e-05
0.0002352,-2.613820691900072e-11,1.589368773718696e-05
0.0002364,-6.630002840971645e-12,1.6203373685585284e-05
0.0002376,1.2938215362889715e-11,1.6001893025020754e-05
0.0002388,3.194995969385639e-11,1.5269668844998767e-05
0.00024,4.96776333770566e-11,1.384572250366361e-05
0.0002412,6.512939150647401e-11,1.1466905333750269e-05
0.0002424,7.699246938421827e-11,7.900663894997078e-06
0.0002436,8.382037499628929e-11,3.2095397990566106e-06
0.0002448,8.454652039173509e-11,-2.029909468126169e-06
0.000246,7.904562348475516e-11,-6.915816816992288e-06
0.0002472,6.820903927432527e-11,-1.0761418519250505e-05
0.0002484,5.345134607792974e-11,-1.3396720207470932e-05
0.0002496,3.6144435310874525e-11,-1.501365696607837e-05
0.0002508,1.735454147465644e-11,-1.5885031291052555e-05
0.000252,-2.1421040180228138e-12,-1.6200720778197802e-05
0.0002532,-2.171892640685789e-11,-1.6013902125847356e-05
0.0002544,-4.0723623061652027e-11,-1.5227817662368606e-05
0.0002556,-5.829525087134928e-11,-1.3597617795155572e-05
0.0002568,-7.32099590248827e-11,-1.0788507218870104e-05
0.000258,-8.387902937512466e-11,-6.584682589222935e-06
0.0002592,-8.870557781976439e-11,-1.248154210098127e-06
0.0002608,-8.680373779622819e-11,4.33231513056685e-06
0.000262,-7.853615565268521e-11,9.107471436965635e-06
0.0002632,-6.528269772684012e-11,1.2524202236789827e-05
0.0002644,-4.8706508572486725e-11,1.46325797809735e-05
0.0002656,-3.020848591844527e-11,1.575261268295947e-05
0.0002668,-1.0795248697953725e-11,1.6182516517083372e-05
0.000268,8.811272665735259e-12,1.6086111783801635e-05
0.0002692,2.7995567221981414e-11,1.5475437874260434e-05
0.0002704,4.606781422310499e-11,1.4217935161649193e-05
0.0002716,6.21020353890894e-11,1.206540559426139e-05
0.0002728,7.484870569830719e-11,8.76057547214249e-06
0.000274,8.285681916386381e-11,4.2781279577074515e-06
0.0002752,8.492572228573208e-11,-9.167247967150184e-07
0.0002764,8.070119207731837e-11,-5.95030186763479e-06
0.0002776,7.08863344292092e-11,-1.0048329364621867e-05
0.0002788,5.6838181107896287e-11,-1.2932001326518388e-05
0.00028,3.9971622627769964e-11,-1.4741483912454799e-05
0.0002812,2.142341880545722e-11,-1.575108280956514e-05
0.0002824,2.021858807395427e-12,-1.6175316189065107e-05
0.0002836,-1.7588847343667544e-11,-1.6098047162128875e-05
0.0002848,-3.677712391283756e-11,-1.545483526776236e-05
0.000286,-5.4741222718746764e-11,-1.4030519751485397e-05
0.0002872,-7.034252076477375e-11,-1.1498498248332406e-05
0.0002884,-8.205492622085182e-11,-7.5903288206926865e-06
0.0002896,-8.823111662074385e-11,-2.4383586756412712e-06
0.0002908,-8.777110300903003e-11,3.1842549944319446e-06
0.000292,-8.076316668096424e-11,8.199658139319333e-06
0.0002932,-6.84270881401026e-11,1.1916950070392849e-05
0.0002944,-5.242554378769101e-11,1.4279625152669501e-05
0.0002956,-3.4238601595954806e-11,1.5580988276356482e-05
0.0002968,-1.4952171340393763e-11,1.6138513244964697e-05
0.000298,4.665592490407598e-12,1.6147700212192502e-05
0.0002992,2.3991980716036727e-11,1.5652533363324296e-05
0.0003008,4.2367491868914715e-11,1.4549959286821034e-05
0.000302,5.892756604109728e-11,1.2611232909180322e-05
0.0003032,7.24908100447347e-11,9.565530562213725e-06
0.0003044,8.162262014432785e-11,5.312899897051756e-06
0.0003056,8.501742351253911e-11,2.0415333172785319e-07
0.0003068,8.21026377702339e-11,-4.940596477175185e-06
0.000308,7.337299183339798e-11,-9.278975773102152e-06
0.0003092,6.009927616699527e-11,-1.2418508483342328e-05
0.0003104,4.372426837809205e-11,-1.4433575266602163e-05
0.0003116,2.5454550762517955e-11,-1.5591268777113444e-05
0.0003128,6.176454961579396e-12,-1.6127866078766284e-05
0.000314,-1.3440360955261887e-11,-1.6157265665648946e-05
0.0003152,-3.2776759501284207e-11,-1.5647145448351416e-05
0.0003164,-5.1082354539739015e-11,-1.4413449408485478e-05
0.0003176,-6.730066563338572e-11,-1.214508279886639e-05
0.0003188,-7.99796296977823e-11,-8.537337107770026e-06
0.00032,-8.745320529877593e-11,-3.606035806828153e-06
0.0003212,-8.843924183437802e-11,2.0071658830502863e-06
0.0003224,-8.274877921060057e-11,7.23082318097184e-06
0.0003236,-7.140734006556936e-11,1.1247477080697284e-05
0.0003248,-5.604773245027179e-11,1.3878907032122777e-05
0.000326,-3.8220388012474965e-11,1.5376363808668084e-05
0.0003272,-1.909469740310228e-11,1.6070375352688737e-05
0.0003284,5.069305109787737e-13,1.618711104541919e-05
0.0003296,1.9946337262190842e-11,1.5802757865861405e-05
0.0003308,3.8586645104974494e-11,1.4844556901288653e-05
0.000332,5.561924495631912e-11,1.3106669100221472e-05
0.0003332,6.993308350277957e-11,1.0314407129869898e-05
0.0003344,8.012736264874846e-11,6.307149595295763e-06
0.0003356,8.482085317589013e-11,1.3233135835907482e-06
0.0003368,8.323933789662403e-11,-3.892681507976647e-06
0.000338,7.565458075616691e-11,-8.453829692275711e-06
0.0003392,6.32217607115358e-11,-1.1853751795042222e-05
0.0003408,4.739283949304584e-11,-1.4087247128149602e-05
0.000342,2.9441081142229216e-11,-1.54039584852485e-05
0.0003432,1.0315987292988833e-11,-1.605810813119919e-05
0.0003444,-9.279718574132678e-12,-1.6192745613614412e-05
0.0003456,-2.8731111643349692e-11,-1.5807381491881176e-05
0.0003468,-4.733105235634612e-11,-1.4749876632984433e-05
0.000348,-6.410045983941875e-11,-1.2730254126020686e-05
0.0003492,-7.766869993538179e-11,-9.422233798190683e-06
0.0003504,-8.637895356317703e-11,-4.741140238073715e-06
0.0003516,-8.880200089912273e-11,8.114209533064996e-07
0.0003528,-8.447778390398132e-11,6.204994348196101e-06
0.000354,-7.42072133896121e-11,1.0514064512477547e-05
0.0003552,-5.956034368474928e-11,1.3426958026996763e-05
0.0003564,-4.214501205884592e-11,1.5136005460801205e-05
0.0003576,-2.3216458942490442e-11,1.59768003842266e-05
0.0003588,-3.6590355174667135e-12,1.6204497041352374e-05
0.00036,1.5865345127552198e-11,1.592764157977527e-05
0.0003612,3.473455827237861e-11,1.5104357364581844e-05
0.0003624,5.218970504852975e-11,1.3554299245086231e-05
0.0003636,6.718998461076378e-11,1.1007080875497136e-05
0.0003648,7.838220891679162e-11,7.255329211652491e-06
0.000366,8.433766124996464e-11,2.431401816788372e-06
0.0003672,8.410235389873892e-11,-2.813654489091063e-06
0.0003684,7.771692345625974e-11,-7.574407584281051e-06
0.0003696,6.619216622498556e-11,-1.1235593618226286e-05
0.0003708,5.0967096914637705e-11,-1.369970376775234e-05
0.000372,3.33756995490982e-11,-1.5187253583611675e-05
0.0003732,1.4434652606771436e-11,-1.5965481213840816e-05
0.0003744,-5.112906407904051e-12,-1.620536178296189e-05
0.0003756,-2.4648121928693084e-11,-1.5937886407897867e-05
0.0003768,-4.349883558214398e-11,-1.5043211970908111e-05
0.000378,-6.075737329534478e-11,-1.3256626255880912e-05
0.0003792,-7.513839987986277e-11,-1.0243006059062757e-05
0.0003808,-8.50179186137645e-11,-5.834731203048605e-06
0.000382,-8.885598875120437e-11,-3.919455004850258e-07
0.0003832,-8.593620486435139e-11,5.1277460987033035e-06
0.0003844,-7.681013626389112e-11,9.715884623040096e-06
0.0003856,-6.294976305935356e-11,1.2920396064616074e-05
0.0003868,-4.600290363298854e-11,1.4856923018557338e-05
0.000388,-2.731071233234164e-11,1.5856171027473537e-05
0.0003892,-7.826628016959796e-12,1.619970784440094e-05
0.0003904,1.1755355346752113e-11,1.6028432314265667e-05
0.0003916,3.081986197477436e-11,1.5331809306524814e-05
0.0003928,4.8650889024982144e-11,1.395688776298462e-05
0.000394,6.4275890842959e-11,1.1644282975860172e-05
0.0003952,7.639959060762432e-11,8.153117681607555e-06
0.0003964,8.357186370631063e-11,3.519429380748336e-06
0.0003976,8.468469967571101e-11,-1.7115705755079501e-06
0.0003988,7.954637818798486e-11,-6.643378336675362e-06
0.0004,6.899653490911993e-11,-1.0562391998442908e-05
