s,x,px
3.44e-05,-6.52372695113077e-11,1.1092920628952607e-05
3.56e-05,-5.209832631403444e-11,1.307104275799005e-05
3.68e-05,-3.725119561805966e-11,1.4285140163377093e-05
3.8e-05,-2.1419005211849892e-11,1.4921839321745731e-05
3.88e-05,-5.145013622043313e-12,1.5119701164123497e-05
4e-05,1.1138519798582608e-11,1.4943950723594705e-05
4.12e-05,2.702854778989012e-11,1.438375059194628e-05
4.2e-05,4.207108984803361e-11,1.3357064159116985e-05
4.32e-05,5.569124927639211e-11,1.1726608727059872e-05
4.44e-05,6.715430227886813e-11,9.345278541091325e-06
4.56e-05,7.560112469066789e-11,6.149620413432923e-06
4.64e-05,8.020425837309159e-11,2.2795804537678124e-06
4.76e-05,8.04260141585483e-11,-1.8738047596743587e-06
4.88e-05,7.623875282018596e-11,-5.792873667968955e-06
4.96e-05,6.81372755399631e-11,-9.06555358224348e-06
5.08e-05,5.693275803217568e-11,-1.1526902329644102e-05
5.2e-05,4.349031311130644e-11,-1.3225443610705036e-05
5.28e-05,2.8560207140195898e-11,-1.4305003776465285e-05
5.4e-05,1.2732195279621764e-11,-1.4906543286083297e-05
5.52e-05,-3.530636894895771e-12,-1.511856556657984e-05
5.64e-05,-1.9823692696997236e-11,-1.4959253686559773e-05
5.72e-05,-3.57212725475447e-11,-1.4370950478257352e-05
5.83999999999e-05,-5.069455641879368e-11,-1.3221782881973172e-05
5.96e-05,-6.40402231325682e-11,-1.1327517229548036e-05
6.04e-05,-7.485640243360166e-11,-8.522701044106608e-06
6.16e-05,-8.21322850497373e-11,-4.798322732875469e-06
6.28e-05,-8.499970222972208e-11,-4.428052713845992e-07
6.36e-05,-8.306655855016052e-11,3.975664462645138e-06
6.48e-05,-7.660052095269533e-11,7.857771946290847e-06
6.6e-05,-6.640146077939562e-11,1.0850770382720439e-05
6.72e-05,-5.34768921803522e-11,1.2913857868217115e-05
6.8e-05,-3.876208362960512e-11,1.4194337159463682e-05
6.92e-05,-2.3000059582099763e-11,1.4880481773258772e-05
7.04e-05,-6.74912197539052e-12,1.5117280700875796e-05
7.12e-05,9.551151865327495e-12,1.4977464594044411e-05
7.24e-05,2.5498475117041492e-11,1.4457539225612118e-05
7.36e-05,4.064722337415501e-11,1.3482032332090202e-05
7.44e-05,5.4436852714905365e-11,1.191773539476776e-05
7.56e-05,6.614838132484803e-11,9.615198377525326e-06
7.68e-05,7.493014956106974e-11,6.497375331049221e-06
7.8e-05,7.994113513874958e-11,2.679939680984711e-06
7.88e-05,8.060332305529919e-11,-1.468230921811226e-06
8e-05,7.683427449650505e-11,-5.431914933360658e-06
8.12e-05,6.908402601226075e-11,-8.779577432955067e-06
8.2e-05,5.814490591876275e-11,-1.1321015099663275e-05
8.32e-05,4.4886332272673486e-11,-1.3088682173242286e-05
8.44e-05,3.007361819437434e-11,-1.4222180940315665e-05
8.56e-05,1.431164847718416e-11,-1.4865665659768308e-05
8.64e-05,-1.9267679211143428e-12,-1.5113909959368575e-05
8.76e-05,-1.8234720405434647e-11,-1.4992347267394086e-05
8.88e-05,-3.419222704122187e-11,-1.4450845856912532e-05
8.96e-05,-4.928409754825398e-11,-1.336436405434652e-05
9.08e-05,-6.282640284826398e-11,-1.1551711186369967e-05
9.2e-05,-7.393521193199912e-11,-8.840477364076546e-06
9.28e-05,-8.160187919802803e-11,-5.199058376693923e-06
9.4e-05,-8.492933223665008e-11,-8.835716585364132e-07
9.52e-05,-8.346621516301688e-11,3.5572907124877957e-06
9.64e-05,-7.741600828313242e-11,7.513003752575945e-06
9.72e-05,-6.753947712886134e-11,1.0599513575716061e-05
9.84e-05,-5.483838107205554e-11,1.2749110715720054e-05
9.96e-05,-4.026303723353809e-11,1.4097849965358864e-05
0.0001004,-2.4576500250506023e-11,1.4834855888155932e-05
0.0001016,-8.35278455109959e-12,1.5111293816782836e-05
0.0001028,7.960419519101233e-12,1.500737524214607e-05
0.0001036,2.3960804436112676e-11,1.4526988335185456e-05
0.0001048,3.921039881883736e-11,1.360134768569609e-05
0.000106,5.3162558626575424e-11,1.2101698724716488e-05
0.0001072,6.511424649948211e-11,9.877106738400979e-06
0.000108,7.422264446833279e-11,6.838169413047589e-06
0.0001092,7.963570649610267e-11,3.0769800578328137e-06
0.0001104,8.073749884293471e-11,-1.060803551339868e-06
0.0001112,7.739116941096539e-11,-5.06480799005431e-06
0.0001124,7.000001151208656e-11,-8.485648402322268e-06
0.0001136,5.933481016781707e-11,-1.1107592834865912e-05
0.0001144,4.62675183287178e-11,-1.2945814786955733e-05
0.0001155999999999,3.1577994526898516e-11,-1.413468111353138e-05
0.0001167999999999,1.5886565989558106e-11,-1.4821037384189595e-05
0.000118,-3.2357874756637467e-13,-1.5105752855228408e-05
0.0001188,-1.664244882494754e-11,-1.5021457115211354e-05
0.00012,-3.265498166360045e-11,-1.4525541438722796e-05
0.0001212,-4.785888336120056e-11,-1.3499952064635504e-05
0.000122,-6.15892613344073e-11,-1.1767142219191355e-05
0.0001232,-7.298079210801513e-11,-9.149049882568641e-06
0.0001244,-8.102931006874074e-11,-5.59303737565661e-06
0.0001256,-8.481226023458427e-11,-1.3230730836002516e-06
0.0001264,-8.382121953834823e-11,3.1340365049450226e-06
0.0001276,-7.81944543358435e-11,7.159587300266584e-06
0.0001288,-6.865034780291937e-11,1.0339068557486145e-05
0.0001296,-5.618198075030265e-11,1.2576615735544574e-05
0.0001308,-4.175344429082466e-11,1.3995507161567361e-05
0.000132,-2.6147868629362138e-11,1.4784852828621592e-05
0.0001328,-9.955621098080585e-12,1.5101704632593708e-05
0.000134,6.366703129599779e-12,1.5033718186573796e-05
0.0001352,2.24159907643791e-11,1.459219891476789e-05
0.0001364,3.7761208128645417e-11,1.3715157092501178e-05
0.0001372,5.1869119829749053e-11,1.227863583774069e-05
0.0001384,6.405274697773738e-11,1.0131023110685717e-05
0.0001396,7.347935965711135e-11,7.171785409482512e-06
0.0001404,7.928834890374823e-11,3.470243487158876e-06
0.0001416,8.082837186731321e-11,-6.520317699631839e-07
0.0001428,7.790880223161294e-11,-4.6918753052727425e-06
0.0001436,7.08843913341206e-11,-8.18382884876345e-06
0.0001448,6.050166555850454e-11,-1.0886529260667126e-05
0.000146,4.763321534836644e-11,-1.2796688939040335e-05
0.0001472,3.307283344021166e-11,-1.4042381514938694e-05
0.000148,1.745654661376386e-11,-1.4772596106571728e-05
0.0001492,1.2785595575320497e-12,-1.5094101654261089e-05
0.0001504,-1.5047296313470335e-11,-1.5046663574556463e-05
0.0001512,-3.11100801156139e-11,-1.4595186922086133e-05
0.0001524,-4.6419645757653744e-11,-1.3628736648847706e-05
0.0001536,-6.032972098176676e-11,-1.1973951716214269e-05
0.0001544,-7.199412312087339e-11,-9.448355330765539e-06
0.0001556,-8.041531545759575e-11,-5.979867563340496e-06
0.0001568,-8.464865345787063e-11,-1.760686782626884e-06
0.000158,-8.413108229177106e-11,2.706437887923459e-06
0.0001588,-7.893495291972862e-11,6.797741682186551e-06
0.00016,-6.973309438108052e-11,1.0069372817742886e-05
0.0001612,-5.750685946960543e-11,1.2396191069362471e-05
0.000162,-4.3232674234635954e-11,1.3887132872440402e-05
0.0001632,-2.771369421467274e-11,1.473035679921981e-05
0.0001644,-1.155724717880555e-11,1.5088470101452888e-05
0.0001656,4.770379660763611e-12,1.5056522109722004e-05
0.0001664,2.0864478717395922e-11,1.465326603707117e-05
0.0001676,3.630022781239811e-11,1.3823604598906087e-05
0.0001688,5.055727432146465e-11,1.2448688767079314e-05
0.0001696,6.296472893482516e-11,1.0376984368132147e-05
0.0001708,7.270106703224157e-11,7.498032496106315e-06
0.000172,7.889948647744643e-11,3.8592899197542845e-06
0.0001728,8.087582685223694e-11,-2.424314526763764e-07
0.000174,7.838657318666117e-11,-4.3134644142751275e-06
0.0001752,7.173633261798526e-11,-7.874204291207988e-06
0.0001764,6.164465614845018e-11,-1.065772880673948e-05
0.0001772,4.898275122499937e-11,-1.2641152385346662e-05
0.0001784,3.455761895199739e-11,-1.3945154538872912e-05
0.0001796,1.9021182185258992e-11,-1.4720272949425807e-05
0.0001804,2.8792763376622826e-12,-1.5078956720018506e-05
0.0001816,-1.3449673086712723e-11,-1.5068039797159224e-05
0.0001828,-2.955805054100982e-11,-1.4659925846715173e-05
0.0001836,-4.4967096563295125e-11,-1.3750906307516454e-05
0.0001848,-5.904868858553196e-11,-1.2172291909133792e-05
0.000186,-7.097619037875257e-11,-9.738357993523644e-06
0.0001872,-7.976067305941214e-11,-6.359189492048703e-06
0.000188,-8.443874466517351e-11,-2.1958003186362093e-06
0.0001892,-8.439537213005297e-11,2.2750536166779257e-06
0.0001904,-7.963662288380136e-11,6.427719444534256e-06
0.0001912,-7.07867329023298e-11,9.790384693823654e-06
0.0001924,-5.88121664348403e-11,1.2207659787898717e-05
0.0001936,-4.470007762273966e-11,1.3772547256459017e-05
0.0001944,-2.9273493853042414e-11,1.4671245145936137e-05
0.0001956,-1.3157273407990826e-11,1.5071539992007198e-05
0.0001968,3.1718233984546518e-12,1.5075808812594716e-05
0.000198,1.9306703145351527e-11,1.4710278703987138e-05
0.0001988,3.482801926663509e-11,1.39268309542785e-05
0.0002,4.922774481062411e-11,1.26120034460285e-05
0.0002012,6.185103376848653e-11,1.0615043483723921e-05
0.000202,7.188855736961277e-11,7.816745960777579e-06
0.0002032,7.846958898238974e-11,4.243699138346903e-06
0.0002044,8.087980347846318e-11,1.67477346580355e-07
0.0002056,7.882392067558195e-11,-3.9299470109075224e-06
0.0002064,7.255501285635577e-11,-7.556884321094696e-06
0.0002076,6.276295647695259e-11,-1.0421107874873604e-05
0.0002088,5.0315437745443145e-11,-1.2479053929016496e-05
0.0002096,3.603182129912079e-11,-1.384286806134451e-05
0.0002108,2.058005689026093e-11,-1.466399259813355e-05
0.000212,4.478200603251533e-12,-1.5060311412636184e-05
0.0002128,-1.1849981981829247e-11,-1.5085651732170204e-05
0.000214,-2.799940619163286e-11,-1.4719895377544151e-05
0.0002152,-4.3501927702010026e-11,-1.3866647545447785e-05
0.0002164,-5.77470542760143e-11,-1.236232435027055e-05
0.0002172,-6.992798169116269e-11,-1.0019048215344979e-05
0.0002184,-7.90661969632447e-11,-6.730677056929173e-06
0.0002196,-8.418283087441803e-11,-2.6278148301588503e-06
0.0002204,-8.461371811666299e-11,1.8404625189915272e-06
0.0002216,-8.02986116828528e-11,6.049806843950908e-06
0.0002228,-7.181027616886441e-11,9.502085058724007e-06
0.0002236,-6.009703239215767e-11,1.2010851190678543e-05
0.0002248,-4.615498574494832e-11,1.3651567055406315e-05
0.000226,-3.082677102025132e-11,1.4607388478402502e-05
0.0002272,-1.4755304689714943e-11,1.5050856876122759e-05
0.000228,1.571406682726086e-12,1.5091593173333394e-05
0.0002292,1.774308978430284e-11,1.476331971503337e-05
0.0002304,3.3345129148687685e-11,1.4024973183674217e-05
0.0002311999999999,4.788123835574019e-11,1.2768728750385185e-05
0.0002323999999999,6.071249645882551e-11,1.0845268229469194e-05
0.0002335999999999,7.104263756897812e-11,8.12778672255145e-06
0.0002344,7.79991696463726e-11,4.62307234551985e-06
0.0002356,8.084029668760463e-11,5.771730146397142e-07
0.0002368,7.922032377168465e-11,-3.541717819821494e-06
0.000238,7.333962249358587e-11,-7.232003396353671e-06
0.0002388,6.385573290404423e-11,-1.0176596127577449e-05
0.00024,5.163057074455803e-11,-1.2310244255320318e-05
0.0002412,3.749489647585952e-11,-1.3735385781325198e-05
0.000242,2.2132746587959124e-11,-1.4603673400383355e-05
0.0002432,6.074960290544675e-12,-1.5038152124224356e-05
0.0002444,-1.0248619221673662e-11,-1.5099558124735781e-05
0.0002456,-2.6434646113832408e-11,-1.4775226121624305e-05
0.0002464,-4.202481144532622e-11,-1.3976144181420312e-05
0.0002476,-5.64256906077305e-11,-1.2544218454492267e-05
0.0002488,-6.885048458462504e-11,-1.0290440822157624e-05
0.0002496,-7.833273409592642e-11,-7.094037829057834e-06
0.0002508,-8.388127176197009e-11,-3.0561481218788113e-06
0.000252,-8.478581164583223e-11,1.4032606342317934e-06
0.0002528,-8.092009895589299e-11,5.664323843306758e-06
0.000254,-7.280273622731502e-11,9.204478970876592e-06
0.0002552,-6.136057036190076e-11,1.1805602180586416e-05
0.0002564,-4.759671029207105e-11,1.3524006206116036e-05
0.0002572,-3.237301511412671e-11,1.4538650818190588e-05
0.0002584,-1.6350939453513532e-11,1.5026356122192634e-05
0.0002596,-3.049935567141963e-14,1.5103883108789759e-05
0.0002604,1.6174055920503358e-11,1.4812465551635306e-05
0.0002616,3.185208979286434e-11,1.4118164201533222e-05
0.0002628,4.65184461013598e-11,1.2919015596853029e-05
0.0002636,5.954994406640612e-11,1.106773987528057e-05
0.0002648,7.01641279657518e-11,8.431040698130622e-06
0.000266,7.748878281513709e-11,4.997033545026217e-06
0.0002672,8.075735670764393e-11,9.861350158014785e-07
0.000268,7.957530459325173e-11,-3.1491932538256765e-06
0.0002692,7.408936760140622e-11,-6.8997215012080806e-06
0.0002704,6.492214508712972e-11,-9.924137788182535e-06
0.0002712,5.2927430351416834e-11,-1.2134576822946945e-05
0.0002724,3.894628581029933e-11,-1.3622567599846367e-05
0.0002736,2.3678818143971595e-11,-1.4539227479202227e-05
0.0002744,7.66918152435948e-12,-1.5012458316790908e-05
0.0002756,-8.645975178821262e-12,-1.5109810521548262e-05
0.0002768,-2.4864255852666748e-11,-1.4826041974736487e-05
0.000278,-4.053640073148336e-11,-1.407957672460591e-05
0.0002788,-5.508545179965749e-11,-1.2718150111342265e-05
0.00028,-6.774468378948644e-11,-1.0552573480687465e-05
0.0002812,-7.756116064433929e-11,-7.4490131092009604e-06
0.000282,-8.353448774437588e-11,-3.4802375639101426e-06
0.0002832,-8.491140810289789e-11,9.640581553048859e-07
0.0002844,-8.150030008872874e-11,5.27162383067632e-06
0.0002856,-7.376312702228708e-11,8.897597265377733e-06
0.0002864,-6.260187652132259e-11,1.1591758709467097e-05
0.0002876,-4.902454309321039e-11,1.3389676518320988e-05
0.0002888,-3.3911700764644176e-11,1.4464889776242271e-05
0.0002896,-1.7943768890112587e-11,1.499796589518946e-05
0.0002908,-1.6335240548534552e-12,1.511267953869641e-05
0.000292,1.4600011066239218e-11,1.4857786275338243e-05
0.0002928,3.03494196655361e-11,1.4206532463679736e-05
0.000294,4.514004310717411e-11,1.3063016097883116e-05
0.0002952,5.836419436813078e-11,1.1282551897547113e-05
0.0002964,6.925385971723205e-11,8.726418031224163e-06
0.0002972,7.693902147212835e-11,5.365230709217029e-06
0.0002984,8.063108879978527e-11,1.3938465167929646e-06
0.0002996,7.988843052085279e-11,-2.752809863057857e-06
0.0003004,7.48034726165535e-11,-6.560224656124202e-06
0.0003016,6.596134759588407e-11,-9.663692942061653e-06
0.0003028,5.420528133306807e-11,-1.1951908811391683e-05
0.0003036,4.0385415583051165e-11,-1.350427003958732e-05
0.0003048,2.5217828776587575e-11,-1.4470560861465554e-05
0.000306,9.260487885016754e-12,-1.4983202563116742e-05
0.0003072,-7.0424351386824705e-12,-1.5116453282185076e-05
0.000308,-2.32887081709184e-11,-1.4872459994620217e-05
0.0003092,-3.903732954723205e-11,-1.4177121814225531e-05
0.0003104,-5.372717311895239e-11,-1.2884300371388358e-05
0.0003112,-6.66115589034357e-11,-1.080550501596875e-05
0.0003124,-7.675237848535048e-11,-7.795377717240802e-06
0.0003136,-8.314295776432245e-11,-3.899542769949393e-06
0.0003144,-8.499032819196991e-11,5.23476206339597e-07
0.0003156,-8.203846973057886e-11,4.872093049154619e-06
0.0003168,-7.469046721481248e-11,8.581498065087604e-06
0.000318,-6.382003124440979e-11,1.1369177289616899e-05
0.0003188,-5.043775592859922e-11,1.3248388421886215e-05
0.00032,-3.5442287164516735e-11,1.4385956762678305e-05
0.0003212,-1.9533376187583748e-11,1.4965607164794692e-05
0.000322,-3.2372964776940763e-12,1.5117976352134448e-05
0.0003232,1.3021357645791807e-11,1.4899345438179893e-05
0.0003244,2.8837623855202233e-11,1.4290201654934655e-05
0.0003256,4.3746688263819426e-11,1.320088277280429e-05
0.0003264,5.715605462935742e-11,1.1489808706844627e-05
0.0003276,6.831267227701254e-11,9.01385220091132e-06
0.0003288,7.635051464552107e-11,5.7273367285338565e-06
0.0003296,8.046165272937586e-11,1.7997969715039548e-06
0.0003308,8.015931623936365e-11,-2.353022585917256e-06
0.000332,7.548118312357316e-11,-6.2137252630480295e-06
0.0003328,6.697249166492486e-11,-9.395238827423601e-06
0.000334,5.546337354180538e-11,-1.1762102123405397e-05
0.0003352,4.181169669273089e-11,-1.338034670757986e-05
0.0003364,2.674932541754894e-11,-1.4397573623900095e-05
0.0003372,1.0848499679793703e-11,-1.495035059115026e-05
0.0003384,-5.438380061142769e-12,-1.51195235952244e-05
0.0003396,-2.1708463780249596e-11,-1.4914590297899489e-05
0.0003404,-3.752821336583808e-11,-1.4268951718777569e-05
0.0003416,-5.235167040007243e-11,-1.3042854209521718e-05
0.0003428,-6.545208223516642e-11,-1.1049313706101849e-05
0.0003436,-7.590731165063455e-11,-8.132939535011227e-06
0.0003448,-8.270721680541245e-11,-4.313548028744475e-06
0.000346,-8.502245891558809e-11,8.214349216218453e-08
0.0003472,-8.253390523354987e-11,4.466149728824876e-06
0.000348,-7.558378315593888e-11,8.256268189002399e-06
0.0003492,-6.501410030550051e-11,1.1137726564518335e-05
0.0003504,-5.183560042551317e-11,1.3099951786389944e-05
0.0003512,-3.696421742388857e-11,1.4301697232385806e-05
0.0003524,-2.1119335768861857e-11,1.4929193723117047e-05
0.0003536,-4.841444664286361e-12,1.511976037614447e-05
0.0003544,1.1438491690319659e-11,1.493720000359375e-05
0.0003556,2.7317194593894724e-11,1.436929040965712e-05
0.0003568,4.233902428941193e-11,1.3332767814556176e-05
0.000358,5.592632050975889e-11,1.1689624403061388e-05
0.0003588,6.734141096961204e-11,9.29329902535139e-06
0.00036,7.572392472565625e-11,6.083050142162108e-06
0.0003612,8.024926196658222e-11,2.2034846377461613e-06
0.000362,8.038762558445074e-11,-1.95030281490612e-06
0.0003632,7.612176866451782e-11,-5.860462272208803e-06
0.0003644,6.795472708247861e-11,-9.118771103062938e-06
0.0003656,5.67009424717133e-11,-1.1565024440703402e-05
0.0003664,4.3224524372914573e-11,-1.3250648803565543e-05
0.0003676,2.8272844089337988e-11,-1.4320160058723337e-05
0.0003688,1.2432833219311178e-11,-1.4913861332632349e-05
0.0003696,-3.834187340267386e-12,-1.511905149829368e-05
0.0003708,-2.012397208213151e-11,-1.4952535977972908e-05
0.000372,-3.600964963516772e-11,-1.4355233891065641e-05
0.0003728,-5.0959739691006905e-11,-1.3193999366775397e-05
0.000374,-6.42672168296699e-11,-1.128409557177459e-05
0.0003752,-7.50269028516154e-11,-8.461538822521355e-06
0.0003764,-8.222785316282958e-11,-4.721764467886205e-06
0.0003772,-8.500775419495916e-11,-3.5930714182031643e-07
0.0003784,-8.298594998312814e-11,4.054242916273999e-06
0.0003796,-7.644211200322756e-11,7.922024434573668e-06
0.0003804,-6.618313625258901e-11,1.0897288930578048e-05
0.0003816,-5.321730804508523e-11,1.2944176815601647e-05
0.0003828,-3.847691795311339e-11,1.4211950969927411e-05
0.0003836,-2.2701212531729238e-11,1.488863221369905e-05
0.0003848,-6.445594881197103e-12,1.5118011346477241e-05
0.000386,9.851803540623991e-12,1.4971400276356153e-05
0.0003872,2.5788611806571532e-11,1.4443912062569626e-05
0.000388,4.09176778009677e-11,1.3458822410874545e-05
0.0003892,5.467577509961898e-11,1.1882121565065915e-05
0.0003904,6.634092467562025e-11,9.564735577148054e-06
0.0003912,7.505994471599374e-11,6.432095651936701e-06
0.0003924,7.999418262536714e-11,2.60441899953447e-06
0.0003936,8.057307317485404e-11,-1.5451362936198008e-06
0.0003944,7.672452555589792e-11,-5.5007011582498805e-06
0.0003956,6.89072042118616e-11,-8.834305079436049e-06
0.0003968,5.791720993002522e-11,-1.1360550330291366e-05
0.000398,4.462327796554413e-11,-1.31150256764077e-05
0.0003988,2.9787909301171623e-11,-1.4238208861184675e-05
0.0004,1.4013100099345269e-11,-1.4873686976809748e-05
