s,x,px
7.6e-05,-7.073885516788782e-11,-3.425131193747733e-06
7.68e-05,-7.261182984491055e-11,-1.158420615046506e-06
7.76e-05,-7.260436699250006e-11,1.1766837400553165e-06
7.84e-05,-7.07169011708121e-11,3.4423308612457557e-06
7.92e-05,-6.705649402415398e-11,5.515433492865984e-06
8e-05,-6.181544847238193e-11,7.310476068807257e-06
8.08e-05,-5.523736555924212e-11,8.78743716237867e-06
8.16e-05,-4.758252556486324e-11,9.945520700158364e-06
8.24e-05,-3.91014446112586e-11,1.0809417645947753e-05
8.32e-05,-3.0019878057869036e-11,1.1415031682241811e-05
8.4e-05,-2.0534131707953315e-11,1.1798528209038965e-05
8.48e-05,-1.0813635224453235e-11,1.1989513234291241e-05
8.56e-05,-1.0077348252030455e-12,1.2007529044617141e-05
8.64e-05,8.74553043046818e-12,1.1860704281069836e-05
8.72e-05,1.831008203858441e-11,1.1545708182217745e-05
8.8e-05,2.754281796298536e-11,1.1048683490859764e-05
8.88e-05,3.628587120806207e-11,1.0347354590956342e-05
8.96e-05,4.436131638816594e-11,9.41491011884812e-06
9.08e-05,5.15700664886322e-11,8.226374607254285e-06
9.16e-05,5.7697096649264075e-11,6.767720358270006e-06
9.24e-05,6.252479203433724e-11,5.0466368703788e-06
9.32e-05,6.585449168529192e-11,3.101818656064817e-06
9.4e-05,6.753307190350663e-11,1.0060101842238247e-06
9.48e-05,6.747785116625295e-11,-1.1411466135771394e-06
9.56e-05,6.569161086576797e-11,-3.230148450189354e-06
9.64e-05,6.226207223747852e-11,-5.162633457579571e-06
9.72e-05,5.734603463630579e-11,-6.867915228093983e-06
9.8e-05,5.1144118850813863e-11,-8.309440165609505e-06
9.88e-05,4.387433591002813e-11,-9.481204393850001e-06
9.96e-05,3.5751007494965206e-11,-1.0398240377649854e-05
0.0001004,2.697196024913396e-11,-1.1085882379996721e-05
0.0001012,1.7713764559137033e-11,-1.1570814542628736e-05
0.000102,8.13316404948427e-12,-1.187487286258377e-05
0.0001028,-1.6274305657964226e-12,-1.2011296903946423e-05
0.0001036,-1.1432090805160875e-11,-1.1982710450273865e-05
0.0001044,-2.1142338931648515e-11,-1.1780251169021451e-05
0.0001052,-3.060780690897347e-11,-1.138368340030059e-05
0.000106,-3.9657536376972515e-11,-1.0762854073490377e-05
0.0001068,-4.809337675927146e-11,-9.881371348953199e-06
0.0001076,-5.568777451856353e-11,-8.70367201193125e-06
0.0001084,-6.218903129853669e-11,-7.206231970673445e-06
0.0001092,-6.73370240804603e-11,-5.391958446270039e-06
0.0001104,-7.089032050006633e-11,-3.3036840688527894e-06
0.0001112,-7.266107142652219e-11,-1.0297053311483248e-06
0.000112,-7.254851523532097e-11,1.305153333783084e-06
0.0001128,-7.055920544745144e-11,3.5630942663048857e-06
0.0001136,-6.680564764598996e-11,5.6226287770257395e-06
0.0001144,-6.148392987280663e-11,7.400702197176621e-06
0.0001152,-5.483943602552564e-11,8.859732162052719e-06
0.000116,-4.713249639705741e-11,1.0000724152544193e-05
0.0001167999999999,-3.861254300125326e-11,1.0849343003866518e-05
0.0001176,-2.950374207539147e-11,1.1441754399568174e-05
0.0001184,-2.000079331164059e-11,1.1813903313972053e-05
0.0001192,-1.0271810650141235e-11,1.1994905541216682e-05
0.00012,-4.652747185251036e-13,1.2003692015272966e-05
0.0001208,9.28112864366082e-12,1.1847748854711238e-05
0.0001216,1.883115985624252e-11,1.1523129233214422e-05
0.0001224,2.804108579659303e-11,1.1015441747284818e-05
0.0001232,3.6752037923183197e-11,1.0302038337187104e-05
0.000124,4.478490008240341e-11,9.356017017952995e-06
0.0001248,5.1939498157806304e-11,8.152746635935245e-06
0.0001256,5.80002351934706e-11,6.679115504669721e-06
0.0001264,6.274991473927853e-11,4.94432102143803e-06
0.0001272,6.599168105756246e-11,2.9889436692933785e-06
0.000128,6.757571317926775e-11,8.875066563307041e-07
0.0001288,6.742379365745974e-11,-1.2592847735240014e-06
0.0001296,6.554357326685528e-11,-3.3419987771890654e-06
0.0001308,6.202713253733027e-11,-5.263450332220536e-06
0.0001316,5.703440415954911e-11,-6.954776356873873e-06
0.0001324,5.0767636435966073e-11,-8.381284982931252e-06
0.0001332,4.344511731744e-11,-9.538415780990567e-06
0.000134,3.528051078438805e-11,-1.0442044981111481e-05
0.0001348,2.6470524716672493e-11,-1.111779139655862e-05
0.0001356,1.7190548255864535e-11,-1.159220752351111e-05
0.0001364,7.596359822004058e-12,-1.1886732309160283e-05
0.0001372,-2.1702091660856896e-12,-1.2014057968598006e-05
0.000138,-1.1973331742596634e-11,-1.1976186410372286e-05
0.0001388,-2.1674115152751616e-11,-1.1763613113781818e-05
0.0001396,-3.1121267672506284e-11,-1.1355499787791558e-05
0.0001404,-4.014247003745238e-11,-1.0721226034831842e-05
0.0001412,-4.853794813771023e-11,-9.82422463474076e-06
0.000142,-5.6078590158479393e-11,-8.62926744808187e-06
0.0001428,-6.251171365000151e-11,-7.113900453490868e-06
0.0001436,-6.757742310490135e-11,-5.282925846232987e-06
0.0001444,-7.103630219554351e-11,-3.181658169133852e-06
0.0001452,-7.27045152131936e-11,-9.0080001265995e-07
0.000146,-7.248688612990594e-11,1.43338285565653e-06
0.0001468,-7.039608308691552e-11,3.6832394815790886e-06
0.0001476,-6.654998453146159e-11,5.728949699042601e-06
0.0001484,-6.114835533917467e-11,7.489940848959125e-06
0.0001492,-5.44382547734152e-11,8.931046558231923e-06
0.0001504,-4.66799832668027e-11,1.0055029352723302e-05
0.0001512,-3.812184513802543e-11,1.0888483648970033e-05
0.000152,-2.89864054821812e-11,1.1467804170807656e-05
0.0001528,-1.9466767494851234e-11,1.1828695483556307e-05
0.0001536,-9.729751246085979e-12,1.19997732014718e-05
0.0001544,7.700081206304572e-14,1.199935326081296e-05
0.0001552,9.816127200966704e-12,1.1834279368376713e-05
0.000156,1.935119966315243e-11,1.1499991600255834e-05
0.0001568,2.8537830272156846e-11,1.0981570943643717e-05
0.0001576,3.721613282357537e-11,1.025600895788914e-05
0.0001584,4.520579734215407e-11,9.296332942431182e-06
0.0001592,5.2305579379090844e-11,8.078284662743938e-06
0.00016,5.829935219196076e-11,6.589702339409304e-06
0.0001608,6.297040577202346e-11,4.841320379971153e-06
0.0001616,6.612377321063663e-11,2.87561418639661e-06
0.0001624,6.761301377478955e-11,7.688618256354639e-07
0.0001632,6.736441929482842e-11,-1.3772233225956592e-06
0.000164,6.539050536364897e-11,-3.4533474697673993e-06
0.0001648,6.178765930449884e-11,-5.363553139628465e-06
0.0001656,5.67188666700004e-11,-7.040818330673212e-06
0.0001664,5.038792110143389e-11,-8.452299311636822e-06
0.0001672,4.301332350225988e-11,-9.594848137550685e-06
0.000168,3.4808042523312513e-11,-1.048515130616984e-05
0.0001688,2.596765444553399e-11,-1.1149085003290359e-05
0.0001696,1.6666372957617992e-11,-1.161305167215611e-05
0.0001708,7.0590290547715335e-12,-1.1898082281667035e-05
0.0001716,-2.7131005226993386e-12,-1.2016315894707556e-05
0.0001724,-1.2514262330764655e-11,-1.196913008316002e-05
0.0001732,-2.2205119772592977e-11,-1.174637856795888e-05
0.000174,-3.163343063330229e-11,-1.1326624943318159e-05
0.0001748,-4.0625494457009956e-11,-1.0678792913940032e-05
0.0001756,-4.8979907012410255e-11,-9.766161974926032e-06
0.0001764,-5.646601505508966e-11,-8.553874318568267e-06
0.0001772,-6.283020186926965e-11,-7.020591445169886e-06
0.000178,-6.781288525143155e-11,-5.173053086779052e-06
0.0001788,-7.11767749526114e-11,-3.0590724798818404e-06
0.0001796,-7.274215329536678e-11,-7.717282364359488e-07
0.0001804,-7.241949084375179e-11,1.5613491970785096e-06
0.0001812,-7.02275619721674e-11,3.8027487095035675e-06
0.000182,-6.628954390299126e-11,5.834386306506882e-06
0.0001828,-6.080876913975675e-11,7.578189628342458e-06
0.0001836,-5.40338658143986e-11,9.001383375128812e-06
0.0001844,-4.62250265664369e-11,1.0108442133282933e-05
0.0001852,-3.762938638622509e-11,1.0926846052450517e-05
0.000186,-2.846789867752667e-11,1.1493186676022456e-05
0.0001868,-1.8932080655858827e-11,1.1842908829030541e-05
0.0001876,-9.187480829199203e-12,1.200411842093776e-05
0.0001884,6.190689427357999e-13,1.1994513005640676e-05
0.0001892,1.0350502688966071e-11,1.1820294154805311e-05
0.0001904,1.9870176014546355e-11,1.147629197947916e-05
0.0001912,2.903302278083157e-11,1.0947066640655151e-05
0.000192,3.767812356711912e-11,1.020926175625878e-05
0.0001928,4.5623972438281595e-11,9.235854300363865e-06
0.0001936,5.2668272674083306e-11,8.002987998787372e-06
0.0001944,5.85944115506041e-11,6.499484938978358e-06
0.0001952,6.318623479623615e-11,4.737644959988625e-06
0.000196,6.625074825714673e-11,2.761845764124635e-06
0.0001968,6.764496782428312e-11,6.500944490567709e-07
0.0001976,6.729973736249765e-11,-1.49494394274186e-06
0.0001984,6.52324298199459e-11,-3.564180103216631e-06
0.0001992,6.154368461906865e-11,-5.462933260930979e-06
0.0002,5.6399458930436836e-11,-7.126038308858095e-06
0.0002008,5.000501014709792e-11,-8.522484677958242e-06
0.0002016,4.2578989509678826e-11,-9.650505454984397e-06
0.0002024,3.4333634189121415e-11,-1.0527564092526805e-05
0.0002032,2.5463377243456877e-11,-1.1179767440859867e-05
0.000204,1.6141263528859538e-11,-1.1633349950694462e-05
0.0002048,6.521194891312472e-12,-1.1908924029456275e-05
0.0002056,-3.256081726364659e-12,-1.2018070006187932e-05
0.0002064,-1.3054858298534536e-11,-1.196153881198012e-05
0.0002072,-2.2735325590225837e-11,-1.1728543018350217e-05
0.000208,-3.2144264314613336e-11,-1.1297052916322952e-05
0.0002088,-4.110657308012281e-11,-1.0635548232573804e-05
0.0002096,-4.9419211971948e-11,-9.707177964367828e-06
0.0002108,-5.685000476503621e-11,-8.477490608768077e-06
0.0002116,-6.314445231745649e-11,-6.926308929043918e-06
0.0002124,-6.80433733387252e-11,-5.06235198754131e-06
0.0002132,-7.131171432449325e-11,-2.9359463455074862e-06
0.000214,-7.277397881252808e-11,-6.425136952452378e-07
0.0002148,-7.234634156666418e-11,1.6890294307932723e-06
0.0002156,-7.005367077292587e-11,3.921604547618691e-06
0.0002164,-6.602436542483719e-11,5.938929095993399e-06
0.0002172,-6.046521565162718e-11,7.665446505527664e-06
0.000218,-5.362631302827523e-11,9.070745859475657e-06
0.0002188,-4.576766643069687e-11,1.016096841242408e-05
0.0002196,-3.713520182332268e-11,1.0964436672271536e-05
0.0002204,-2.7948251808174803e-11,1.151790752373713e-05
0.0002212,-1.839675901038061e-11,1.1856547361903213e-05
0.000222,-8.645023119316186e-12,1.2007943296039335e-05
0.0002228,1.1609068577183318e-12,1.198917136575202e-05
0.0002236,1.088423161752689e-11,1.1805791447711224e-05
0.0002244,2.0388063316286666e-11,1.145202698823852e-05
0.0002252,2.9526634515324445e-11,1.0911924357717725e-05
0.000226,3.8137977604889186e-11,1.0161792056358028e-05
0.0002268,4.603938948860041e-11,9.174577610519873e-06
0.0002276,5.3027540545407855e-11,7.926856172596e-06
0.0002284,5.888537737130292e-11,6.408467688606918e-06
0.0002292,6.339737193462881e-11,4.633305110412696e-06
0.0002304,6.637258700995239e-11,2.6476542145305618e-06
0.0002311999999999,6.767157029780134e-11,5.312233600866956e-07
0.000232,6.722975795674803e-11,-1.6124284504841476e-06
0.0002328,6.506936993837884e-11,-3.674482542372413e-06
0.0002335999999999,6.129524094392171e-11,-5.5615824142904885e-06
0.0002344,5.6076217831406726e-11,-7.2104337378620275e-06
0.0002352,4.961894080698661e-11,-8.591842794895943e-06
0.000236,4.214215020897351e-11,-9.70539180732216e-06
0.0002368,3.385731704941232e-11,-1.0569288080196784e-05
0.0002376,2.4957720730412067e-11,-1.1209842895740593e-05
0.0002384,1.5615244703557683e-11,-1.1653105235290342e-05
0.0002392,5.982880421715164e-12,-1.1919258699274673e-05
0.00024,-3.799129834548278e-12,-1.2019319517389516e-05
0.0002408,-1.3595095252602835e-11,-1.1953409832151362e-05
0.0002416,-2.3264705199959346e-11,-1.1710101857709412e-05
0.0002424,-3.2653736972589946e-11,-1.1266777697691629e-05
0.0002432,-4.158566906453392e-11,-1.0591485523002275e-05
0.000244,-4.98558213720677e-11,-9.647267319324694e-06
0.0002448,-5.723051477002479e-11,-8.40011456906313e-06
0.0002456,-6.345442155222857e-11,-6.831057287827142e-06
0.0002464,-6.826885072916806e-11,-4.950834818344105e-06
0.0002472,-7.144109673475601e-11,-2.8122994595661268e-06
0.000248,-7.279998595787651e-11,-5.131801814538132e-07
0.0002488,-7.226745150256667e-11,1.8164008260386653e-06
0.0002496,-6.987443892827201e-11,4.0397899959381695e-06
0.0002508,-6.575448918334722e-11,6.042569011450648e-06
0.0002516,-6.011773934448025e-11,7.75170980962162e-06
0.0002524,-5.321564015323045e-11,9.139137472317487e-06
0.0002532,-4.53079427328391e-11,1.021261418737264e-05
0.000254,-3.663932624014673e-11,1.1001261948947043e-05
0.0002548,-2.7427494771505322e-11,1.1541972248707024e-05
0.0002556,-1.7860828596042878e-11,1.1869614993024421e-05
0.0002564,-8.10240174411289e-12,1.2011249813567424e-05
0.0002572,1.7024917444191458e-12,1.1983328349034364e-05
0.000258,1.1417290415383311e-11,1.1790769382575886e-05
0.0002588,2.0904835821402293e-11,1.1427193166657187e-05
0.0002596,3.001863646818314e-11,1.0876139575644147e-05
0.0002604,3.859566218230376e-11,1.0113595207382526e-05
0.0002612,4.6452012463080816e-11,9.112499508013194e-06
0.000262,5.3383345486628286e-11,7.849888935987439e-06
0.0002628,5.917221396578728e-11,6.316655285901732e-06
0.0002636,6.360378778365966e-11,4.5283115136507645e-06
0.0002644,6.648927099312122e-11,2.5330555973005647e-06
0.0002652,6.769281700431683e-11,4.1226745712093064e-07
0.000266,6.715449197990687e-11,-1.7296588076947018e-06
0.0002668,6.490134964762387e-11,-3.7842409472250885e-06
0.0002676,6.1042361109881e-11,-5.659492654343984e-06
0.0002684,5.574918037853233e-11,-7.294002346460811e-06
0.0002692,4.922975024096505e-11,-8.660375556210364e-06
0.0002704,4.1702840289797706e-11,-9.75951134591544e-06
0.0002712,3.337912216195943e-11,-1.0610328005779852e-05
0.000272,2.4450712341020608e-11,-1.1239315497928694e-05
0.0002728,1.5088341089049226e-11,-1.1672320314889985e-05
0.0002736,5.444108687251336e-12,-1.1929087334657283e-05
0.0002744,-4.342221866526524e-12,-1.2020063532950702e-05
0.0002752,-1.4134948672660386e-11,-1.1944740271354998e-05
0.000276,-2.3793230987213972e-11,-1.1691050386043255e-05
0.0002768,-3.3161816593824586e-11,-1.1235793222586317e-05
0.0002776,-4.2062745282003916e-11,-1.0546598333024482e-05
0.0002784,-5.028969334147124e-11,-9.586424884763521e-06
0.0002792,-5.760750048897158e-11,-8.321744723087208e-06
0.00028,-6.376006634567605e-11,-6.734841309378997e-06
0.0002808,-6.848928134858884e-11,-4.8385142979882105e-06
0.0002816,-7.156489949227165e-11,-2.6881518542988315e-06
0.0002824,-7.282016998228135e-11,-3.8375157055467816e-07
0.0002832,-7.21828348606575e-11,1.943440863402289e-06
0.000284,-6.968989662893792e-11,4.157288463795012e-06
0.0002848,-6.547995566728072e-11,6.145297442168398e-06
0.0002856,-5.976638476475543e-11,7.836978221362065e-06
0.0002864,-5.280189077627129e-11,9.206561880843818e-06
0.0002872,-4.484589508105385e-11,1.0263385527916789e-05
0.000288,-3.614179414161229e-11,1.1037328301446265e-05
0.0002888,-2.6905657218807603e-11,1.1565386309776867e-05
0.0002896,-1.7324315276890116e-11,1.1882115531711677e-05
0.0002908,-7.559640244032207e-12,1.2014039850532463e-05
0.0002916,2.2438007885761384e-12,1.1976983855590068e-05
0.0002924,1.1949655425751143e-11,1.1775225997473224e-05
0.0002932,2.142046762669773e-11,1.1401786979233631e-05
0.000294,3.050899943021017e-11,1.0839707739473529e-05
0.0002948,3.905114434046803e-11,1.006466658801753e-05
0.0002956,4.686180518930657e-11,9.049616750014857e-06
0.0002964,5.373564999241564e-11,7.772086269880823e-06
0.0002972,5.945488586955838e-11,6.224052744272187e-06
0.000298,6.380545342815387e-11,4.422675183827767e-06
0.0002988,6.660078245256529e-11,2.41806621177012e-06
0.0002996,6.770870459429067e-11,2.932456916992843e-07
0.0003004,6.70739511337876e-11,-1.8466171321781388e-06
0.0003012,6.472839348936557e-11,-3.893441778181174e-06
0.000302,6.078507830087769e-11,-5.756656371341242e-06
0.0003028,5.541838368001911e-11,-7.376742140903594e-06
0.0003036,4.8837475526688837e-11,-8.728085030414081e-06
0.0003044,4.126109425870806e-11,-9.812868294256286e-06
0.0003052,3.289908037484338e-11,-1.065068859882243e-05
0.000306,2.3942379327075173e-11,-1.1268189318729303e-05
0.0003068,1.4560577169958322e-11,-1.1690997890015138e-05
0.0003076,4.904902685024326e-12,-1.1938410875349806e-05
0.0003084,-4.885334798450378e-12,-1.2020301047673652e-05
0.0003092,-1.4674393906580124e-11,-1.1935527150059722e-05
0.0003104,-2.4320875124440496e-11,-1.1671383811976129e-05
0.0003112,-3.3668470893029256e-11,-1.1204093373384814e-05
0.000312,-4.253776431929527e-11,-1.0500880231122157e-05
0.0003128,-5.072078578793746e-11,-9.524645641773417e-06
0.0003136,-5.7980917290510454e-11,-8.242379875944547e-06
0.0003144,-6.406134370242304e-11,-6.637666192197711e-06
0.0003152,-6.870462970591654e-11,-4.725403592543063e-06
0.000316,-7.168310080570906e-11,-2.563523889699488e-06
0.0003168,-7.283452719752378e-11,-2.5425180456942936e-07
0.0003176,-7.209250684592719e-11,2.0701272493613633e-06
0.0003184,-6.950007479929945e-11,4.274083776163614e-06
0.0003192,-6.520080574821533e-11,6.247106220336537e-06
0.00032,-5.941119652007702e-11,7.921250765689602e-06
0.0003208,-5.2385108324019997e-11,9.27302295026737e-06
0.0003216,-4.4381562815165856e-11,1.0313288570072576e-05
0.0003224,-3.5642639747632525e-11,1.1072642123223115e-05
0.0003232,-2.6382768558653816e-11,1.158815508782738e-05
0.000324,-1.678724474793317e-11,1.1894052684927743e-05
0.0003248,-7.016762077215769e-12,1.2016315174047805e-05
0.0003256,2.784811169419296e-12,1.197013767808439e-05
0.0003264,1.2481302901983826e-11,1.1759159233928816e-05
0.0003272,2.1934932669438768e-11,1.1375804816502481e-05
0.000328,3.0997693989008866e-11,1.0802624261362602e-05
0.0003288,3.950439091771726e-11,1.0015001610881094e-05
0.0003296,4.7268731358188094e-11,8.985926221514971e-06
0.0003308,5.4084416568968234e-11,7.693448390053376e-06
0.0003316,5.973335785597097e-11,6.13066539613613e-06
0.0003324,6.400234045583276e-11,4.316407464673338e-06
0.0003332,6.670710436631897e-11,2.3027025886335794e-06
0.000334,6.771923056172703e-11,1.741770566721404e-07
0.0003348,6.698814791267069e-11,-1.9632857080431857e-06
0.0003356,6.455052660503374e-11,-4.002071800972981e-06
0.0003364,6.052342603915422e-11,-5.8530662899887e-06
0.0003372,5.5083864934375646e-11,-7.458651399909334e-06
0.000338,4.8442153651820964e-11,-8.794973454770469e-06
0.0003388,4.0816946435918757e-11,-9.865466942873613e-06
0.0003396,3.2417222326743116e-11,-1.0690374578264683e-05
0.0003404,2.343274876016082e-11,-1.1296468368610057e-05
0.0003412,1.4031977312169817e-11,-1.170914057159952e-05
0.000342,4.365285372642887e-12,-1.19472301567579e-05
0.0003428,-5.4284455584060495e-12,-1.2020030946424929e-05
0.0003436,-1.5213406165626558e-11,-1.1925767381985425e-05
0.0003444,-2.4847609567104617e-11,-1.1651097254183027e-05
0.0003452,-3.417366731085066e-11,-1.1171671982727377e-05
0.000346,-4.301068847939245e-11,-1.0454324811745592e-05
0.0003468,-5.114905640477293e-11,-9.461924715080195e-06
0.0003476,-5.835072050585616e-11,-8.16201912238786e-06
0.0003484,-6.435821087796066e-11,-6.53953755062813e-06
0.0003492,-6.89148609127394e-11,-4.611516313139018e-06
0.0003504,-7.179567979753441e-11,-2.4384362421194124e-06
0.0003512,-7.284305497881633e-11,-1.2470487534732443e-07
0.000352,-7.199648364904971e-11,2.1964379304857505e-06
0.0003528,-6.930500507909494e-11,4.390160179456212e-06
0.0003536,-6.491708066105678e-11,6.347987618207297e-06
0.0003544,-5.905221926401579e-11,8.00452680417988e-06
0.0003552,-5.196533605386467e-11,9.338524735756853e-06
0.000356,-4.391498500361696e-11,1.0362329509878816e-05
0.0003568,-3.5141896994209345e-11,1.1107209778368153e-05
0.0003576,-2.5858857960366198e-11,1.161028388380739e-05
0.0003584,-1.62496425397361e-11,1.19054300565087e-05
0.0003592,-6.473790624441958e-12,1.2018077441242259e-05
0.00036,3.3255000548490983e-12,1.1962789502117821e-05
0.0003608,1.3012209003268227e-11,1.1742566937813848e-05
0.0003616,2.24482047241154e-11,1.1349242996751936e-05
0.0003624,3.148469052766223e-11,1.0764884523557169e-05
0.0003632,3.995536855136096e-11,9.964595727054151e-06
0.000364,4.7672754529931284e-11,8.921424941131294e-06
0.0003648,5.442960774467961e-11,7.613975752831701e-06
0.0003656,6.000759495044342e-11,6.0364988958971346e-06
0.0003664,6.419442097173481e-11,4.209520027061334e-06
0.0003672,6.680822045444542e-11,2.186981481356167e-06
0.000368,6.77243932457116e-11,5.508057430994921e-08
0.0003688,6.689709559583649e-11,-2.0796469958506293e-06
0.0003696,6.436777472232782e-11,-4.110118091214128e-06
0.0003708,6.025743817051696e-11,-5.9487154680059285e-06
0.0003716,5.474566141835227e-11,-7.539728669537432e-06
0.0003724,4.8043821506513726e-11,-8.86104322930449e-06
0.0003732,4.037043095228431e-11,-9.917311644308096e-06
0.000374,3.193357844738865e-11,-1.0729390648974025e-05
0.0003748,2.2921847534374305e-11,-1.1324156595120645e-05
0.0003756,1.3502565766856934e-11,-1.1726750879867469e-05
0.0003764,3.8252796729211144e-12,-1.1955545909423514e-05
0.0003772,-5.971531021470967e-12,-1.2019252004061829e-05
0.000378,-1.5751960519687734e-11,-1.1915457774607445e-05
0.0003788,-2.5373406049739524e-11,-1.163018574289368e-05
0.0003796,-3.467737301182741e-11,-1.1138522836673575e-05
