s,x,px
0.0002096,4.6505371914103284e-11,1.4175606232115346e-05
0.00021,5.714529534453322e-11,1.2886701358976508e-05
0.0002108,6.660085677106127e-11,1.1143503826876191e-05
0.0002116,7.449165158364123e-11,8.891025944146173e-06
0.0002124,8.041435980667882e-11,6.1321827189104636e-06
0.0002132,8.400206107128413e-11,2.961021370274624e-06
0.000214,8.500096700783237e-11,-4.3031345853384764e-07
0.0002148,8.333575152205897e-11,-3.788742489623608e-06
0.0002156,7.913082571427337e-11,-6.870666545913076e-06
0.0002164,7.267566056492605e-11,-9.506955238468322e-06
0.0002172,6.43532498525801e-11,-1.1628622205650502e-05
0.000218,5.456565928204903e-11,-1.3250905404221484e-05
0.0002188,4.368155185465067e-11,-1.443742951915952e-05
0.0002196,3.2012143158498046e-11,-1.5266262308953173e-05
0.0002204,1.9809496851018866e-11,-1.5807456454600787e-05
0.0002212,7.277890443195297e-12,-1.6111616119399662e-05
0.000222,-5.4088231212152405e-12,-1.6205294383801798e-05
0.0002228,-1.8087606211926038e-11,-1.6089344321155136e-05
0.0002236,-3.058571709691293e-11,-1.5738041933256886e-05
0.0002244,-4.269965760592436e-11,-1.5098728757781961e-05
0.0002252,-5.417457448145206e-11,-1.409382793207402e-05
0.000226,-6.468747693692629e-11,-1.2629457851699439e-05
0.0002268,-7.384173626780931e-11,-1.0616596678409679e-05
0.0002276,-8.118460304210109e-11,-8.008710100820955e-06
0.0002284,-8.625910826856696e-11,-4.8493101546445595e-06
0.0002292,-8.868969267409257e-11,-1.304866765568552e-06
0.00023,-8.827663786539225e-11,2.3504876108182223e-06
0.0002304,-8.505485049537434e-11,5.808353175415132e-06
0.0002311999999999,-7.928316604920501e-11,8.820341268005819e-06
0.000232,-7.137062806479909e-11,1.1256491380626393e-05
0.0002328,-6.17805150052178e-11,1.3103888670860349e-05
0.0002335999999999,-5.0953072948933235e-11,1.442603732689031e-05
0.0002344,-3.926425733413278e-11,1.531648382479943e-05
0.0002352,-2.7016186215896246e-11,1.5865916046007547e-05
0.000236,-1.444693557940248e-11,1.614522374852427e-05
0.0002368,-1.748979162883426e-12,1.6199352573640495e-05
0.0002376,1.090987765559614e-11,1.6046297849624876e-05
0.0002384,2.336555583449651e-11,1.5677703263804006e-05
0.0002392,3.543739292727386e-11,1.5059847967910249e-05
0.00024,4.690896383449322e-11,1.4135839349155439e-05
0.0002408,5.751192305285536e-11,1.2831727865545967e-05
0.0002416,6.691753119707936e-11,1.1070744735420172e-05
0.0002424,7.474383629665745e-11,8.799340111027717e-06
0.0002432,8.058764145700699e-11,6.02324091100171e-06
0.000244,8.408476010607332e-11,2.840175169676108e-06
0.0002448,8.498692700489801e-11,-5.545685960232269e-07
0.0002456,8.322604590272193e-11,-3.906921541269543e-06
0.0002464,7.893344857556375e-11,-6.975020714225271e-06
0.0002472,7.240337853536046e-11,-9.593213665262139e-06
0.000248,6.402074589685199e-11,-1.1696053233248667e-05
0.0002488,5.418714719132285e-11,-1.3301205047881134e-05
0.0002496,4.326941617514462e-11,-1.4473356414483215e-05
0.00025,3.1576542226174505e-11,-1.5290600941411536e-05
0.0002508,1.9358599718050332e-11,-1.5822429628028742e-05
0.0002516,6.8184350927784065e-12,-1.611862530210298e-05
0.0002524,-5.870842727259052e-12,-1.6204826844174793e-05
0.0002532,-1.8546206861431086e-11,-1.6080935067463148e-05
0.000254,-3.1034168212577524e-11,-1.5720247018971245e-05
0.0002548,-4.312971350659818e-11,-1.506913867650059e-05
0.0002556,-5.457576626636333e-11,-1.4049232308524326e-05
0.0002564,-6.504665488923231e-11,-1.2566357807910042e-05
0.0002572,-7.414322368707487e-11,-1.0532280185024767e-05
0.000258,-8.141143102389832e-11,-7.90289793101628e-06
0.0002588,-8.639560664923993e-11,-4.725812845192946e-06
0.0002596,-8.872500246315901e-11,-1.1720514347225502e-06
0.0002604,-8.820775630810381e-11,2.481430482657409e-06
0.0002612,-8.488755948477968e-11,5.9268235848948596e-06
0.000262,-7.903027759084248e-11,8.91937490641991e-06
0.0002628,-7.104859358786212e-11,1.1333741020213213e-05
0.0002636,-6.14061024585099e-11,1.3160623139381821e-05
0.0002644,-5.054121312675679e-11,1.4465381083257587e-05
0.0002652,-3.882720860173692e-11,1.5341929260027604e-05
0.000266,-2.6563628535599208e-11,1.5880448377723144e-05
0.0002668,-1.3986540338120029e-11,1.6150946816373303e-05
0.0002676,-1.2871502701229819e-12,1.619739093328795e-05
0.0002684,1.1367235496160661e-11,1.603680429692129e-05
0.0002692,2.3812286244817606e-11,1.5659888745564488e-05
0.00027,3.5866365368790123e-11,1.5032029282531674e-05
0.0002704,4.731141482612064e-11,1.4095570687968495e-05
0.0002712,5.787697479224453e-11,1.2776148279183653e-05
0.000272,6.723212150039832e-11,1.0997304631750077e-05
0.0002728,7.499339731278137e-11,8.706976841528228e-06
0.0002736,8.075780924457921e-11,5.9137498715544e-06
0.0002744,8.416400960580827e-11,2.7190422363019707e-06
0.0002752,8.496934517897617e-11,-6.787662539677523e-07
0.000276,8.311297636503435e-11,-4.024715913299953e-06
0.0002768,7.873310484641662e-11,-7.078768687558197e-06
0.0002776,7.212864705097423e-11,-9.678781688222241e-06
0.0002784,6.36863288834707e-11,-1.1762821510812507e-05
0.0002792,5.380720920223615e-11,-1.335093123891633e-05
0.00028,4.285626287028208e-11,-1.4508815443906837e-05
0.0002808,3.1140252731627886e-11,-1.531456468459395e-05
0.0002816,1.890728009288436e-11,-1.58370941252758e-05
0.0002824,6.35878382184511e-12,-1.6125359832448203e-05
0.0002832,-6.332845089072682e-12,-1.6204084613313446e-05
0.000284,-1.9004563343204238e-11,-1.6072215899175207e-05
0.0002848,-3.1482106558450316e-11,-1.5702071156046834e-05
0.0002856,-4.355891886154052e-11,-1.503906318736954e-05
0.0002864,-5.4975677879951194e-11,-1.4004024526225679e-05
0.0002872,-6.54040233693021e-11,-1.2502524731127723e-05
0.000288,-7.444229581815865e-11,-1.0447166764490299e-05
0.0002888,-8.16352316844353e-11,-7.79634766342161e-06
0.0002896,-8.652857672215203e-11,-4.6018051564677e-06
0.00029,-8.875652361433492e-11,-1.0391006069664286e-06
0.0002908,-8.81351454602602e-11,2.6120907912142194e-06
0.0002916,-8.47168995001678e-11,6.0446814705219195e-06
0.0002924,-7.87745766812013e-11,9.017631183869763e-06
0.0002932,-7.07243678521099e-11,1.141020611929261e-05
0.000294,-6.103008225476982e-11,1.3216664771135985e-05
0.0002948,-5.012823965147737e-11,1.4504159655756665e-05
0.0002956,-3.8389440743280493e-11,1.536693039110593e-05
0.0002964,-2.6110661540761258e-11,1.5894629474169316e-05
0.0002972,-1.3525986109278217e-11,1.615637679564272e-05
0.000298,-8.253811642958036e-13,1.619515861542356e-05
0.0002988,1.1824318635513469e-11,1.6027027682609698e-05
0.0002996,2.425850406449649e-11,1.5641745215877e-05
0.0003004,3.629453890043823e-11,1.5003804769303352e-05
0.0003012,4.771271052790585e-11,1.4054796389795486e-05
0.000302,5.824043323251169e-11,1.2719959098409345e-05
0.0003028,6.754460824224975e-11,1.0923181949496379e-05
0.0003036,7.524031534965993e-11,8.61393840094524e-06
0.0003044,8.092484761413658e-11,5.803716911173096e-06
0.0003052,8.423980156050748e-11,2.5976341643284486e-06
0.000306,8.494822335191279e-11,-8.028935956877233e-07
0.0003068,8.299655402364664e-11,-4.142115310596213e-06
0.0003076,7.852981188810097e-11,-7.1819050138745675e-06
0.0003084,7.185148580574835e-11,-9.763658628665364e-06
0.0003092,6.335001767278478e-11,-1.1828929518806968e-05
0.00031,5.342586161053198e-11,-1.3400087757246266e-05
0.0003104,4.24421052261631e-11,-1.4543810330883479e-05
0.0003112,3.070328532143468e-11,-1.533815646545191e-05
0.000312,1.8455546750109595e-11,-1.5851451763921273e-05
0.0003128,5.898944452256497e-12,-1.613182031281073e-05
0.0003136,-6.794822365728293e-12,-1.6203067033590878e-05
0.0003144,-1.9462666793572394e-11,-1.6063184860763973e-05
0.0003152,-3.192952122724589e-11,-1.5683511100321654e-05
0.000316,-4.398725976979316e-11,-1.5008497964136755e-05
0.0003168,-5.5374291801568975e-11,-1.3958199849627592e-05
0.0003176,-6.575956142488442e-11,-1.243795492223798e-05
0.0003184,-7.473892993385766e-11,-1.0361256009989939e-05
0.0003192,-8.18559840534797e-11,-7.68906449410434e-06
0.00032,-8.665800409882133e-11,-4.477298547379458e-06
0.0003208,-8.878425248187011e-11,-9.060295414969339e-07
0.0003216,-8.805881358140281e-11,2.7424542888438204e-06
0.0003224,-8.454288813506255e-11,6.161917753911535e-06
0.0003232,-7.851608552323889e-11,9.115107344746959e-06
0.000324,-7.039797319695372e-11,1.1485888694895845e-05
0.0003248,-6.065247408553219e-11,1.3272017907420702e-05
0.0003256,-4.971416856994243e-11,1.4542377741541675e-05
0.0003264,-3.795096636991043e-11,1.5391491161985902e-05
0.0003272,-2.5657295206184423e-11,1.590846207682416e-05
0.000328,-1.3065281228470975e-11,1.6161515122961464e-05
0.0003288,-3.6367956034635457e-13,1.619265577264288e-05
0.0003296,1.2281118987892733e-11,1.601696691526615e-05
0.00033,2.470419988078319e-11,1.5623270396740442e-05
0.0003308,3.67219019047941e-11,1.4975171129166223e-05
0.0003316,4.811283646864694e-11,1.4013512588510174e-05
0.0003324,5.860228094419297e-11,1.2663156860841979e-05
0.0003332,6.785497194072034e-11,1.0848375228660235e-05
0.000334,7.5484571191955e-11,8.520227225106343e-06
0.0003348,8.108874122147971e-11,5.6931495245250734e-06
0.0003356,8.431212829232375e-11,2.475962657523391e-06
0.0003364,8.492356371113911e-11,-9.26937813547841e-07
0.0003372,8.287679028460219e-11,-4.259109587970098e-06
0.000338,7.832358721464732e-11,-7.284424429163581e-06
0.0003388,7.15719145108968e-11,-9.847843956049037e-06
0.0003396,6.301183105330355e-11,-1.189437981576321e-05
0.0003404,5.304312060392668e-11,-1.3448678400509392e-05
0.0003412,4.2026956422999495e-11,-1.457834477957883e-05
0.000342,3.026565055924099e-11,-1.5361379174245547e-05
0.0003428,1.8003408413103777e-11,-1.5865504318532855e-05
0.0003436,5.438924789338853e-12,-1.6138007300456267e-05
0.0003444,-7.256766696888638e-12,-1.6201773400818004e-05
0.0003452,-1.9920508292434322e-11,-1.605383994909541e-05
0.000346,-3.237640121854951e-11,-1.5664563562793045e-05
0.0003468,-4.4414722206620544e-11,-1.4977438650056117e-05
0.0003476,-5.577159037565387e-11,-1.3911753550121595e-05
0.0003484,-6.611324799934783e-11,-1.2372644758433724e-05
0.0003492,-7.503310329774948e-11,-1.0274547681959614e-05
0.00035,-8.207366731225201e-11,-7.581053851346717e-06
0.0003504,-8.678387472034913e-11,-4.3523046782817715e-06
0.0003512,-8.880818585585131e-11,-7.728535513365577e-07
0.000352,-8.797876933545721e-11,2.872506857055655e-06
0.0003528,-8.436554323854016e-11,6.278523586743953e-06
0.0003536,-7.825482639544809e-11,9.211800845271783e-06
0.0003544,-7.006943190247125e-11,1.1560790891343386e-05
0.0003552,-6.027329751794329e-11,1.3326686931820533e-05
0.000356,-4.929901579525428e-11,1.4580040024878635e-05
0.0003568,-3.7511797980874666e-11,1.5415615477799616e-05
0.0003576,-2.5203539429171615e-11,1.592194888026688e-05
0.0003584,-1.2604433991002324e-11,1.616636318762735e-05
0.0003592,9.794683048202459e-14,1.6189882511620653e-05
0.00036,1.2737628435790487e-11,1.600662085905307e-05
0.0003608,2.514936421539709e-11,1.5604461969029845e-05
0.0003616,3.7148442669933734e-11,1.4946125032047237e-05
0.0003624,4.8511778066826785e-11,1.3971715411882318e-05
0.0003632,5.896250039969238e-11,1.2605738145341546e-05
0.000364,6.816319307381747e-11,1.0772883118231686e-05
