s,x,px
4.8e-05,2.7217000892270777e-11,-6.4786832430875694e-06
4.92e-05,1.9385778107090294e-11,-7.187640372602348e-06
5.04e-05,1.087395998549363e-11,-7.67127412610622e-06
5.16e-05,1.93407874225093e-12,-7.937865433882903e-06
5.24e-05,-7.18822915689948e-12,-7.99034351713959e-06
5.36e-05,-1.624578928900103e-11,-7.822767032128248e-06
5.48e-05,-2.4979294266696006e-11,-7.420099495998428e-06
5.6e-05,-3.3108507550708275e-11,-6.761673403062344e-06
5.72e-05,-4.032981530099774e-11,-5.828908060608235e-06
5.83999999999e-05,-4.632504674877291e-11,-4.617153042253833e-06
5.96e-05,-5.0785225511255867e-11,-3.149320708082513e-06
6.04e-05,-5.344841478205561e-11,-1.4857561891450781e-06
6.16e-05,-5.4143241937524707e-11,2.7677235278066095e-07
6.28e-05,-5.282300256840024e-11,2.02052683824734e-06
6.4e-05,-4.9575719686086175e-11,3.631878404259249e-06
6.52e-05,-4.4605457632534684e-11,5.024433183898981e-06
6.64e-05,-3.819348839635943e-11,6.150055874655746e-06
6.76e-05,-3.065514634462891e-11,6.995810805962789e-06
6.84e-05,-2.2305868708592783e-11,7.57215349492156e-06
6.96e-05,-1.3442299184147614e-11,7.899412378501469e-06
7.08e-05,-4.337486922804542e-12,7.997117634048144e-06
7.2e-05,4.754158113383557e-12,7.877655457075771e-06
7.32e-05,1.358705147145628e-11,7.54401645686954e-06
7.44e-05,2.191410816496878e-11,6.991074460811494e-06
7.56e-05,2.947974096139304e-11,6.210096322367527e-06
7.64e-05,3.6019764360608136e-11,5.1962450385709015e-06
7.76e-05,4.12711956605239e-11,3.9581245087391385e-06
7.88e-05,4.499301709185189e-11,2.5268387789986293e-06
8e-05,4.699509983434877e-11,9.604671863457658e-07
8.12e-05,4.7167684229978426e-11,-6.598934026393631e-07
8.24e-05,4.550104762921565e-11,-2.242998598952702e-06
8.36e-05,4.2087339388840315e-11,-3.7046640511576832e-06
8.44e-05,3.7103795423791433e-11,-4.981930591478302e-06
8.56e-05,3.078428969034651e-11,-6.038794846469293e-06
8.68e-05,2.338959702464809e-11,-6.8630711237448485e-06
8.8e-05,1.5184753532258842e-11,-7.457846264028523e-06
8.92e-05,6.427204009424423e-12,-7.831777674611826e-06
9.04e-05,-2.634753157794305e-12,-7.991100170940246e-06
9.16e-05,-1.1755987342474717e-11,-7.934531844851199e-06
9.24e-05,-2.0684547788988428e-11,-7.651379247348402e-06
9.36e-05,-2.915144466117131e-11,-7.123093323310369e-06
9.48e-05,-3.68644278289884e-11,-6.32880981262034e-06
9.6e-05,-4.3510595842876314e-11,-5.255252434964418e-06
9.72e-05,-4.8772441182440594e-11,-3.909963353258438e-06
9.84e-05,-5.2359204197991845e-11,-2.333924211668306e-06
9.96e-05,-5.404913249612824e-11,-6.067835255403326e-07
0.0001004,-5.373036995477472e-11,1.1614151026079936e-06
0.0001016,-5.1424395459088826e-11,2.851680498730874e-06
0.0001028,-4.7281376730271004e-11,4.361754957122922e-06
0.000104,-4.154962031829077e-11,5.624003176113177e-06
0.0001052,-3.4532540272051834e-11,6.609052295324784e-06
0.0001064,-2.654886739979557e-11,7.317431121876688e-06
0.0001076,-1.7906011051238208e-11,7.766125863539012e-06
0.0001084,-8.888650343967768e-12,7.976134156798322e-06
0.0001096,2.4054948572474593e-13,7.963924964046992e-06
0.0001108,9.232958839799831e-12,7.737220712423524e-06
0.000112,1.784340965429707e-11,7.2945745210151016e-06
0.0001132,2.582107575941245e-11,6.628290523473515e-06
0.0001144,3.290550578385952e-11,5.730487086891985e-06
0.0001155999999999,3.883119567745893e-11,4.601825865702727e-06
0.0001164,4.334295295346244e-11,3.2612456382104377e-06
0.0001176,4.622140883936468e-11,1.7532849588264912e-06
0.0001188,4.731343672729586e-11,1.486707588545103e-07
0.00012,4.6557999476897916e-11,-1.4643678799294691e-06
0.0001212,4.399749969828817e-11,-2.9959943603332046e-06
0.0001224,3.976983165651951e-11,-4.371356673584896e-06
0.0001236,3.408452334747573e-11,-5.5409064296738995e-06
0.0001244,2.719236242199483e-11,-6.481424958133311e-06
0.0001256,1.935844554804336e-11,-7.1896178145755345e-06
0.0001268,1.0844790004573553e-11,-7.67251722181222e-06
0.000128,1.9038965234876457e-12,-7.938395634734401e-06
0.0001292,-7.21860952629163e-12,-7.990156824056282e-06
0.0001304,-1.6275531070861687e-11,-7.821827662463837e-06
0.0001316,-2.500750349277369e-11,-7.418344979514227e-06
0.0001324,-3.313421164443999e-11,-6.759032941306639e-06
0.0001336,-4.03519710788926e-11,-5.82533559000723e-06
0.0001348,-4.634259347950846e-11,-4.612671791214512e-06
0.000136,-5.079718980210727e-11,-3.144066183235026e-06
0.0001372,-5.3454052936985007e-11,-1.4799945188192768e-06
0.0001384,-5.414217838446806e-11,2.8267193473975803e-07
0.0001396,-5.2815309448443986e-11,2.0261646856413203e-06
0.0001404,-4.95619010643132e-11,3.6369117255802594e-06
0.0001416,-4.4586345836232154e-11,5.028636504940726e-06
0.0001428,-3.817009853372212e-11,6.15333275597749e-06
0.000144,-3.062854252436664e-11,6.998164970381679e-06
0.0001452,-2.227707518116937e-11,7.573643222129651e-06
0.0001464,-1.3412262874518546e-11,7.900108712142872e-06
0.0001476,-4.307080517816328e-12,7.997075939073607e-06
0.0001484,4.784108971009992e-12,7.876901476597887e-06
0.0001496,1.36157324487466e-11,7.542544970625565e-06
0.0001508,2.1940685387993065e-11,6.988859019721779e-06
0.000152,2.950334733511206e-11,6.207109470775889e-06
0.0001532,3.603951443942149e-11,5.192487573526316e-06
0.0001544,4.1286236821235936e-11,3.953658348623543e-06
0.0001556,4.5002615138357096e-11,2.5218119706378088e-06
0.0001564,4.6998741573954225e-11,9.551162686750752e-07
0.0001576,4.71651649402456e-11,-6.652725827397685e-07
0.0001588,4.549250954092049e-11,-2.2481047414056355e-06
0.00016,4.20732447336417e-11,-3.7092466498267043e-06
0.0001612,3.7084845661009496e-11,-4.985824697035055e-06
0.0001624,3.076132300356706e-11,-6.041924173992203e-06
0.0001636,2.3363497796796753e-11,-6.8654261036365096e-06
0.0001644,1.5156394332070337e-11,-7.459451580721664e-06
0.0001656,6.397424467043638e-12,-7.832661773309809e-06
0.0001668,-2.665137094410561e-12,-7.991273200012115e-06
0.000168,-1.178615479809274e-11,-7.933973967893358e-06
0.0001692,-2.0713637166955193e-11,-7.650039879198801e-06
0.0001704,-2.917852379113788e-11,-7.120902607117299e-06
0.0001716,-3.6888485213435816e-11,-6.325704337622231e-06
0.0001724,-4.353056959078125e-11,-5.251214980662328e-06
0.0001736,-4.878729826113546e-11,-3.905069031565376e-06
0.0001748,-5.236806764209675e-11,-2.328374297169094e-06
0.000176,-5.405142841413294e-11,-6.009025285821759e-07
0.0001772,-5.3725942991032867e-11,1.1672316931863512e-06
0.0001784,-5.1413542650452456e-11,2.857051459311343e-06
0.0001796,-4.7264783736561595e-11,4.366391704687275e-06
0.0001804,-4.1528229718945176e-11,5.627746526882739e-06
0.0001816,-3.450740611100598e-11,6.611861305939532e-06
0.0001828,-2.65210415661562e-11,7.319342703147507e-06
0.000184,-1.78764807828057e-11,7.767209185280003e-06
0.0001852,-8.858323037464201e-12,7.976455012716164e-06
0.0001864,2.7082901410829216e-13,7.963524763715188e-06
0.0001876,9.262375077577707e-12,7.73610911944605e-06
0.0001884,1.7871141529189025e-11,7.292733782044239e-06
0.0001896,2.5846272901888008e-11,6.625690526840348e-06
0.0001908,3.292728786689243e-11,5.727110471657011e-06
0.000192,3.88486849643828e-11,4.597700136683738e-06
0.0001932,4.335534385632242e-11,3.2564738769508057e-06
0.0001944,4.622806529054807e-11,1.7480612255260897e-06
0.0001956,4.731399173371582e-11,1.4326691849337226e-07
0.0001964,4.6552421587845103e-11,-1.469645732312366e-06
0.0001976,4.3986099006952574e-11,-3.0008642667691797e-06
0.0001988,3.9753202731107124e-11,-4.375608665764506e-06
0.0002,3.40634489801297e-11,-5.544421523490434e-06
0.0002012,2.716771353224557e-11,-6.484164092285315e-06
0.0002024,1.9331105475299658e-11,-7.191592762100726e-06
0.0002036,1.0815615301875928e-11,-7.673757920784587e-06
0.0002044,1.873712293384916e-12,-7.93892347423858e-06
0.0002056,-7.248989181200134e-12,-7.98996770375793e-06
0.0002068,-1.6305269276150408e-11,-7.820885695738584e-06
0.000208,-2.503570604250754e-11,-7.416587630006163e-06
0.0002092,-3.31599056928709e-11,-6.7563894299483075e-06
0.0002104,-4.037411326766917e-11,-5.821760005814582e-06
0.0002116,-4.636012316623545e-11,-4.6081876713579435e-06
0.0002124,-5.0809134110115855e-11,-3.1388094593529925e-06
0.0002136,-5.345966918290376e-11,-1.4742317365885676e-06
0.0002148,-5.414109240056872e-11,2.885713003245831e-07
0.000216,-5.280759489522617e-11,2.031801036889153e-06
0.0002172,-4.954806330960582e-11,3.6419425854836838e-06
0.0002184,-4.456721806379779e-11,5.032836836868191e-06
0.0002196,-3.8146696217709315e-11,6.156606517977701e-06
0.0002204,-3.0601929758850245e-11,7.000516144835585e-06
0.0002216,-2.224827599480377e-11,7.575130194493553e-06
0.0002228,-1.3382223922127174e-11,7.900802512715703e-06
0.000224,-4.276674275865552e-12,7.997031849782438e-06
0.0002252,4.81405695748224e-12,7.876145133340266e-06
0.0002264,1.3644407826719923e-11,7.541071060446558e-06
0.0002276,2.1967254182849632e-11,6.9866410509981485e-06
0.0002284,2.9526942347451406e-11,6.204120029211057e-06
0.0002296,3.605925022692176e-11,5.188727605526433e-06
0.0002308,4.1301260996596307e-11,3.949190026125275e-06
0.000232,4.5012194068968854e-11,2.5167836472958795e-06
0.0002332,4.700236296702256e-11,9.497647468000142e-07
0.0002344,4.716262519846451e-11,-6.706513401587439e-07
0.0002356,4.548395204055746e-11,-2.2532095161789722e-06
0.0002364,4.205913265839861e-11,-3.713827179629991e-06
0.0002376,3.706588109680655e-11,-4.9897163396265544e-06
0.0002388,3.073834442352138e-11,-6.045050912871504e-06
0.00024,2.3337389619864803e-11,-6.867778538730069e-06
0.0002412,1.5128029032971493e-11,-7.461054455973013e-06
0.0002424,6.367641567780468e-12,-7.833543504080345e-06
0.0002436,-2.6955216843293286e-12,-7.991443848397372e-06
0.0002444,-1.1816320127806097e-11,-7.933413590176784e-06
0.0002456,-2.0742721447277096e-11,-7.648697799718233e-06
0.0002468,-2.920559458601763e-11,-7.11870893949132e-06
0.000248,-3.6912530784385924e-11,-6.322595752069138e-06
0.0002492,-4.3550527981750136e-11,-5.247174487769979e-06
0.0002504,-4.880213672579089e-11,-3.900172120603488e-06
0.0002516,-5.237690998119822e-11,-2.322822683999553e-06
0.0002524,-5.405370197067353e-11,-5.950210727909287e-07
0.0002536,-5.3721493913260005e-11,1.1730474003432106e-06
0.0002548,-5.1402669424311557e-11,2.862420388348336e-06
0.000256,-4.7248173118362454e-11,4.371025670601165e-06
0.0002572,-4.150682489256785e-11,5.6314867809173326e-06
0.0002584,-3.448226127544869e-11,6.614667239728418e-06
0.0002596,-2.6493208469838754e-11,7.32125140776305e-06
0.0002604,-1.7846946400425594e-11,7.7682898706172e-06
0.0002616,-8.827994515651051e-12,7.976773418037572e-06
0.0002628,3.0110701643929783e-13,7.963122198231378e-06
0.000264,9.29178708447753e-12,7.734995142281836e-06
0.0002652,1.7898866400705552e-11,7.290890567928639e-06
0.0002664,2.5871460153944428e-11,6.623087959719625e-06
0.0002676,3.294905710658707e-11,5.723731284343033e-06
0.0002684,3.886615855999208e-11,4.59357203871322e-06
0.0002696,4.336771661237813e-11,3.251700239819291e-06
0.0002708,4.623470187788139e-11,1.7428364083430594e-06
0.000272,4.731452619334317e-11,1.3786298675319818e-07
0.0002732,4.6546823632970946e-11,-1.474922665739112e-06
0.0002744,4.3974679802538344e-11,-3.0057324166772415e-06
0.0002756,3.973655764317315e-11,-4.3798583533778404e-06
0.0002764,3.404236125265581e-11,-5.547934063144086e-06
0.0002776,2.7143054232836012e-11,-6.486900645705163e-06
0.0002788,1.9303757898342997e-11,-7.193565215534298e-06
0.00028,1.0786435886513101e-11,-7.674996223275704e-06
0.0002812,1.843526060921041e-12,-7.939448952355896e-06
0.0002824,-7.279368112395515e-12,-7.9897761558428e-06
0.0002836,-1.633500389499122e-11,-7.819941131243564e-06
0.0002844,-2.5063901905124024e-11,-7.414827446659985e-06
0.0002856,-3.318558968440439e-11,-6.753742868436489e-06
0.0002868,-4.0396241855489046e-11,-5.8181813082481315e-06
0.000288,-4.637763579804867e-11,-4.603700684168806e-06
0.0002892,-5.082105842692597e-11,-3.133550539412075e-06
0.0002904,-5.3465263515591986e-11,-1.4684678466138817e-06
0.0002916,-5.413998398665785e-11,2.944704450258641e-07
0.0002924,-5.2799858914442645e-11,2.037435888141549e-06
0.0002936,-4.9534206431327554e-11,3.6469709814694033e-06
0.0002948,-4.454807432659887e-11,5.037034178648384e-06
0.000296,-3.812328146018138e-11,6.159877160745149e-06
0.0002972,-3.057530805944719e-11,7.0028643300103e-06
0.0002984,-2.221947115996915e-11,7.576614412825632e-06
0.0002996,-1.3352182336603693e-11,7.901493780844336e-06
0.0003004,-4.246268206055453e-12,7.996985366459378e-06
0.0003016,4.844002063816254e-12,7.87538642723505e-06
0.0003028,1.3673077596159086e-11,7.539594726020495e-06
0.000304,2.1993814539926856e-11,6.984420554309553e-06
0.0003052,2.955052598856292e-11,6.201127997651765e-06
0.0003064,3.60789717135929e-11,5.184965135234406e-06
0.0003076,4.131626817838584e-11,3.944719542883005e-06
0.0003084,4.502175387793161e-11,2.5117538116217854e-06
0.0003096,4.7005964011262676e-11,9.444126240492816e-07
0.0003108,4.716006500624881e-11,-6.760296715070716e-07
0.000312,4.54753751333324e-11,-2.2583129204693726e-06
0.0003132,4.2045003170981254e-11,-3.718405638743437e-06
0.0003144,3.7046901740549385e-11,-4.9936055184336926e-06
0.0003156,3.0715353960052635e-11,-6.048175063034678e-06
0.0003164,2.331127250352786e-11,-6.870128429328238e-06
0.0003176,1.5099657644244722e-11,-7.462654890117552e-06
0.0003188,6.3378553206380855e-12,-7.834422867045587e-06
0.00032,-2.7259069184983417e-12,-7.991612115876128e-06
0.0003212,-1.1846483322105315e-11,-7.932850711130293e-06
0.0003224,-2.07718006196435e-11,-7.647353008109523e-06
0.0003236,-2.923265703458705e-11,-7.116512319693979e-06
0.0003244,-3.693656453001119e-11,-6.319484055728129e-06
0.0003256,-4.357047100423122e-11,-5.243130957088452e-06
0.0003268,-4.881695656656636e-11,-3.895272622606369e-06
0.000328,-5.2385731208844717e-11,-2.317269375805869e-06
0.0003292,-5.4055953164014123e-11,-5.891391626294844e-07
0.0003304,-5.3717022724823374e-11,1.1788622197841144e-06
0.0003316,-5.139177578839672e-11,2.8677872826176993e-06
0.0003324,-4.72315448862535e-11,4.3756568531206865e-06
0.0003336,-4.1485405850934365e-11,5.635223937808029e-06
0.0003348,-3.445710577707827e-11,6.61747009714588e-06
0.000336,-2.6465368121779716e-11,7.3231572365226455e-06
0.0003372,-1.7817407914120848e-11,7.769367920297364e-06
0.0003384,-8.797664787845192e-12,7.977089373226266e-06
0.0003396,3.3138348372513436e-13,7.962717267697266e-06
0.0003404,9.321194851433662e-12,7.733878780719668e-06
0.0003416,1.7926584259434806e-11,7.289044878311507e-06
0.0003428,2.5896637505807496e-11,6.620482821889615e-06
0.000344,3.297081349316404e-11,5.720349525226656e-06
0.0003452,3.888361645528134e-11,4.589441572919352e-06
0.0003464,4.338007121450095e-11,3.246924728979045e-06
0.0003476,4.624131859724918e-11,1.7376105103311345e-06
0.0003484,4.7315040105837065e-11,1.3245896707955981e-07
0.0003496,4.654120561577571e-11,-1.4801986770442143e-06
0.0003508,4.396324209172895e-11,-3.010598807719105e-06
0.000352,3.97198964014829e-11,-4.384105735123225e-06
0.0003532,3.402126017476674e-11,-5.551444048233746e-06
0.0003544,2.7118384533578703e-11,-6.489634618555704e-06
0.0003556,1.9276402826655997e-11,-7.195535175232753e-06
0.0003564,1.0757251767596602e-11,-7.676232129537267e-06
0.0003576,1.8133378350745776e-12,-7.939972069045718e-06
0.0003588,-7.309746310646736e-12,-7.98958217990805e-06
0.00036,-1.6364734917505506e-11,-7.81899396826916e-06
0.0003612,-2.5092091069846694e-11,-7.413064428661691e-06
0.0003624,-3.3211263607441995e-11,-6.751093256222036e-06
0.0003636,-4.0418356830514876e-11,-5.814599497529196e-06
0.0003644,-4.6395131364048815e-11,-4.599210831136619e-06
0.0003656,-5.08329627441936e-11,-3.1282894263927367e-06
0.0003668,-5.347083593084591e-11,-1.4627028530589112e-06
0.000368,-5.413885314358398e-11,3.003693643349354e-07
0.0003692,-5.279210151180409e-11,2.0430692355529e-06
0.0003704,-4.952033043885156e-11,3.6519969110423604e-06
0.0003716,-4.45289146360067e-11,5.041228529252849e-06
0.0003724,-3.809985427299841e-11,6.1631446843715275e-06
0.0003736,-3.054867743752228e-11,7.005209526592797e-06
0.0003748,-2.2190660687135555e-11,7.578095877938112e-06
0.000376,-1.3322138127575818e-11,7.902182517152247e-06
0.0003772,-4.21586231748799e-12,7.996936489388017e-06
0.0003784,4.873944281028031e-12,7.874625358213387e-06
0.0003796,1.3701741747846129e-11,7.5381159670349315e-06
0.0003804,2.2020366449612296e-11,6.982197529325441e-06
0.0003816,2.95740982485988e-11,6.1981333760784276e-06
0.0003828,3.609867888992185e-11,5.181200163316233e-06
0.000384,4.1331258358392e-11,3.94024690053886e-06
0.0003852,4.503129455950021e-11,2.5067224662674405e-06
0.0003864,4.700954470439639e-11,9.390599037528436e-07
0.0003876,4.7157484365225247e-11,-6.814075733965589e-07
0.0003884,4.546677882446194e-11,-2.263414951476385e-06
0.0003896,4.203085627926672e-11,-3.722982025346507e-06
0.0003908,3.7027907601607814e-11,-4.997492232640452e-06
0.000392,3.069235162300415e-11,-6.05129662441114e-06
0.0003932,2.3285146457460234e-11,-6.872475775734406e-06
0.0003944,1.507128017517099e-11,-7.464252883489936e-06
0.0003956,6.308065734619e-12,-7.835299862326712e-06
0.0003964,-2.7562927878646927e-12,-7.99177800222727e-06
0.0003976,-1.1876644371478902e-11,-7.932285330181636e-06
0.0003988,-2.0800874673740915e-11,-7.646005503575112e-06
0.0004,-2.925971112562001e-11,-7.114312746987665e-06
