s,x,px
0.000126,-6.550875406670937e-11,-6.1407297184227075e-06
0.0001268,-6.946918006283807e-11,-4.315971246315926e-06
0.0001276,-7.197349131451177e-11,-2.293799941133234e-06
0.0001284,-7.290303407235635e-11,-1.5909466152844188e-07
0.0001292,-7.221160578484113e-11,1.9836218561878584e-06
0.00013,-6.993368805905034e-11,4.028370253483634e-06
0.0001304,-6.617827051157348e-11,5.886453212813801e-06
0.0001312,-6.111056200057117e-11,7.498885954937065e-06
0.000132,-5.49278707209483e-11,8.839295942486413e-06
0.0001328,-4.783655886064636e-11,9.908720011035068e-06
0.0001336,-4.003474154316838e-11,1.0726310627083155e-05
0.0001344,-3.170228974982194e-11,1.1319797683223738e-05
0.0001352,-2.2997370214029816e-11,1.1717921031883463e-05
0.000136,-1.405772993210848e-11,1.1945419628640667e-05
0.0001368,-5.0048976768052495e-12,1.2020210337770152e-05
0.0001372,4.05010368680655e-12,1.1952095908697061e-05
0.000138,1.3000462907883163e-11,1.1742440365411186e-05
0.0001388,2.1737301390406424e-11,1.1384507833776665e-05
0.0001396,3.014388638993349e-11,1.0864448025149269e-05
0.0001404,3.8090899748991155e-11,1.016316470740169e-05
0.0001412,4.5433572722639425e-11,9.259463609263374e-06
0.000142,5.2011800213177454e-11,8.134841786009725e-06
0.0001428,5.765450556961753e-11,6.779905762668114e-06
0.0001432,6.218923741167624e-11,5.2015912027611094e-06
0.000144,6.545694426959405e-11,3.4292537413462266e-06
0.0001448,6.733006980102178e-11,1.5169089142420869e-06
0.0001456,6.773011489828103e-11,-4.6067631640717276e-07
0.0001464,6.663977790819959e-11,-2.4182265031949663e-06
0.0001472,6.410576587223122e-11,-4.273749796328397e-06
0.000148,6.02313174403128e-11,-5.961198055299306e-06
0.0001488,5.5160944821714915e-11,-7.437933767782534e-06
0.0001496,4.906204092152037e-11,-8.685594145714101e-06
0.00015,4.210796121409042e-11,-9.705712384955511e-06
0.0001508,3.4465547226434114e-11,-1.051279436461257e-05
0.0001516,2.6288035963575235e-11,-1.1127300226851958e-05
0.0001524,1.7712823598865885e-11,-1.1569939669346127e-05
0.0001532,8.86289022064673e-12,-1.185767592742307e-05
0.000154,-1.493475988505691e-13,-1.2001225412723967e-05
0.0001548,-9.216732318265927e-12,-1.2003642057190153e-05
0.0001556,-1.8231289690711275e-11,-1.1859647591592203e-05
0.0001564,-2.707788115491856e-11,-1.1555581591720406e-05
0.0001568,-3.562809008634578e-11,-1.1070120283156059e-05
0.0001576,-4.3735068684174964e-11,-1.037619712072869e-05
0.0001584,-5.123048604251721e-11,-9.444764292387736e-06
0.0001592,-5.7925205729592124e-11,-8.250985520883335e-06
0.00016,-6.361559256175643e-11,-6.782878311072838e-06
0.0001608,-6.809691828156592e-11,-5.051127007158465e-06
0.0001616,-7.118370926183425e-11,-3.0970187147839337e-06
0.0001624,-7.273405298190108e-11,-9.942944172260616e-07
0.0001632,-7.267191458035807e-11,1.1582610632274926e-06
0.0001636,-7.100040553739649e-11,3.2528688687715695e-06
0.0001644,-6.780122284530949e-11,5.192180812661853e-06
0.0001652,-6.322046876950022e-11,6.904802806060711e-06
0.000166,-5.7445928074042586e-11,8.351956890666596e-06
0.0001668,-5.0682886085820523e-11,9.525021340833002e-06
0.0001676,-4.3134247560855636e-11,1.0437307721696513e-05
0.0001684,-3.498769749838586e-11,1.1114252294866092e-05
0.0001692,-2.6409888635653633e-11,1.1584936835553535e-05
0.00017,-1.7546115677588065e-11,1.1876093912216477e-05
0.0001704,-8.523579616064468e-12,1.2008510125454456e-05
0.0001712,5.433515515801172e-13,1.199521838946176e-05
0.000172,9.54698962627109e-12,1.1840849799359217e-05
0.0001728,1.8379982899809246e-11,1.1541732574356798e-05
0.0001736,2.6929280504802303e-11,1.1086611167107385e-05
0.0001744,3.507091164031098e-11,1.0458130896496218e-05
0.0001752,4.2666280241339086e-11,9.63543867655507e-06
0.000176,4.956097462601947e-11,8.59830713895885e-06
0.0001768,5.5587336781380694e-11,7.332964536725222e-06
0.0001772,6.057195982428972e-11,5.839170279483857e-06
0.000178,6.434856147679828e-11,4.137040565105187e-06
0.0001788,6.677514607492499e-11,2.271115396036503e-06
0.0001796,6.77523335642944e-11,3.090087341245463e-07
0.0001804,6.723817236436016e-11,-1.6665451914711369e-06
0.0001812,6.525487808475185e-11,-3.57060612699907e-06
0.000182,6.188522924533883e-11,-5.329703389243101e-06
0.0001828,5.7259847820362874e-11,-6.8916561154900464e-06
0.0001832,5.1539426300070684e-11,-8.22896881926044e-06
0.000184,4.489677316502004e-11,-9.336199996635924e-06
0.0001848,3.750239509690711e-11,-1.0223693721059134e-05
0.0001856,2.951531681248152e-11,-1.0910367311958417e-05
0.0001864,2.1079083698737077e-11,-1.1417401518799757e-05
0.0001872,1.2321920258064511e-11,-1.1763583623995185e-05
0.000188,3.35977375407722e-12,-1.1962272315623281e-05
0.0001888,-5.698848983236051e-12,-1.2019609592700778e-05
0.0001896,-1.4747039453656306e-11,-1.1933590271266457e-05
0.00019,-2.3673190310842884e-11,-1.1693769760089738e-05
0.0001908,-3.235472152198053e-11,-1.1281648277846118e-05
0.0001916,-4.065244535535123e-11,-1.0672057331019644e-05
0.0001924,-4.840653190382635e-11,-9.836125689196939e-06
0.0001932,-5.5435519343042285e-11,-8.746480334094245e-06
0.000194,-6.154021639040945e-11,-7.385002517298995e-06
0.0001948,-6.651425251478108e-11,-5.752449079784586e-06
0.0001956,-7.016191099378198e-11,-3.877584532796926e-06
0.0001964,-7.23214605347062e-11,-1.8218914609930377e-06
0.0001968,-7.28890867265409e-11,3.240595703320144e-07
0.0001976,-7.183644405502792e-11,2.4536989092360914e-06
0.0001984,-6.921574353123814e-11,4.463420937237588e-06
0.0001992,-6.515047950848161e-11,6.270425958846376e-06
0.0002,-5.981520916306544e-11,7.82312001961977e-06
0.0002008,-5.34111194180359e-11,9.1019374013182e-06
0.0002016,-4.6143973906273704e-11,1.0112840588334943e-05
0.0002024,-3.820841470783565e-11,1.0877684329685652e-05
0.0002032,-2.977955261319684e-11,1.1424991850453488e-05
0.0002036,-2.1010738645055035e-11,1.1782955039910899e-05
0.0002044,-1.2035649585080441e-11,1.1974965102096942e-05
0.0002052,-2.9729320804525403e-12,1.2017192013839008e-05
0.000206,6.067888777843295e-12,1.191755016493564e-05
0.0002068,1.498007440014703e-11,1.1675538491139577e-05
0.0002076,2.365346254158249e-11,1.1282715762217287e-05
0.0002084,3.196886124721966e-11,1.0723855649430169e-05
0.0002092,3.9793654248335693e-11,9.979064564499382e-06
0.00021,4.6979496706399146e-11,9.02727264272185e-06
0.0002104,5.336327194054911e-11,7.851410888607945e-06
0.0002112,5.877256631578185e-11,6.445117917161313e-06
0.000212,6.303648419431193e-11,4.819913534639299e-06
0.0002128,6.600140227187824e-11,3.0106738783268287e-06
0.0002136,6.75493414199511e-11,1.0766447381776813e-06
0.0002144,6.761474066948935e-11,-9.039730996983079e-07
0.0002152,6.619476747242868e-11,-2.8454028095432444e-06
0.000216,6.334977897260617e-11,-4.668258243099369e-06
0.0002168,5.919377646444752e-11,-6.311320461902113e-06
0.0002172,5.387800830711677e-11,-7.737537053310874e-06
0.000218,4.757254788367865e-11,-8.93351781595064e-06
0.0002188,4.045018681208369e-11,-9.904339334856144e-06
0.0002196,3.267514773569798e-11,-1.0666418748080044e-05
0.0002204,2.43971632161048e-11,-1.1240707772515339e-05
0.0002212,1.5750172151833512e-11,-1.1647365266099633e-05
0.000222,6.854388928995812e-12,-1.1902127397600011e-05
0.0002228,-2.1794452205054823e-12,-1.201408660055893e-05
0.0002232,-1.1244534742645618e-11,-1.1984466419867853e-05
0.000224,-2.0231852764498343e-11,-1.1806092432711572e-05
0.0002248,-2.902379750200392e-11,-1.1463491213481336e-05
0.0002256,-3.748821848007372e-11,-1.0933831290050686e-05
0.0002264,-4.547361746475783e-11,-1.0189196594211164e-05
0.0002272,-5.2806774568626696e-11,-9.200851275102879e-06
0.000228,-5.929452192657969e-11,-7.94601374702105e-06
0.0002288,-6.473154914343494e-11,-6.4169322215490995e-06
0.0002296,-6.891546233225866e-11,-4.630603816123381e-06
0.00023,-7.166839297099745e-11,-2.6357214039563123e-06
0.0002308,-7.286145944062118e-11,-5.126308266771137e-07
0.0002316,-7.243564713779985e-11,1.6362432838494107e-06
0.0002323999999999,-7.041224554049784e-11,3.7037967368779357e-06
0.0002332,-6.688901988729487e-11,5.5974126546169825e-06
0.000234,-6.202354766563442e-11,7.252776823532414e-06
0.0002348,-5.600955472715677e-11,8.63835250583016e-06
0.0002356,-4.9053292022633137e-11,9.751263260051602e-06
0.0002364,-4.1355106386901775e-11,1.0608374975350392e-05
0.0002368,-3.30982522822914e-11,1.1236596400381689e-05
0.0002376,-2.4444470148895596e-11,1.1664911904313678e-05
0.0002384,-1.5534625435354722e-11,1.1918960392563463e-05
0.0002392,-6.492541607082587e-12,1.201789878346828e-05
0.00024,2.569460083529014e-12,1.1972903249522347e-05
0.0002408,1.1544314444937505e-11,1.1786714458902065e-05
0.0002416,2.032389764018567e-11,1.1453876230568431e-05
0.0002424,2.8793125668860472e-11,1.0961604744723044e-05
0.0002432,3.682500243832578e-11,1.0291487596253816e-05
0.0002436,4.427737986779966e-11,9.422392812029005e-06
0.0002444,5.0992496904169824e-11,8.334974741077589e-06
0.0002452,5.680056443490207e-11,7.017854829836169e-06
0.000246,6.15284698099219e-11,5.474812231643722e-06
0.0002468,6.501377451668151e-11,3.7312353105764546e-06
0.0002476,6.712248064271561e-11,1.8371825142512453e-06
0.0002484,6.776700876851585e-11,-1.3543011212720206e-07
0.0002492,6.691954944609355e-11,-2.1021467596355767e-06
0.00025,6.461656523961138e-11,-3.979479468192396e-06
0.0002504,6.095291357952557e-11,-5.698081462310329e-06
0.0002512,5.606757720488083e-11,-7.211245624628219e-06
0.000252,5.012544291138838e-11,-8.496819351864423e-06
0.0002528,4.3299883284719534e-11,-9.553514208044818e-06
0.0002536,3.575943666625826e-11,-1.0394210543066506e-05
0.0002544,2.765984057317132e-11,-1.103882736004417e-05
0.0002552,1.9141072773897902e-11,-1.1508352266120554e-05
0.000256,1.032826441385387e-11,-1.1820569261876794e-05
0.0002568,1.3352297266724915e-12,-1.198734012174643e-05
0.0002572,-7.730413907580219e-12,-1.2013038260362713e-05
0.000258,-1.6761259694202807e-11,-1.1893772044669827e-05
0.0002588,-2.5643776475316572e-11,-1.1617230707695765e-05
0.0002596,-3.425211531954611e-11,-1.1163254629551008e-05
0.0002604,-4.244273356196113e-11,-1.0505518605180503e-05
0.0002612,-5.0050899058996977e-11,-9.614944838804231e-06
0.000262,-5.689062753578726e-11,-8.465472192802353e-06
0.0002628,-6.275994152456e-11,-7.042340987363686e-06
0.0002632,-6.74530625644884e-11,-5.351875392933706e-06
0.000264,-7.077973932801476e-11,-3.4300034241361723e-06
0.0002648,-7.258924482646816e-11,-1.3453871353281684e-06
0.0002656,-7.279351084378065e-11,8.063829010720147e-07
0.0002664,-7.138231240343217e-11,2.9176719084666535e-06
0.0002672,-6.842510984895506e-11,4.888170487145437e-06
0.000268,-6.405885885402674e-11,6.641506896057334e-06
0.0002688,-5.846621136103636e-11,8.133508766713449e-06
0.0002696,-5.185111053021103e-11,9.351072934351691e-06
0.00027,-4.4417930669653714e-11,1.0304589396559477e-05
0.0002708,-3.6357423963891405e-11,1.1018145371314362e-05
0.0002716,-2.7839837069258172e-11,1.1520705393676087e-05
0.0002724,-1.901381708027114e-11,1.1839691370320214e-05
0.0002732,-1.0009208712267408e-11,1.1997028094494471e-05
0.000274,-9.420761928693348e-13,1.200708884053457e-05
0.0002748,8.079233212064445e-12,1.1875892569095336e-05
0.0002756,1.694774017013179e-11,1.1601096776226106e-05
0.0002764,2.5551715159434562e-11,1.1172611656472693e-05
0.0002768,3.376928303458487e-11,1.0573939365316247e-05
0.0002776,4.146440904748233e-11,9.784562683436583e-06
0.0002784,4.8485215004771006e-11,8.783796295379204e-06
0.0002792,5.466584365219158e-11,7.55634575363455e-06
0.00028,5.983308820102569e-11,6.099250549703874e-06
0.0002808,6.381840844747353e-11,4.428901118220086e-06
0.0002816,6.647454851551601e-11,2.5857537456804573e-06
0.0002824,6.769396872495811e-11,6.340112911468634e-07
0.0002832,6.74245780744852e-11,-1.3452768882340232e-06
0.0002836,6.567803694489023e-11,-3.2665539389321455e-06
0.0002844,6.252786009962311e-11,-5.0536455520384064e-06
0.0002852,5.809796829087086e-11,-6.650465652766334e-06
0.000286,5.254540368532373e-11,-8.02551345050267e-06
0.0002868,4.604210198972405e-11,-9.170098851177215e-06
0.0002876,3.8759722842342935e-11,-1.0092475031523648e-05
0.0002884,3.085957632093975e-11,-1.0810624409402963e-05
0.0002892,2.2487830368304277e-11,-1.1345722343625795e-05
0.00029,1.3775075271750244e-11,-1.1717196071681513e-05
0.0002904,4.838976623163556e-12,-1.1939445009687588e-05
0.0002912,-4.211119920478923e-12,-1.2019877386172392e-05
0.000292,-1.326846903607047e-11,-1.195786010630299e-05
0.0002928,-2.222267090676282e-11,-1.1744326710873455e-05
0.0002936,-3.095335768284866e-11,-1.136203599193281e-05
0.0002944,-3.932439929869447e-11,-1.07867600855489e-05
0.0002952,-4.7179520987482425e-11,-9.98994502737249e-06
0.000296,-5.4340694963643884e-11,-8.943507230226697e-06
0.0002968,-6.061110801928531e-11,-7.627181523860707e-06
0.0002972,-6.578453229666456e-11,-6.037948526554074e-06
0.000298,-6.966200728420742e-11,-4.1994848704161555e-06
0.0002988,-7.207452381110425e-11,-2.1678987565639255e-06
0.0002996,-7.290730817153624e-11,-2.965387430354175e-08
0.0003004,-7.211890625121882e-11,2.1100844127093263e-06
0.0003012,-6.974858723259093e-11,4.1458791560155166e-06
0.000302,-6.590932337272147e-11,5.990554743745535e-06
0.0003028,-6.076895024469932e-11,7.587097269844418e-06
0.0003032,-5.4525928357622826e-11,8.910987887052148e-06
0.000304,-4.738654184920762e-11,9.964631067478948e-06
0.0003048,-3.9548020878231967e-11,1.0767950327519554e-05
0.0003056,-3.1188974860410726e-11,1.1348924291447259e-05
0.0003064,-2.2466271686529316e-11,1.1736169330667098e-05
0.0003072,-1.3516545822486614e-11,1.1954076099396488e-05
0.000308,-4.460525073131849e-12,1.2020099077504314e-05
0.0003088,4.591200220113999e-12,1.1943536286319313e-05
0.0003096,1.3531869218671997e-11,1.1725250177366498e-05
0.00031,2.225228779831361e-11,1.1358042953515823e-05
0.0003108,3.063508737210423e-11,1.0827686180898517e-05
0.0003116,3.8550079705255643e-11,1.0114853995178937e-05
0.0003124,4.585153633748944e-11,9.198361075743082e-06
0.0003132,5.2378522074959324e-11,8.060056046639022e-06
0.000314,5.795955231825159e-11,6.691321352137107e-06
0.0003148,6.242251683027092e-11,5.100290714822322e-06
0.0003156,6.560972684316213e-11,3.3177891046216376e-06
0.0003164,6.739610457030246e-11,1.3992555093589981e-06
0.0003168,6.770655917087202e-11,-5.795690777774597e-07
0.0003176,6.652765580063125e-11,-2.533204445962768e-06
0.0003184,6.390980054960921e-11,-4.3802945135228625e-06
0.0003192,5.995919485202972e-11,-6.056050643862542e-06
0.00032,5.4822248034585245e-11,-7.5193308586198766e-06
0.0003208,4.866715383264349e-11,-8.753128974355688e-06
0.0003216,4.166717588350888e-11,-9.759962960558372e-06
0.0003224,3.398848629022142e-11,-1.0554885340481519e-05
0.0003232,2.5783391772773473e-11,-1.1158515337606727e-05
0.0003236,1.7188353461501163e-11,-1.1591433857859984e-05
0.0003244,8.325590359652961e-12,-1.1870286953055133e-05
0.0003252,-6.929565998794502e-13,-1.2005362418926505e-05
0.000326,-9.76025715465401e-12,-1.1999226811101279e-05
0.0003268,-1.876808651287886e-11,-1.1846093922950248e-05
0.0003276,-2.7600676364293443e-11,-1.153181386008047e-05
0.0003284,-3.6128634974903046e-11,-1.1034649072389414e-05
0.0003292,-4.420388311082058e-11,-1.0327286161938234e-05
0.00033,-5.165677543825903e-11,-9.380729219572852e-06
0.0003304,-5.829706208926888e-11,-8.170648370073254e-06
0.0003312,-6.39205896270937e-11,-6.686144937957363e-06
0.000332,-6.83231509736391e-11,-4.939555390879153e-06
0.0003328,-7.132118706749098e-11,-2.9741441026409445e-06
0.0003336,-7.277616608313318e-11,-8.654627773264208e-07
0.0003344,-7.261655114749996e-11,1.286644306249346e-06
0.0003352,-7.085033324228813e-11,3.37448055292289e-06
0.000336,-6.75635912792382e-11,5.301890279848315e-06
0.0003368,-6.290561860111167e-11,6.999347931443915e-06
0.0003372,-5.706591179880646e-11,8.430032640358026e-06
0.000338,-5.025011070610929e-11,9.586905563554654e-06
0.0003388,-4.2660494417530515e-11,1.0484279655270027e-05
0.0003396,-3.448358599919128e-11,1.114802668725058e-05
0.0003404,-2.5884721004228832e-11,1.1607230530001224e-05
0.0003412,-1.7007989685106646e-11,1.1888347217970356e-05
0.000342,-7.979661329081599e-12,1.20117347591379e-05
0.0003428,1.0864751077964948e-12,1.1989931292291958e-05
0.0003432,1.0082929673256892e-11,1.182706067747494e-05
0.000344,1.890217345195469e-11,1.1518969347740558e-05
0.0003448,2.743063637111069e-11,1.1053984771246764e-05
0.0003456,3.554355491580212e-11,1.0414455671975286e-05
0.0003464,4.310138639725114e-11,9.579433254634359e-06
0.0003472,4.994880766696146e-11,8.52889672193161e-06
0.000348,5.591755061960539e-11,7.249679674523282e-06
0.0003488,6.083422099061894e-11,5.742584367654272e-06
0.0003496,6.453347901539839e-11,4.029120178973917e-06
0.00035,6.68753798681768e-11,2.1553145965361464e-06
0.0003508,6.776363279172871e-11,1.8997687987420218e-07
0.0003516,6.716004523432291e-11,-1.783630743188098e-06
