s,x,px
5.88e-05,7.361880038438731e-11,9.19654281270544e-06
5.96e-05,8.046383160046136e-11,6.101540467653161e-06
6.04e-05,8.4308772211029e-11,2.481849999497241e-06
6.12e-05,8.480469488557799e-11,-1.3753295860477015e-06
6.24e-05,8.19038212495935e-11,-5.0990783074600086e-06
6.32e-05,7.58765229942477e-11,-8.366434484381904e-06
6.4e-05,6.721948078415821e-11,-1.1000478474680974e-05
6.48e-05,5.6515250284989816e-11,-1.2979414936089735e-05
6.56e-05,4.431631383484155e-11,-1.4381146608275059e-05
6.68e-05,3.108649021908143e-11,-1.5317635737308414e-05
6.76e-05,1.7192499358762135e-11,-1.5890060467492265e-05
6.84e-05,2.924606747378737e-12,-1.616712126130995e-05
6.92e-05,-1.1470367918131184e-11,-1.617719928174406e-05
7.04e-05,-2.5751880781862096e-11,-1.5905746741219462e-05
7.12e-05,-3.964684065785336e-11,-1.5293953030828626e-05
7.2e-05,-5.281048681133695e-11,-1.4240129061848047e-05
7.28e-05,-6.479225516316578e-11,-1.2611340050023015e-05
7.36e-05,-7.502125481732385e-11,-1.0278273047619436e-05
7.48e-05,-8.283732499346654e-11,-7.183342111188305e-06
7.56e-05,-8.759331808259959e-11,-3.426644966151954e-06
7.64e-05,-8.882085503338012e-11,6.903181519415697e-07
7.72e-05,-8.638867417896903e-11,4.7321903522069004e-06
7.84e-05,-8.055258125317834e-11,8.292894557062922e-06
7.92e-05,-7.186033882502539e-11,1.1136654540163831e-05
8e-05,-6.097947408029732e-11,1.322431006824213e-05
8.08e-05,-4.854801190863681e-11,1.4646693023335616e-05
8.16e-05,-3.509748022355096e-11,1.5540181148450363e-05
8.28e-05,-2.1040318936382462e-11,1.6029761746947558e-05
8.36e-05,-6.693283629054786e-12,1.6203452331992653e-05
8.44e-05,7.685706997227318e-12,1.6105300197684046e-05
8.52e-05,2.18582676171579e-11,1.5735418877523712e-05
8.64e-05,3.5567163246501306e-11,1.5051629644235827e-05
8.72e-05,4.850004993338106e-11,1.3973114833073202e-05
8.8e-05,6.025926481466343e-11,1.239172544260704e-05
8.88e-05,7.034856953827592e-11,1.020054946261971e-05
8.96e-05,7.819604835985078e-11,7.3470251589833274e-06
9.08e-05,8.323242229365366e-11,3.90031589078749e-06
9.16e-05,8.50212410260433e-11,9.137857551282824e-08
9.24e-05,8.33921937526863e-11,-3.726477515733569e-06
9.32e-05,7.850072129546485e-11,-7.196710435765677e-06
9.44e-05,7.077344138433275e-11,-1.0080951696136426e-05
9.52e-05,6.077658443997343e-11,-1.2302862546775983e-05
9.6e-05,4.908418019438234e-11,-1.3910776097239001e-05
9.68e-05,3.619692221726843e-11,-1.5010429727617269e-05
9.76e-05,2.251702072441121e-11,-1.5710732897866375e-05
9.88e-05,8.360240089587961e-12,-1.6094140052437318e-05
9.96e-05,-6.014376997743045e-12,-1.6204763672941188e-05
0.0001004,-2.0368407308492946e-11,-1.6044526219293557e-05
0.0001012,-3.444573371255669e-11,-1.5571475522494733e-05
0.0001024,-4.793324636882435e-11,-1.4699599830401413e-05
0.0001032,-6.04237135775728e-11,-1.3305280844171094e-05
0.000104,-7.13913315923596e-11,-1.1251677010263388e-05
0.0001048,-8.020196390208115e-11,-8.44403460193737e-06
0.0001056,-8.618661059111191e-11,-4.913467720778897e-06
0.0001068,-8.878783138035498e-11,-8.860956190304e-07
0.0001076,-8.773292434541613e-11,3.2375753433610857e-06
0.0001084,-8.313485694808145e-11,7.019537636638776e-06
0.0001092,-7.54491899002384e-11,1.0149452142347626e-05
0.0001104,-6.531868359647013e-11,1.2518047362792188e-05
0.0001112,-5.340579592869395e-11,1.4177376252963967e-05
0.000112,-4.028680304636315e-11,1.52551623895169e-05
0.0001128,-2.641785686876237e-11,1.588519279491564e-05
0.0001136,-1.214801771882951e-11,1.6171016924293647e-05
0.0001148,2.2471153444478643e-12,1.6173538842351407e-05
0.0001155999999999,1.6526345738416924e-11,1.5909369596273653e-05
0.0001164,3.0444001356435535e-11,1.5352109840187792e-05
0.0001172,4.3712657580811606e-11,1.443485122031219e-05
0.0001184,5.596980878396577e-11,1.3057608350862614e-05
0.0001192,6.675633367934094e-11,1.1108124935924068e-05
0.00012,7.552307677514453e-11,8.505518289066098e-06
0.0001208,8.168669944127276e-11,5.2653635583666405e-06
0.0001216,8.47432712780801e-11,1.5567686058745124e-06
0.0001228,8.440900024014965e-11,-2.302602554541967e-06
0.0001236,8.07161080063628e-11,-5.94102264013555e-06
0.0001244,7.400135596430307e-11,-9.064962160413054e-06
0.0001252,6.479516919753526e-11,-1.1537540853696705e-05
0.0001264,5.368145372236452e-11,-1.336739331613055e-05
0.0001272,4.1194391688434006e-11,-1.4646148376257808e-05
0.000128,2.777362267388809e-11,-1.54862832022505e-05
0.0001288,1.3764793048203607e-11,-1.5982405450274073e-05
0.0001296,-5.556083343128741e-13,-1.6193867147107675e-05
0.0001308,-1.4945768561142936e-11,-1.613882642784852e-05
0.0001316,-2.916087394303061e-11,-1.5792111695829303e-05
0.0001324,-4.2914030923388416e-11,-1.5084196081492265e-05
0.0001332,-5.583759871275764e-11,-1.3904125282736231e-05
0.0001344,-6.745200558354008e-11,-1.2115457698507543e-05
0.0001352,-7.715953251510009e-11,-9.598745818681956e-06
0.000136,-8.429082557748497e-11,-6.326947226653163e-06
0.0001368,-8.822540281264524e-11,-2.448243825853369e-06
0.0001376,-8.856449205348282e-11,1.6924123065404795e-06
0.0001388,-8.527164656369987e-11,5.650276185395048e-06
0.0001396,-7.868671431890909e-11,9.051170090829034e-06
0.0001404,-6.94028242753656e-11,1.170914955091868e-05
0.0001412,-5.8091605311857565e-11,1.3624502972790952e-05
0.0001424,-4.5369510867322733e-11,1.4906161289447428e-05
0.0001432,-3.173856129952815e-11,1.5691625666520762e-05
0.000144,-1.7585103877828026e-11,1.609833939187517e-05
0.0001448,-3.208078929631946e-12,1.6203906465998444e-05
0.0001456,1.1142912628705865e-11,1.6041636079515693e-05
0.0001468,2.5228388451989297e-11,1.5601229306743964e-05
0.0001476,3.8780979863096294e-11,1.4830664714603539e-05
0.0001484,5.147007474114381e-11,1.3640997097818889e-05
0.0001492,6.287437440933533e-11,1.192088177919075e-05
0.0001504,7.247537772294679e-11,9.570761762477555e-06
0.0001512,7.969230526958325e-11,6.561453661763934e-06
0.000152,8.397477870211523e-11,2.9998826978178858e-06
0.0001528,8.494004332562838e-11,-8.460973530479846e-07
0.0001536,8.24953572266063e-11,-4.609682175103258e-06
0.0001548,7.68708669582112e-11,-7.953838382361457e-06
0.0001556,6.854031546661081e-11,-1.067904382161128e-05
0.0001564,5.8082464340729364e-11,-1.2744663373744022e-05
0.0001572,4.6058719951324613e-11,-1.4219067983719315e-05
0.0001584,3.294646454081412e-11,-1.5212788937609157e-05
0.0001592,1.912494478245224e-11,-1.5830203171191787e-05
0.00016,4.893109946608512e-12,-1.614512982760559e-05
0.0001608,-9.498412560704311e-12,-1.6191683765788145e-05
0.0001616,-2.3810486709555635e-11,-1.5961298850113437e-05
0.0001628,-3.777681554659813e-11,-1.5401260274731133e-05
0.0001636,-5.106469274189259e-11,-1.4415415535020457e-05
0.0001644,-6.323958109328588e-11,-1.2873723005460816e-05
0.0001652,-7.37465876451786e-11,-1.0643105861363794e-05
0.0001664,-8.193349448595589e-11,-7.651039586418406e-06
0.0001672,-8.71425487266275e-11,-3.97161647937291e-06
0.000168,-8.887023811920791e-11,1.2017898643217266e-07
0.0001688,-8.693283517339565e-11,4.198883804270579e-06
0.0001696,-8.153577609536587e-11,7.844149131012037e-06
0.0001708,-7.31963967097987e-11,1.0792461728959657e-05
0.0001716,-6.257598153613986e-11,1.2980350648144184e-05
0.0001724,-5.032287606756516e-11,1.448612293284506e-05
0.0001732,-3.698510951423178e-11,1.544407527074127e-05
0.0001744,-2.2990578700513948e-11,1.5982859067201592e-05
0.0001752,-8.667115082294467e-12,1.6196244449480083e-05
0.000176,5.721624485605121e-12,1.6134376382216784e-05
0.0001768,1.9936879218643245e-11,1.5803309255302266e-05
0.0001776,3.372620879217749e-11,1.5166526675976249e-05
0.0001788,4.6786820203948663e-11,1.4148098453573677e-05
0.0001796,5.873407704574387e-11,1.2642429268033624e-05
0.0001804,6.908494465234947e-11,1.0539859650255906e-05
0.0001812,7.72746191367738e-11,7.776425895951508e-06
0.0001824,8.272663683171313e-11,4.401017258482147e-06
0.0001832,8.497774026310506e-11,6.225840394519387e-07
0.000184,8.381522043107779e-11,-3.2165415770845737e-06
0.0001848,7.935058413669462e-11,-6.752066040669411e-06
0.0001856,7.198011842240515e-11,-9.724658218452301e-06
0.0001868,6.22594548777286e-11,-1.2036599786826091e-05
0.0001876,5.076772127965032e-11,-1.3723030498094216e-05
0.0001884,3.801825431509008e-11,-1.4885568093544168e-05
0.0001892,2.4426651694284175e-11,-1.5634960096373267e-05
0.0001904,1.0319007553982608e-11,-1.6058276932839932e-05
0.0001912,-4.03992015538505e-12,-1.6205210708262448e-05
0.000192,-1.84111142311878e-11,-1.6083583985609912e-05
0.0001928,-3.2543198206052186e-11,-1.565752889026583e-05
0.0001936,-4.613318355776754e-11,-1.484693183817651e-05
0.0001948,-5.878864479667586e-11,-1.3532438195448743e-05
0.0001956,-7.000050204776334e-11,-1.1576540038023656e-05
0.0001964,-7.914680804786411e-11,-8.874173098366722e-06
0.0001972,-8.555614968964598e-11,-5.434035539013925e-06
0.0001984,-8.86452512476417e-11,-1.4539937817836397e-06
0.0001992,-8.809368715123e-11,2.6834413802020692e-06
0.0002,-8.396070035063235e-11,6.534805442014949e-06
0.0002008,-7.666251777704993e-11,9.76505136048251e-06
0.0002016,-6.682693004719813e-11,1.2237674912994124e-05
0.0002028,-5.512170288530716e-11,1.398748983929231e-05
0.0002036,-4.21383518526819e-11,1.5136691816139134e-05
0.0002044,-2.8349460122146287e-11,1.5821089207035123e-05
0.0002052,-1.4117027521304276e-11,1.614949332437274e-05
0.0002064,2.7555607172015036e-13,1.618888143940461e-05
0.0002072,1.4584703839060933e-11,1.5961882286390223e-05
0.000208,2.8567607811530917e-11,1.5447886805417968e-05
0.0002088,4.194467420436626e-11,1.4585279849733993e-05
0.0002096,5.4365357070450576e-11,1.3277788814240056e-05
0.0002108,6.538423986066566e-11,1.14128415150457e-05
0.0002116,7.446251091258167e-11,8.901735076623028e-06
0.0002124,8.101599811205955e-11,5.742752696169541e-06
0.0002132,8.452154832992534e-11,2.0822960174448285e-06
0.0002144,8.46576617673178e-11,-1.7785972958952806e-06
0.0002152,8.1411213056495e-11,-5.467638880519982e-06
0.000216,7.508212755450463e-11,-8.67395538730408e-06
0.0002168,6.6182771946881e-11,-1.1238014801348615e-05
0.0002176,5.529709339128385e-11,-1.3151674397221143e-05
0.0002188,4.2970005940024454e-11,-1.449926376437113e-05
0.0002196,2.9654861755393256e-11,-1.539326795915277e-05
0.0002204,1.5709072570925643e-11,-1.593215092486831e-05
0.0002212,1.416685126401257e-12,-1.6180605061756114e-05
0.0002224,-1.2977921182236453e-11,-1.6162594917414013e-05
0.0002232,-2.723263208582464e-11,-1.5858977198656723e-05
0.000224,-4.106865630682056e-11,-1.520628596188926e-05
0.0002248,-5.413156009337638e-11,-1.409872657625992e-05
0.0002256,-6.595829901479195e-11,-1.2401574903156363e-05
0.0002268,-7.59660946798447e-11,-9.989269263441339e-06
0.0002276,-8.348999744485347e-11,-6.816812001130105e-06
0.0002284,-8.789314970998724e-11,-3.004855090831971e-06
0.0002292,-8.87361953887747e-11,1.125660800927171e-06
0.0002304,-8.592871998506965e-11,5.134017414942478e-06
0.0002311999999999,-7.976379858023665e-11,8.626972927932716e-06
0.000232,-7.081017609863349e-11,1.1390291055312519e-05
0.0002328,-5.973820280926082e-11,1.3402484047191977e-05
0.0002335999999999,-4.7177033410876125e-11,1.476284652580073e-05
0.0002348,-3.3645435777815756e-11,1.5608621669401172e-05
0.0002356,-1.9544340243742376e-11,1.6061680688030488e-05
0.0002364,-5.182504742877437e-12,1.6205561323007882e-05
0.0002372,9.186041313905157e-12,1.6079650577616284e-05
0.0002384,2.332271208983489e-11,1.5679536355560206e-05
0.0002392,3.696613983762848e-11,1.4958747077781175e-05
0.00024,4.979627669301169e-11,1.3832856369839204e-05
0.0002408,6.140529954792992e-11,1.2192110719038868e-05
0.0002416,7.1287127260229e-11,9.93237871085943e-06
0.0002428,7.886538671208215e-11,7.010723436674536e-06
0.0002436,8.357799565528507e-11,3.5124032489340346e-06
0.0002444,8.50108035982971e-11,-3.1526603235626703e-07
0.0002452,8.302676399195881e-11,-4.112173481912475e-06
0.0002464,7.781421300807738e-11,-7.5293535211101386e-06
0.0002472,6.982122203671394e-11,-1.0345046958026035e-05
0.000248,5.962039868268544e-11,-1.249874420503391e-05
0.0002488,4.77808322020264e-11,-1.4047973010731555e-05
0.0002496,3.479323911979152e-11,-1.5100922095039733e-05
0.0002508,2.1049756218126716e-11,-1.5764724826575137e-05
0.0002516,6.8586308977621395e-12,-1.611816191170496e-05
0.0002524,-7.52500603259698e-12,-1.6201033194668253e-05
0.0002532,-2.186269928628077e-11,-1.6010725734914094e-05
0.0002544,-3.5894203124180794e-11,-1.5500623814284185e-05
0.0002552,-4.929818096623635e-11,-1.4580270711739061e-05
0.000256,-6.165573521270207e-11,-1.3123075716703469e-05
0.0002568,-7.242835515556027e-11,-1.0993402068249755e-05
0.0002576,-8.097348221471829e-11,-8.105490409261294e-06
0.0002588,-8.662585869204942e-11,-4.5085827637872135e-06
0.0002596,-8.885012923063856e-11,-4.502149821920932e-07
0.0002604,-8.741149683818656e-11,3.657165708059286e-06
0.0002612,-8.246347377398337e-11,7.381978993726578e-06
0.0002624,-7.448963482953838e-11,1.0433760002203623e-05
0.0002632,-6.414198262358575e-11,1.2723496195681389e-05
0.000264,-5.207755402697476e-11,1.4315276256038794e-05
0.0002648,-3.88605560291107e-11,1.534015173412563e-05
0.0002656,-2.4934757475862457e-11,1.5929911284330388e-05
0.0002668,-1.0639758144891335e-11,1.618393305080884e-05
0.0002676,3.754303874004708e-12,1.6158460416325806e-05
0.0002684,1.8007566728058482e-11,1.5865517581060464e-05
0.0002692,3.187169163264702e-11,1.5274302122208466e-05
0.0002704,4.505283052519834e-11,1.4313939405339125e-05
0.0002712,5.7179033387768604e-11,1.2881853038642112e-05
0.000272,6.778074597028806e-11,1.0866577022817376e-05
0.0002728,7.630158497257173e-11,8.19406641852763e-06
0.0002736,8.216031378832708e-11,4.893920932273537e-06
0.0002748,8.486958005749983e-11,1.152611550287195e-06
0.0002756,8.417575004021354e-11,-2.7007228351450842e-06
0.0002764,8.014560630107809e-11,-6.296577156903233e-06
0.0002772,7.314261516023149e-11,-9.3557410518655e-06
0.0002784,6.370916411634016e-11,-1.1758485926261253e-05
0.0002792,5.2427790401075934e-11,-1.3525433653050191e-05
0.00028,3.9823905611394184e-11,-1.4752984624048651e-05
0.0002808,2.6326682752726142e-11,-1.555312014971324e-05
0.0002816,1.2273093838620165e-11,-1.6017285823517797e-05
0.0002828,-2.065712489560508e-12,-1.6200679224282606e-05
0.0002836,-1.6449408119063472e-11,-1.6116991037522716e-05
0.0002844,-3.063061690775649e-11,-1.5736420878285595e-05
0.0002852,-4.431574804531651e-11,-1.4984830831313857e-05
0.0002864,-5.712663943128619e-11,-1.3747502597141393e-05
0.0002872,-6.85709578760247e-11,-1.1887204219177137e-05
0.000288,-7.804010477456783e-11,-9.29014256549222e-06
0.0002888,-8.486289227139207e-11,-5.944146837601071e-06
0.0002896,-8.843365449255173e-11,-2.0188294469997843e-06
0.0002908,-8.838658552773575e-11,2.1237459534205076e-06
0.0002916,-8.472674665597203e-11,6.038070754403615e-06
0.0002924,-7.782812533925393e-11,9.366141919074225e-06
0.0002932,-6.830018318150735e-11,1.1943592036920755e-05
0.0002944,-5.6813789555070275e-11,1.3786305947016094e-05
0.0002952,-4.397494041795071e-11,1.5009535310122226e-05
0.000296,-3.027285193531942e-11,1.5750363788546247e-05
0.0002968,-1.6083089441570444e-11,1.6122608352236255e-05
0.0002976,-1.69757170389884e-12,1.6199285629752864e-05
0.0002988,1.2636989511858579e-11,1.6009066553874135e-05
0.0002996,2.6679942579734393e-11,1.553716963847594e-05
0.0003004,4.015887293362536e-11,1.4727379698065056e-05
0.0003012,5.2734721506385366e-11,1.3487464708605318e-05
0.0003024,6.397576865399219e-11,1.1705285271649275e-05
0.0003032,7.335442448334267e-11,9.285540544055205e-06
0.000304,8.02877156538609e-11,6.2104611198010435e-06
0.0003048,8.423602323923814e-11,2.6039357692403924e-06
0.0003056,8.484226655328827e-11,-1.2512581648633744e-06
0.0003068,8.204806694704248e-11,-4.9849316018760126e-06
0.0003076,7.611450690759575e-11,-8.270636726167592e-06
0.0003084,6.753312879980632e-11,-1.0926127090128084e-05
0.0003092,5.688580261351889e-11,-1.2925282379606835e-05
0.0003104,4.4727209199274215e-11,-1.4343883563860053e-05
0.0003112,3.152436694577857e-11,-1.5293635090443384e-05
0.000312,1.7646901723280565e-11,-1.5876503153904177e-05
0.0003128,3.3870618688650956e-12,-1.6162402933341876e-05
0.0003136,-1.1007501646266486e-11,-1.6181065950982627e-05
0.0003148,-2.5296641034572898e-11,-1.591935144613331e-05
0.0003156,-3.9208927163260024e-11,-1.53198793005655e-05
0.0003164,-5.240249019964862e-11,-1.4282244223677217e-05
0.0003172,-6.443056040233258e-11,-1.2674136669683128e-05
0.0003184,-7.472596091468097e-11,-1.0365246779107006e-05
0.0003192,-8.263023079890925e-11,-7.29432700344553e-06
0.00032,-8.749344650593968e-11,-3.555275218079086e-06
0.0003208,-8.883869033169947e-11,5.565320283799845e-07
0.0003216,-8.652227612235085e-11,4.607771308583134e-06
0.0003228,-8.078834143492546e-11,8.188752511788727e-06
0.0003236,-7.21778085942667e-11,1.1057134362672438e-05
0.0003244,-6.135700385753113e-11,1.3168167673255737e-05
0.0003252,-4.8966510957157016e-11,1.4609893854544576e-05
0.0003264,-3.554175411643114e-11,1.551830155460729e-05
0.0003272,-2.1498762049223637e-11,1.6019282002747773e-05
0.000328,-7.156827938598435e-12,1.6202214724368164e-05
0.0003288,7.224848892693136e-12,1.61125782655855e-05
0.0003296,2.1407859956964173e-11,1.5751878456017908e-05
0.0003308,3.5136158017706247e-11,1.5079261083979508e-05
0.0003316,4.809969508364855e-11,1.4015039550360895e-05
0.0003324,5.990389448635287e-11,1.2451619728610064e-05
0.0003332,7.00555871913373e-11,1.0281356297614116e-05
0.0003344,7.79844012676986e-11,7.448890719996755e-06
0.0003352,8.311914786329989e-11,4.018544179778909e-06
0.000336,8.501684184941505e-11,2.161623600828557e-07
0.0003368,8.3497099125678e-11,-3.607314866051096e-06
0.0003376,7.870513170026014e-11,-7.093302742517704e-06
0.0003388,7.106066579001218e-11,-9.998427075613768e-06
0.0003396,6.112767649433593e-11,-1.2241394852198188e-05
0.0003404,4.948153374676089e-11,-1.386756103494745e-05
0.0003412,3.6625943867838444e-11,-1.4981790916499199e-05
0.0003424,2.2966239871556965e-11,-1.5693476523429928e-05
0.0003432,8.820560889319666e-12,-1.6086175966266143e-05
0.000344,-5.550769544305684e-12,-1.620531790755927e-05
0.0003448,-1.9909253341771093e-11,-1.605421298577168e-05
0.0003456,-3.3999953127496234e-11,-1.5592338906830147e-05
0.0003468,-4.751220009942494e-11,-1.4735060590311938e-05
0.0003476,-6.004228545848475e-11,-1.3359724208849735e-05
0.0003484,-7.106832411408857e-11,-1.1329242140638904e-05
0.0003492,-7.995892725468928e-11,-8.5462942855994e-06
0.0003504,-8.60442814568905e-11,-5.036597812062183e-06
0.0003512,-8.876057098116338e-11,-1.0196549687105805e-06
0.000352,-8.782369367013951e-11,3.1080179547439713e-06
0.0003528,-8.333406502574558e-11,6.906829297601488e-06
0.0003536,-7.573828180338111e-11,1.0060499102852135e-05
0.0003548,-6.567588679136544e-11,1.2453431501128718e-05
0.0003556,-5.381077128825737e-11,1.4133784906133554e-05
0.0003564,-4.072284894035011e-11,1.5228107569161537e-05
0.0003572,-2.687210702504844e-11,1.587072366874098e-05
0.0003584,-1.261058632818114e-11,1.6166438749217886e-05
0.0003592,1.7843512522108879e-12,1.6177585117939168e-05
0.00036,1.6071013731580224e-11,1.5922184499366076e-05
0.0003608,3.0004464865544175e-11,1.5375193610024928e-05
0.0003616,4.3299176603610254e-11,1.4470936415686177e-05
0.0003628,5.559549184960226e-11,1.311026749514071e-05
0.0003636,6.643750308878273e-11,1.1180785489686391e-05
0.0003644,7.527839683235556e-11,8.599659144808352e-06
0.0003652,8.153444826361456e-11,5.378295446213741e-06
0.0003664,8.469696470256281e-11,1.6804651522051656e-06
0.0003672,8.447311979206746e-11,-2.1799124557707314e-06
0.000368,8.088449610132048e-11,-5.830739142576126e-06
0.0003688,7.425939704583358e-11,-8.974266284025868e-06
0.0003696,6.512425526156918e-11,-1.1468312475245656e-05
0.0003708,5.406316890438647e-11,-1.3317684380778687e-05
0.0003716,4.161291876268714e-11,-1.4612406714707465e-05
0.0003724,2.821636340294957e-11,-1.5465025686829313e-05
0.0003732,1.4221869250994134e-11,-1.597108382614038e-05
0.0003744,-9.235875292751124e-14,-1.6191196677993266e-05
0.0003752,-1.4483968658786257e-11,-1.6144889107470163e-05
0.000376,-2.870884662946328e-11,-1.5808407212903966e-05
0.0003768,-4.248206789668573e-11,-1.5113644236881077e-05
0.0003776,-5.543914902380241e-11,-1.3950834377847613e-05
0.0003788,-6.710441711666983e-11,-1.2183872233918257e-05
0.0003796,-7.688359304402304e-11,-9.691747313695172e-06
0.0003804,-8.410815881598568e-11,-6.4430492674799484e-06
0.0003812,-8.815348533046732e-11,-2.5794391970823824e-06
0.0003824,-8.861100993813424e-11,1.5596111198951966e-06
0.0003832,-8.54315731240214e-11,5.529995247347944e-06
0.000384,-7.89442512090469e-11,8.952838923536632e-06
0.0003848,-6.973675731939659e-11,1.1635554831205152e-05
0.0003856,-5.848065703487463e-11,1.3573457401657102e-05
0.0003868,-4.57954900908269e-11,1.4873356991931098e-05
0.0003876,-3.218721117428762e-11,1.5672778752725383e-05
0.0003884,-1.804554292282638e-11,1.60902390783295e-05
0.0003892,-3.671665880798651e-12,1.6204742176671072e-05
0.0003904,1.0683845702647287e-11,1.6051022832289556e-05
0.0003912,2.4781784393912112e-11,1.562016151925939e-05
0.000392,3.835625125731201e-11,1.4861433292416929e-05
0.0003928,5.1079163976628867e-11,1.36869323578961e-05
0.0003936,6.253240488797056e-11,1.1985633330850945e-05
0.0003948,7.22003380350076e-11,9.656806413901716e-06
0.0003956,7.950306678617353e-11,6.66791971830336e-06
0.0003964,8.388722680541431e-11,3.120754299381041e-06
0.0003972,8.496246767789705e-11,-7.215609516030169e-07
0.0003984,8.2625573647735e-11,-4.493564896732672e-06
0.0003992,7.709700660163764e-11,-7.855223281359243e-06
0.0004,6.884472549433452e-11,-1.0601750328640378e-05
