s,x,px
9.28e-05,-4.439808895969371e-12,7.039594017041964e-06
9.36e-05,1.9381329744209546e-12,6.971989256666607e-06
9.44e-05,8.20057553145045e-12,6.785649276643826e-06
9.56e-05,1.4239715751785185e-11,6.480593899673208e-06
9.64e-05,1.994713431086884e-11,6.055619296697021e-06
9.72e-05,2.521322900550739e-11,5.509580694296591e-06
9.8e-05,2.9928020122850837e-11,4.843105448218395e-06
9.92e-05,3.3983640114217496e-11,4.06054209271246e-06
0.0001,3.727858124091194e-11,3.1718108492819567e-06
0.0001008,3.97234088482026e-11,2.193693867359588e-06
0.000102,4.124720575293327e-11,1.1500795692299037e-06
0.0001028,4.180363011521463e-11,7.083929908080568e-08
0.0001036,4.137532805051308e-11,-1.0106253834193003e-06
0.0001044,3.997567840194953e-11,-2.06068605026357e-06
0.0001056,3.764744317913825e-11,-3.0488469882237117e-06
0.0001064,3.445865461256461e-11,-3.950344942559799e-06
0.0001072,3.049670147521877e-11,-4.747457437627404e-06
0.000108,2.586186551460991e-11,-5.42942455316547e-06
0.0001092,2.0661461625873983e-11,-5.991268941812996e-06
0.00011,1.5005373341970036e-11,-6.4319902476112625e-06
0.0001108,9.003331417064727e-12,-6.75260675877549e-06
0.000112,2.763902634489927e-12,-6.9543978097728005e-06
0.0001128,-3.6050994885190612e-12,-7.037557946193999e-06
0.0001136,-9.995210417301226e-12,-7.0003687844723684e-06
0.0001144,-1.6295414943443342e-11,-6.838945365764396e-06
0.0001155999999999,-2.23902968996643e-11,-6.547607475942062e-06
0.0001164,-2.815883159915057e-11,-6.119930894358087e-06
0.0001172,-3.347445621103962e-11,-5.550506715826531e-06
0.000118,-3.820703987007689e-11,-4.837335605183101e-06
0.0001192,-4.222722505666055e-11,-3.984582972882374e-06
0.00012,-4.5413240755679635e-11,-3.0051469682837085e-06
0.0001208,-4.765967277021146e-11,-1.9222541974816792e-06
0.000122,-4.888693109943742e-11,-7.692811278039749e-07
0.0001228,-4.9049557721555766e-11,4.1264074988792943e-07
0.0001236,-4.814141991680018e-11,1.5789689294424924e-06
0.0001244,-4.6196435846393423e-11,2.6870133779826548e-06
0.0001256,-4.3284635916487954e-11,3.7006961705505446e-06
0.0001264,-3.95046048555209e-11,4.593602064695695e-06
0.0001272,-3.497415226491493e-11,5.349808451688272e-06
0.000128,-2.982116498088818e-11,5.962750324741012e-06
0.0001292,-2.4176113832805863e-11,6.4328568219662594e-06
0.00013,-1.8166951082992486e-11,6.764781834469192e-06
0.0001308,-1.1916460373363643e-11,6.9648598712028235e-06
0.000132,-5.541673672013189e-12,7.039139654371887e-06
0.0001328,8.45239779880202e-13,6.992118719180743e-06
0.0001336,7.135252752084342e-12,6.82617191835677e-06
0.0001344,1.322053571692565e-11,6.541621611153723e-06
0.0001356,1.8992847842915597e-11,6.13739705147976e-06
0.0001364,2.43427763173207e-11,5.612231414500737e-06
0.0001372,2.916027849538335e-11,4.9663111864857225e-06
0.000138,3.333686801928108e-11,4.203204266980583e-06
0.0001392,3.6769568954549756e-11,3.3317575652315887e-06
0.00014,3.936641655227177e-11,2.3675196782727232e-06
0.0001408,4.105284679102666e-11,1.3331955587901799e-06
0.000142,4.177791091872905e-11,2.577679405711383e-07
0.0001428,4.151905596912618e-11,-8.257487070899112e-07
0.0001436,4.0284379416275364e-11,-1.8835160037187701e-06
0.0001444,3.811180987969356e-11,-2.884283448320669e-06
0.0001456,3.5065415387184e-11,-3.8021678987184436e-06
0.0001464,3.1229713438852875e-11,-4.618203533452433e-06
0.0001472,2.6703212855062637e-11,-5.320490638087092e-06
0.000148,2.1592381460188002e-11,-5.903173963966992e-06
0.0001492,1.6006904396424623e-11,-6.364709043177933e-06
0.00015,1.0056655807443406e-11,-6.705900871939757e-06
0.0001508,3.850408285954232e-12,-6.928092999174516e-06
0.000152,-2.503973429124217e-12,-7.031741030175958e-06
0.0001528,-8.898265159301898e-12,-7.015490615798275e-06
0.0001536,-1.5222031359359085e-11,-6.875821469091026e-06
0.0001544,-2.1360725464134318e-11,-6.6073071410968665e-06
0.0001556,-2.71943272328743e-11,-6.203545725778724e-06
0.0001564,-3.259714718040902e-11,-5.658798446010353e-06
0.0001572,-3.7439429401780205e-11,-4.97028725497287e-06
0.000158,-4.159126393641613e-11,-4.1409189169338505e-06
0.0001592,-4.4928991158022277e-11,-3.181936263515236e-06
0.00016,-4.734370412806934e-11,-2.1147422172828234e-06
0.0001608,-4.875071615395461e-11,-9.71073504235175e-07
0.000162,-4.909821334062313e-11,2.0900893710652657e-07
0.0001628,-4.837310624300167e-11,1.38118295077011e-06
0.0001636,-4.660257513209867e-11,2.502068166845239e-06
0.0001644,-4.385089144556458e-11,3.534172164051918e-06
0.0001656,-4.021236523793035e-11,4.4492945016648465e-06
0.0001664,-3.580217554762758e-11,5.229739955660673e-06
0.0001672,-3.0747067825345917e-11,5.86747754159567e-06
0.000168,-2.517750222374183e-11,6.361927773848112e-06
0.0001692,-1.922211867646448e-11,6.717210736252186e-06
0.00017,-1.3004682887259495e-11,6.93953039182923e-06
0.0001708,-6.6431865617096416e-12,7.035094735234874e-06
0.000172,-2.5052870250849776e-13,7.00872784066011e-06
0.0001728,6.063862198065638e-12,6.863182179988254e-06
0.0001736,1.219208117808944e-11,6.599102307835125e-06
0.0001744,1.8026042243150408e-11,6.21558623153322e-06
0.0001756,2.3456537190677826e-11,5.711294368611766e-06
0.0001764,2.837352490815742e-11,5.0860302317300104e-06
0.0001772,3.266801794244144e-11,4.342638430399865e-06
0.000178,3.6235736811291264e-11,3.4889359768387776e-06
0.0001792,3.8982378701658074e-11,2.5392523407457455e-06
0.00018,4.082992011881426e-11,1.515083083557385e-06
0.0001808,4.172294985987451e-11,4.44454746075696e-07
0.000182,4.163378409974407e-11,-6.401022974315849e-07
0.0001828,4.056521414624296e-11,-1.7046429691243083e-06
0.0001836,3.855022358475687e-11,-2.717245870456685e-06
0.0001844,3.564874448503174e-11,-3.6509543193762366e-06
0.0001856,3.194222866873484e-11,-4.4855629433012395e-06
0.0001864,2.7527231099637005e-11,-5.2080007800045196e-06
0.0001872,2.2509230973605265e-11,-5.811482081803819e-06
0.000188,1.6997625254310196e-11,-6.293859211035733e-06
0.0001892,1.1102393865831703e-11,-6.655669640096337e-06
0.00019,4.932521961829358e-12,-6.8982785767008095e-06
0.0001908,-1.4040357486464616e-12,-7.022375221983037e-06
0.000192,-7.799239259245487e-12,-7.026958595240042e-06
0.0001928,-1.4143174974130547e-11,-6.908880642707624e-06
0.0001936,-2.0322124013189484e-11,-6.662996159929619e-06
0.0001944,-2.6217063233281847e-11,-6.2829742137457195e-06
0.0001956,-3.1703222715607994e-11,-5.762814792071015e-06
0.0001964,-3.6651336971248714e-11,-5.099043084980063e-06
0.0001972,-4.0931134334434275e-11,-4.293387671364357e-06
0.000198,-4.4417321349982254e-11,-3.3554922317696664e-06
0.0001992,-4.699778340735854e-11,-2.3049425664056748e-06
0.0002,-4.858299861549715e-11,-1.1717758252549392e-06
0.0002008,-4.911497449528228e-11,5.14034080558668e-09
0.000202,-4.857371174846358e-11,1.1818619233184589e-06
0.0002028,-4.697955636612911e-11,2.3144681055434473e-06
0.0002036,-4.4390807302068416e-11,3.3641544811566535e-06
0.0002044,-4.0897223142049615e-11,4.300970958672528e-06
0.0002056,-3.66110726978275e-11,5.105422993316248e-06
0.0002064,-3.165772521575888e-11,5.767945930268166e-06
0.0002072,-2.61674657767107e-11,6.286868427950116e-06
0.000208,-2.0269532317860706e-11,6.66569828063065e-06
0.0002092,-1.4088647363790296e-11,6.910446910198208e-06
0.00021,-7.743784115954647e-12,7.027440449307492e-06
0.0002108,-1.3486209096170664e-12,7.0218092595007465e-06
0.000212,4.986953427647723e-12,6.896682486261433e-06
0.0002128,1.1154906719735517e-11,6.65304363095983e-06
0.0002136,1.7047278775311006e-11,6.290192492237734e-06
0.0002144,2.2555073667410063e-11,5.806763939848517e-06
0.0002156,2.7568307289389583e-11,5.202235452323512e-06
0.0002164,3.197759975171549e-11,4.4787866397694385e-06
0.0002172,3.567752559858886e-11,3.6432515122092224e-06
0.000218,3.857163325160632e-11,2.7087608246933075e-06
0.0002192,4.0578630585485366e-11,1.695582217118035e-06
0.00022,4.163879846740126e-11,6.307251383391343e-07
0.0002208,4.171940534413519e-11,-4.538575013900433e-07
0.000222,4.08179277959575e-11,-1.524217997125099e-06
0.0002228,3.896230625533128e-11,-2.547852887381834e-06
0.0002236,3.620817289985133e-11,-3.4967855104354786e-06
0.0002244,3.263372061370416e-11,-4.349581831849172e-06
0.0002256,2.833336505031178e-11,-5.091973355598391e-06
0.0002264,2.3411447179686753e-11,-5.716193779944823e-06
0.0002272,1.797697676528952e-11,-6.219433424735644e-06
0.000228,1.213999329875801e-11,-6.60190656910408e-06
0.0002292,6.00969440180001e-12,-6.864955195643904e-06
0.00023,-3.0584101219001454e-13,-7.0094718916930485e-06
0.0002308,-6.698702828871268e-12,-7.034795390167051e-06
0.000232,-1.305944075970685e-11,-6.938154178900964e-06
0.0002328,-1.927511766983374e-11,-6.714708227477677e-06
0.0002335999999999,-2.5227692835708397e-11,-6.358242569526348e-06
0.0002344,-3.079335162725001e-11,-5.862561437098799e-06
0.0002356,-3.58434217113657e-11,-5.223573720537628e-06
0.0002364,-4.024744771764037e-11,-4.44191196785594e-06
0.0002372,-4.387874787064464e-11,-3.5256829077178976e-06
0.000238,-4.6622283129472587e-11,-2.492671919599593e-06
0.0002392,-4.838396633521598e-11,-1.3711686072063784e-06
0.00024,-4.9099822192827075e-11,-1.9873408150123907e-07
0.0002408,-4.874301288952985e-11,9.812204084348046e-07
0.000242,-4.732697757850126e-11,2.1243880159876067e-06
0.0002428,-4.490384606975668e-11,3.190765103670989e-06
0.0002436,-4.1558555173490305e-11,4.148699301204358e-06
0.0002444,-3.740018036690501e-11,4.976879545534847e-06
0.0002456,-3.255246967534898e-11,5.664145028862537e-06
0.0002464,-2.7145355755937202e-11,6.207650331355464e-06
0.0002472,-2.1308572444228257e-11,6.610210579978987e-06
0.000248,-1.5167763879374235e-11,6.877579340003884e-06
0.0002492,-8.842899791056855e-12,7.016156073321219e-06
0.00025,-2.4484839750482357e-12,7.031353677043233e-06
0.0002508,3.905075730340234e-12,6.926673824499282e-06
0.000252,1.0109565763040613e-11,6.703452768266126e-06
0.0002528,1.6057117739523327e-11,6.36122244504037e-06
0.0002536,2.163894845598536e-11,5.898637175288177e-06
0.0002544,2.674517746408484e-11,5.314904139631897e-06
0.0002556,3.1266131924108566e-11,4.6115968028474786e-06
0.0002564,3.509539039849964e-11,3.794616087627658e-06
0.0002572,3.813453820362337e-11,2.875920048688023e-06
0.000258,4.0299207755318786e-11,1.8745371522752432e-06
0.0002592,4.1525535500833516e-11,8.164058366341405e-07
0.00026,4.1775839575645404e-11,-2.6718752015474016e-07
0.0002608,4.104228957243103e-11,-1.3423966764062572e-06
0.000262,3.934769890400245e-11,-2.376229275351036e-06
0.0002628,3.674324485571677e-11,-3.3397492291201204e-06
0.0002636,3.330367038675815e-11,-4.210312001530021e-06
0.0002644,2.912106270366194e-11,-4.972430858163052e-06
0.0002656,2.429846734708743e-11,-5.617311885150007e-06
0.0002664,1.894439868149464e-11,-6.141425031831678e-06
0.0002672,1.3168900741572411e-11,-6.544604499549962e-06
0.000268,7.081376323762168e-12,-6.828121944496932e-06
0.0002692,7.90057839989316e-13,-6.99304043666871e-06
0.00027,-5.597222575872561e-12,-7.03902181883906e-06
0.0002708,-1.1971418877430041e-11,-6.963672226174187e-06
0.000272,-1.822032626452157e-11,-6.762477229211812e-06
0.0002728,-2.42268650001608e-11,-6.429379148041373e-06
0.0002736,-2.9868201473887616e-11,-5.958048624624483e-06
0.0002744,-3.5016346795986084e-11,-5.343856836042106e-06
0.0002756,-3.954082694316326e-11,-4.586423495667123e-06
0.0002764,-4.3313807171781526e-11,-3.692385829015895e-06
0.0002772,-4.6217603883167294e-11,-2.6777550363414677e-06
0.000278,-4.8153841162558236e-11,-1.5690370342818161e-06
0.0002792,-4.90527736032798e-11,-4.023833509458721e-07
0.00028,-4.8880820083855556e-11,7.794776720265033e-07
0.0002808,-4.764446480265754e-11,1.9320108262452863e-06
0.000282,-4.538949016999232e-11,3.014135519561754e-06
0.0002828,-4.219574925732662e-11,3.992556340527253e-06
0.0002836,-3.816883919155748e-11,4.844138622068301e-06
0.0002844,-3.3430632439242984e-11,5.5560689138854716e-06
0.0002856,-2.8110519133332948e-11,6.124247155489233e-06
0.0002864,-2.233861419846618e-11,6.550713922777519e-06
0.0002872,-1.6241437708724697e-11,6.840896442381457e-06
0.000288,-9.93996365372431e-12,7.001219031403512e-06
0.0002892,-3.549563422958539e-12,7.037349823228911e-06
0.00029,2.8187783616956207e-12,6.953155622970018e-06
0.0002908,9.056610652944574e-12,6.750336252048611e-06
0.000292,1.50561183438975e-11,6.4286833886740504e-06
0.0002928,2.0708724538642055e-11,5.986913479500709e-06
0.0002936,2.590469048450952e-11,5.4240177165270065e-06
0.0002944,3.053414064541917e-11,4.7410224759180045e-06
0.0002956,3.448979957441656e-11,3.9429480733167016e-06
0.0002964,3.76714706593081e-11,3.040611066426422e-06
0.0002972,3.999190523127408e-11,2.0517966005543068e-06
0.000298,4.138326670580576e-11,1.0013253880255127e-06
0.0002992,4.1803033888055386e-11,-8.026687851077077e-08
0.0003,4.123809336520879e-11,-1.1593387357395727e-06
0.0003008,3.970606254268758e-11,-2.202505769601132e-06
0.000302,3.7253518820184185e-11,-3.1799397199261327e-06
0.0003028,3.395156766383983e-11,-4.067811096058577e-06
0.0003036,2.988977591831031e-11,-4.849400189486779e-06
0.0003044,2.5169729390255855e-11,-5.5148418725216245e-06
0.0003056,1.989932978408168e-11,-6.059828322158065e-06
0.0003064,1.4188561670097358e-11,-6.483755808019708e-06
0.0003072,8.147018188375807e-12,-6.787776467869218e-06
0.000308,1.883109186341065e-12,-6.973088315111683e-06
0.0003092,-4.495362098127679e-12,-7.0396567892063715e-06
0.00031,-1.0879694870035097e-11,-6.985463623988822e-06
0.0003108,-1.7158364326952602e-11,-6.8063369656402575e-06
0.000312,-2.3215224105241218e-11,-6.496414071643714e-06
0.0003128,-2.8928437882176174e-11,-6.049290723020882e-06
0.0003136,-3.4170778368199274e-11,-5.459876746801066e-06
0.0003144,-3.881190487544525e-11,-4.726862648571961e-06
0.0003156,-4.27230541268558e-11,-3.855488070865706e-06
0.0003164,-4.57841730273185e-11,-2.860025156027408e-06
0.0003172,-4.7892878158629075e-11,-1.7651716670942715e-06
0.000318,-4.897388199647953e-11,-6.055773133687553e-07
0.0003192,-4.898697838887943e-11,5.76856938681275e-07
0.00032,-4.7931673309615454e-11,1.737527117185103e-06
0.0003208,-4.584724334339505e-11,2.8344066318324804e-06
0.000322,-4.280820605573116e-11,3.832628048099389e-06
0.0003228,-3.8916394925010384e-11,4.707236653827508e-06
0.0003236,-3.42915441992346e-11,5.443716638579448e-06
0.0003244,-2.9062298951463533e-11,6.036635085981922e-06
0.0003256,-2.33590274797255e-11,6.487175066772388e-06
0.0003264,-1.730906915867175e-11,6.8003660089839834e-06
0.0003272,-1.1034402097076588e-11,6.9826049726407335e-06
0.000328,-4.651302857967768e-12,7.0397844379676345e-06
0.0003292,1.7286107957662627e-12,6.976125643823614e-06
0.00033,7.996592775553161e-12,6.793699770387203e-06
0.0003308,1.4044838617213497e-11,6.4925830503763965e-06
0.000332,1.9764964826033505e-11,6.071594311631136e-06
0.0003328,2.504740400671804e-11,5.5295614385624956e-06
0.0003336,2.9782158943265277e-11,4.867022640214364e-06
0.0003344,3.386123376570783e-11,4.088172225317323e-06
0.0003356,3.7182825847992054e-11,3.20272121375853e-06
0.0003364,3.9656999918536955e-11,2.22721415888194e-06
0.0003372,4.1212124487272477e-11,1.1853146845532233e-06
0.000338,4.180096276053048e-11,1.0672911612339837e-07
0.0003392,4.140515836120401e-11,-9.752076155529355e-07
0.00034,4.0037079098296915e-11,-2.026818840576199e-06
0.0003408,3.773856852013868e-11,-3.0174577151385627e-06
0.000342,3.4576911612460325e-11,-3.922142780516338e-06
0.0003428,3.0638961127099666e-11,-4.722912942280839e-06
0.0003436,2.602467230795529e-11,-5.4087921736888395e-06
0.0003444,2.0841208052205435e-11,-5.97463880531009e-06
0.0003456,1.5198420344469555e-11,-6.419352621186372e-06
0.0003464,9.206069983343359e-12,-6.7439151018131774e-06
0.0003472,2.9727624240091912e-12,-6.9496210951243685e-06
0.000348,-3.3936821865159493e-12,-7.0367172546564726e-06
0.0003492,-9.784849878391054e-12,-7.003555756053866e-06
0.00035,-1.6089841119810286e-11,-6.8463208958249534e-06
0.0003508,-2.219340970005778e-11,-6.5593788693933085e-06
0.000352,-2.7974723935104878e-11,-6.136305795256592e-06
0.0003528,-3.330738453378393e-11,-5.5716239878955815e-06
0.0003536,-3.806132304609956e-11,-4.8631782350325585e-06
0.0003544,-4.210706053929551e-11,-4.0148862232240385e-06
0.0003556,-4.5322443336818336e-11,-3.039324330518684e-06
0.0003564,-4.7601364702095816e-11,-1.9593691066627637e-06
0.0003572,-4.886323654718989e-11,-8.080874782606205e-07
0.000358,-4.906136806084904e-11,3.735846122142842e-07
0.0003592,-4.818828876641135e-11,1.5411346099272553e-06
0.00036,-4.627663211233594e-11,2.651728606084495e-06
0.0003608,-4.33953404155889e-11,3.669009725446699e-06
0.000362,-3.9642199627906187e-11,4.566217864571588e-06
0.0003628,-3.513453591700587e-11,5.327092671400453e-06
0.0003636,-3.000003474835665e-11,5.944793225546589e-06
0.0003644,-2.436917704090734e-11,6.419561550504909e-06
0.0003656,-1.8370053431877042e-11,6.7559550639922215e-06
0.0003664,-1.212563756991877e-11,6.960287866158773e-06
0.0003672,-5.753143653150972e-12,7.038642268441377e-06
0.000368,6.351229934087035e-13,6.995579890790277e-06
0.0003692,6.930062704272911e-12,6.833547991845823e-06
0.00037,1.3023835361500998e-11,6.552929337822502e-06
0.0003708,1.880823185912499e-11,6.15268288731582e-06
0.000372,2.4173877714469213e-11,5.631524089905219e-06
0.0003728,2.9010725856758727e-11,4.989561459593305e-06
0.0003736,3.3210184895683895e-11,4.230219585284364e-06
0.0003744,3.666901613454011e-11,3.3621442163931404e-06
0.0003756,3.929479123344051e-11,2.400648641273273e-06
0.0003764,4.1012267503154643e-11,1.368207462365795e-06
0.0003772,4.1769628137354795e-11,2.9362492070558544e-07
0.000378,4.15433295902989e-11,-7.901700117498617e-07
0.0003792,4.034045229037924e-11,-1.8493104313876997e-06
0.00038,3.81979839549279e-11,-2.852410398440226e-06
0.0003808,3.517921184660865e-11,-3.7733768955708603e-06
0.000382,3.1368080092685394e-11,-4.593005670792173e-06
0.0003828,2.6862736670185924e-11,-5.299174485254208e-06
0.0003836,2.176947087621122e-11,-5.885853496347139e-06
0.0003844,1.6197919787601688e-11,-6.351387042264102e-06
0.0003856,1.0257981030123926e-11,-6.696533023346288e-06
0.0003864,4.058467677843132e-12,-6.922642519073379e-06
0.0003872,-2.2927411332100116e-12,-7.030218186432828e-06
0.000388,-8.687460879629678e-12,-7.017974421932839e-06
0.0003892,-1.5015360711022076e-11,-6.882461899956871e-06
0.00039,-2.116205631118815e-11,-6.618306132851849e-06
0.0003908,-2.7007719626878033e-11,-6.219115176373006e-06
0.000392,-3.242683442124556e-11,-5.679094883806816e-06
0.0003928,-3.728973036164234e-11,-4.995327155849733e-06
0.0003936,-4.1466413658568734e-11,-4.1704863135243785e-06
0.0003944,-4.483289160131264e-11,-3.2155036934782777e-06
0.0003956,-4.7279619494947355e-11,-2.1514326090823814e-06
0.0003964,-4.8720962009949335e-11,-1.0096878432825144e-06
0.0003972,-4.910390498960903e-11,1.6988946909398474e-07
0.000398,-4.841402830988849e-11,1.3430375968450531e-06
0.0003992,-4.6677207214723787e-11,2.466260655457858e-06
0.0004,-4.39565828390152e-11,3.5018061257108806e-06
