s,x,px
6.08e-05,6.670095353132056e-11,-2.360800153117079e-06
6.2e-05,6.332880369403527e-11,-4.682169989725742e-06
6.28e-05,5.7873668136569756e-11,-6.7185540428221584e-06
6.4e-05,5.064414455413882e-11,-8.402217333705515e-06
6.48e-05,4.198543171602823e-11,-9.72175698571809e-06
6.56e-05,3.2234045702947135e-11,-1.07030355710813e-05
6.68e-05,2.169302535947968e-11,-1.1387069711699783e-05
6.76e-05,1.062628410741037e-11,-1.1812673644126102e-05
6.84e-05,-7.336557218303041e-13,-1.2005642249233018e-05
6.96e-05,-1.2170232149874159e-11,-1.197307318920934e-05
7.04e-05,-2.3463708399148703e-11,-1.1701031100563933e-05
7.16e-05,-3.4371074906323987e-11,-1.1154884952117686e-05
7.24e-05,-4.4607889538497136e-11,-1.0283365329690415e-05
7.32e-05,-5.383676250552321e-11,-9.028993570403759e-06
7.44e-05,-6.167001804729891e-11,-7.347775070044582e-06
7.52e-05,-6.769560285773576e-11,-5.2376891515836895e-06
7.6e-05,-7.153121204926962e-11,-2.767078933086473e-06
7.72e-05,-7.289838357113142e-11,-8.477194726239669e-08
7.8e-05,-7.169052261895023e-11,2.604270037595552e-06
7.92e-05,-6.800200904839503e-11,5.093193085618538e-06
8e-05,-6.210234000398462e-11,7.2285708828312084e-06
8.08e-05,-5.43696178558751e-11,8.93704323692374e-06
8.2e-05,-4.521590844565794e-11,1.021699331036528e-05
8.28e-05,-3.503144680997363e-11,1.1110699145960117e-05
8.4e-05,-2.4157027866789617e-11,1.16754802718696e-05
8.48e-05,-1.288015807939159e-11,1.1963380828302128e-05
8.56e-05,-1.4459370318658052e-12,1.2010236550956703e-05
8.68e-05,9.925032489084786e-12,1.1831311091997773e-05
8.76e-05,2.101657190672022e-11,1.1420776324578411e-05
8.84e-05,3.1597658199497906e-11,1.0753878317066743e-05
8.96e-05,4.140666394301987e-11,9.792361089515067e-06
9.04e-05,5.0142992546083156e-11,8.494907053678375e-06
9.16e-05,5.747170888935443e-11,6.834088403260844e-06
9.24e-05,6.304702624480412e-11,4.818340037156619e-06
9.32e-05,6.655644287477921e-11,2.511563022200365e-06
9.44e-05,6.777749193192022e-11,3.780246782927679e-08
9.52e-05,6.662761502834891e-11,-2.4385571005846857e-06
9.6e-05,6.318463397739726e-11,-4.752470130292315e-06
9.72e-05,5.7667425043505176e-11,-6.778253840781659e-06
9.8e-05,5.0386625777666386e-11,-8.450150970715225e-06
9.92e-05,4.1687759862847024e-11,-9.758297744608796e-06
0.0001,3.190654042260074e-11,-1.0729374166348551e-05
0.0001008,2.13447502215978e-11,-1.1404560279000005e-05
0.000102,1.0265120744577408e-11,-1.1822387765963878e-05
0.0001028,-1.1006058689488266e-12,-1.2008117795326454e-05
0.000104,-1.2536074583035229e-11,-1.1968194996791176e-05
0.0001048,-2.3821112271469843e-11,-1.1687999478087536e-05
0.0001056,-3.471164146664496e-11,-1.1132277590923115e-05
0.0001068,-4.492164695804762e-11,-1.024935572402657e-05
0.0001076,-5.411198337188649e-11,-8.981827517328415e-06
0.0001084,-6.189364362840021e-11,-7.286568527346749e-06
0.0001096,-6.785454101241202e-11,-5.16341778003875e-06
0.0001104,-7.161449870461502e-11,-2.6832980761312452e-06
0.0001116,-7.289963952132348e-11,2.5811040904649205e-09
0.0001124,-7.160964807914609e-11,2.688255212503148e-06
0.0001132,-6.784521168949384e-11,5.167817317998699e-06
0.0001144,-6.188048050007533e-11,7.290197972462848e-06
0.0001152,-5.409575928201677e-11,8.984627140285803e-06
0.000116,-4.4903134360135486e-11,1.0251376550174632e-05
0.0001172,-3.469153488275753e-11,1.1133622908051117e-05
0.000118,-2.3800002541167376e-11,1.168877741597498e-05
0.0001192,-1.2514459242503254e-11,1.1968490094464524e-05
0.00012,-1.0789188178926872e-12,1.2007977910438388e-05
0.0001208,1.0286471974120829e-11,1.1821820312621193e-05
0.000122,2.1365346423438277e-11,1.1403534016694284e-05
0.0001228,3.19259167391591e-11,1.0727826159331287e-05
0.000124,4.170538183122362e-11,9.756148057885214e-06
0.0001248,5.040188457010428e-11,8.447328830763687e-06
0.0001256,5.767966368975451e-11,6.774736130235137e-06
0.0001268,6.319321340294055e-11,4.748324101008968e-06
0.0001276,6.663201502446763e-11,2.433966743232856e-06
0.0001284,6.777741937102916e-11,-4.25509362911596e-08
0.0001296,6.655190274562132e-11,-2.5161431385397984e-06
0.0001304,6.303832038362823e-11,-4.822468121552023e-06
0.0001316,5.745936307007039e-11,-6.8375842538963675e-06
0.0001324,5.0127647845478356e-11,-8.497706885295441e-06
0.0001332,4.138897659092089e-11,-9.794490230967599e-06
0.0001344,3.157823484785143e-11,-1.0755408376125513e-05
0.0001352,2.099594457860262e-11,-1.1421787027453541e-05
0.000136,9.903664131458966e-12,-1.1831864534191373e-05
0.0001372,-1.467628149797661e-12,-1.2010362808857378e-05
0.000138,-1.290176417921912e-11,-1.1963071192745427e-05
0.0001392,-2.417811356675453e-11,-1.1674685613289908e-05
0.00014,-3.5051511974538836e-11,-1.110933389982285e-05
0.0001408,-4.5234358924696855e-11,-1.0214948962299067e-05
0.000142,-5.438575598343391e-11,-8.934217341449152e-06
0.0001428,-6.211539180732419e-11,-7.224915053642902e-06
0.000144,-6.801120357687552e-11,-5.088771495931553e-06
0.0001448,-7.169522155224038e-11,-2.5993002542872654e-06
0.0001456,-7.28982258080498e-11,8.993393889027378e-08
0.0001468,-7.152621012379802e-11,2.7720230519799165e-06
0.0001476,-6.768613941767456e-11,5.24206641816025e-06
0.0001484,-6.165674440120108e-11,7.351378073698235e-06
0.0001496,-5.3820453255376024e-11,9.031766978730058e-06
0.0001504,-4.4589315538871524e-11,1.0285362744417556e-05
0.0001516,-3.4350927510414946e-11,1.1156210453961862e-05
0.0001524,-2.34425751481469e-11,1.1701792405859706e-05
0.0001532,-1.2148608012153576e-11,1.19733537985589e-05
0.0001544,-7.119731539701675e-13,1.2005488744835242e-05
0.0001552,1.064761778019535e-11,1.1812092146899426e-05
0.000156,2.1713589958538696e-11,1.1386027823944282e-05
0.0001572,3.225337443462972e-11,1.0701469531570838e-05
0.000158,4.2002987671638096e-11,9.719586677459625e-06
0.0001592,5.065931675621854e-11,8.399372857701188e-06
0.00016,5.7885798942732604e-11,6.715014539024278e-06
0.0001608,6.333725613843209e-11,4.678006206143033e-06
0.000162,6.670521308600567e-11,2.3561998551279435e-06
0.0001628,6.777489111189641e-11,-1.2290125894614753e-07
0.000164,6.647382198383749e-11,-2.5935532084115624e-06
0.0001648,6.288987219582143e-11,-4.892160774570241e-06
0.0001656,5.724949352217597e-11,-6.8965441868535305e-06
0.0001668,4.9867222294015575e-11,-8.54488556695863e-06
0.0001676,4.1089092524234466e-11,-9.83033574273586e-06
0.0001684,3.124913825938553e-11,-1.0781139628643802e-05
0.0001696,2.0646616476245644e-11,-1.143875106623891e-05
0.0001704,9.54192151362367e-12,-1.1841104491860808e-05
0.0001716,-1.8347155168591436e-12,-1.2012377151232336e-05
0.0001724,-1.3267293419187234e-11,-1.1957700926536363e-05
0.0001732,-2.4534703636327927e-11,-1.1661088005581134e-05
0.0001744,-3.5390676121763205e-11,-1.1086051950338454e-05
0.0001752,-4.554601327221482e-11,-1.0180143181932123e-05
0.000176,-5.4658066752346264e-11,-8.886162087452085e-06
0.0001772,-6.233524894043089e-11,-7.162815661988223e-06
0.000178,-6.816557915052205e-11,-5.013754065050434e-06
0.0001792,-7.177337405753205e-11,-2.5150917716366856e-06
0.00018,-7.289414254991903e-11,1.77279228492861e-07
0.0001808,-7.144021549047102e-11,2.855567319972025e-06
0.000182,-6.752480375385334e-11,5.315936717787796e-06
0.0001828,-6.143114538243975e-11,7.412110256826655e-06
0.000184,-5.3543713332070644e-11,9.078463755501344e-06
0.0001848,-4.4274464087576957e-11,1.0318953769760714e-05
0.0001856,-3.400963493889937e-11,1.1178463703873766e-05
0.0001868,-2.3084754288148018e-11,1.171452672247697e-05
0.0001876,-1.1782611880434977e-11,1.1977972767298075e-05
0.0001884,-3.451070835183133e-13,1.2002769168643985e-05
0.0001896,1.100846264381253e-11,1.1802126030078478e-05
0.0001904,2.206129443011287e-11,1.1368256621303716e-05
0.0001916,3.258002195892585e-11,1.0674807001277979e-05
0.0001924,4.229947079851213e-11,9.682675665471804e-06
0.0001932,5.091527755280843e-11,8.351038686326837e-06
0.0001944,5.809010337889374e-11,6.654924790668762e-06
0.0001952,6.34791452725776e-11,4.607389613932047e-06
0.000196,6.67760319232154e-11,2.2782674648719683e-06
0.0001972,6.776990733760807e-11,-2.0324268193810317e-07
0.000198,6.639337819757877e-11,-2.670782298568623e-06
0.0001992,6.27392987934762e-11,-4.961544969031399e-06
0.0002,5.703782773825893e-11,-6.955132605817282e-06
0.0002008,4.9605360644164014e-11,-8.591687543403703e-06
0.000202,4.078811824688533e-11,-9.86583559145523e-06
0.0002028,3.0919259894296826e-11,-1.0806569347626085e-05
0.000204,2.029677392660021e-11,-1.145545348931829e-05
0.0002048,9.179900120346034e-12,-1.1850108161415754e-05
0.0002056,-2.201860918044215e-12,-1.2014160661073072e-05
0.0002068,-1.3632654757376553e-11,-1.195208332519381e-05
0.0002076,-2.4890873785386272e-11,-1.1647205136054475e-05
0.0002084,-3.572912354103657e-11,-1.1062429806671035e-05
0.0002096,-4.5856597777673643e-11,-1.0144936534553713e-05
0.0002104,-5.4928902062324354e-11,-8.837660846447733e-06
0.0002116,-6.255320141626256e-11,-7.100271445034043e-06
0.0002124,-6.831765644924504e-11,-4.938369345024621e-06
0.0002132,-7.184894987950164e-11,-2.430678994819904e-06
0.0002144,-7.288739008948387e-11,2.6460964662862156e-07
0.0002152,-7.135167110630915e-11,2.938881846288323e-06
0.000216,-6.736121632964404e-11,5.3894246407448935e-06
0.0002172,-6.120369714608722e-11,7.4723936699065044e-06
0.000218,-5.326555303687526e-11,9.124718517935026e-06
0.0002192,-4.39585920544101e-11,1.0352151515288116e-05
0.00022,-3.366766735559921e-11,1.1200384569631566e-05
0.0002208,-2.2726548516608675e-11,1.1726981828021565e-05
0.000222,-1.141647831451083e-11,1.1982347804845691e-05
0.0002228,2.16723532025882e-14,1.1999819273644309e-05
0.000224,1.1368999283912834e-11,1.1791921377034869e-05
0.0002248,2.240845172165161e-11,1.1350219269046477e-05
0.0002256,3.290584994123502e-11,1.064783713238868e-05
0.0002268,4.259482050712545e-11,9.645413754219612e-06
0.0002276,5.1169755395172474e-11,8.30232590837269e-06
0.0002284,5.829256576528585e-11,6.594468108835997e-06
0.0002296,6.361887172739346e-11,4.536477653892207e-06
0.0002304,6.684446655668074e-11,2.200174723914099e-06
0.0002316,6.776246840902967e-11,-2.835693895839644e-07
0.0002323999999999,6.631057699385873e-11,-2.7478254454752965e-06
0.0002332,6.258660965040392e-11,-5.030617653417378e-06
0.0002344,5.682437708742146e-11,-7.0133485378402385e-06
0.0002352,4.9342074400111136e-11,-8.638113379681368e-06
0.000236,4.048606430269141e-11,-9.900991101565269e-06
0.0002372,3.0588608946244834e-11,-1.0831698951833887e-05
0.000238,1.9946424908544392e-11,-1.1471895375194673e-05
0.0002392,8.817607165252658e-12,-1.185887604457927e-05
0.00024,-2.569057295980821e-12,-1.201571315418722e-05
0.0002408,-1.3997840621200247e-11,-1.1946217493374846e-05
0.000242,-2.5246615272426317e-11,-1.1633035467712377e-05
0.0002428,-3.606684380580893e-11,-1.1038465526213227e-05
0.000244,-4.61661001618829e-11,-1.0109327186883697e-05
0.0002448,-5.5198248270014374e-11,-8.788712757111356e-06
0.0002456,-6.276923565798095e-11,-7.037283575886988e-06
0.0002468,-6.846742430823307e-11,-4.8626212850960915e-06
0.0002476,-7.192194287266983e-11,-2.3460683513746176e-06
0.0002484,-7.287796899313372e-11,3.5191787170109933e-07
0.0002496,-7.126058408600098e-11,3.0219605281377873e-06
0.0002504,-6.719538888454292e-11,5.462526703166714e-06
0.0002516,-6.097441341929898e-11,7.532227537844807e-06
0.0002524,-5.2985985861896354e-11,9.170532356326316e-06
0.0002532,-4.364171142961619e-11,1.0384957881650568e-05
0.0002544,-3.3325034889606375e-11,1.1221974954265588e-05
0.0002552,-2.2367966344567805e-11,1.1739159165725373e-05
0.000256,-1.105021475731175e-11,1.198647969276588e-05
0.0002572,3.8835811839205485e-13,1.1996639128935719e-05
0.000258,1.1729220401246275e-11,1.1781477582397321e-05
0.0002592,2.275505368159407e-11,1.1331914613004541e-05
0.00026,3.323084896680951e-11,1.0620558485758213e-05
0.0002608,4.2889026054255416e-11,9.607799691788803e-06
0.000262,5.142273870675317e-11,8.253234156297422e-06
0.0002628,5.849317490731891e-11,6.533645780354456e-06
0.000264,6.375642652769032e-11,4.465273723406103e-06
0.0002648,6.691051216508681e-11,2.121926826926914e-06
0.0002656,6.775257486470466e-11,-3.63875570355059e-07
0.0002668,6.622542413063504e-11,-2.8246777348244495e-06
0.0002676,6.243181433262121e-11,-5.099375845158603e-06
0.0002684,5.6609152967576305e-11,-7.071191070262069e-06
0.0002696,4.9077375048213524e-11,-8.68416367736171e-06
0.0002704,4.018294119480331e-11,-9.935803609710313e-06
0.0002716,3.025719456560868e-11,-1.0856529854624474e-05
0.0002724,1.9595577368232583e-11,-1.148807778667521e-05
0.0002732,8.45504984695256e-12,-1.1867408622245544e-05
0.0002744,-2.9362975873208416e-12,-1.2017034423541402e-05
0.0002752,-1.4362843410369372e-11,-1.1940102513428909e-05
0.000276,-2.560191930870017e-11,-1.1618577445698775e-05
0.0002772,-3.6403826430065557e-11,-1.1014157160071085e-05
0.000278,-4.6474508089867946e-11,-1.0073313321631845e-05
0.0002792,-5.5466091706481955e-11,-8.739317006822379e-06
0.00028,-6.298333812584087e-11,-6.9738533089425044e-06
0.0002808,-6.861487168476659e-11,-4.786513925841825e-06
0.000282,-7.199234708890162e-11,-2.261266328031847e-06
0.0002828,-7.286588005091629e-11,4.391965890868322e-07
0.000284,-7.116696172969609e-11,3.1047973316267164e-06
0.0002848,-6.702733326310681e-11,5.535239513510641e-06
0.0002856,-6.074330795175503e-11,7.591611161459084e-06
0.0002868,-5.270502526527556e-11,9.215906402804117e-06
0.0002876,-4.332383414518561e-11,1.0417374780227694e-05
0.0002884,-3.298174761199179e-11,1.1243236751524922e-05
0.0002896,-2.200901623924717e-11,1.1751060159659379e-05
0.0002904,-1.0683828628226558e-11,1.1990369189976183e-05
0.0002916,7.549431760170784e-13,1.1993228780976414e-05
0.0002924,1.2089118677755516e-11,1.177079402067129e-05
0.0002932,2.310109212289024e-11,1.1313341484832582e-05
0.0002944,3.355500957687923e-11,1.0592969619644313e-05
0.0002952,4.318207665867049e-11,9.569832242782574e-06
0.000296,5.1674215900394e-11,8.203763104113818e-06
0.0002972,5.869191965070267e-11,6.472459155727986e-06
0.000298,6.389180080314164e-11,4.393781287412743e-06
0.0002992,6.697416408652091e-11,2.0435290105403503e-06
0.0003,6.774022742070181e-11,-4.4415541851577036e-07
0.0003008,6.613792551528857e-11,-2.901334302640631e-06
0.000302,6.227492249624221e-11,-5.1678166307529906e-06
0.0003028,5.639216680361593e-11,-7.128659350091322e-06
0.000304,4.881127405589628e-11,-8.729839073701088e-06
0.0003048,3.9878759385344987e-11,-9.970274464053193e-06
0.0003056,2.992502585966256e-11,-1.0881063463515106e-05
0.0003068,1.924423921958236e-11,-1.1504001770639643e-05
0.0003076,8.092235349678988e-12,-1.1875706354374592e-05
0.0003084,-3.303574722038039e-12,-1.2018124239236936e-05
0.0003096,-1.4727655496208667e-11,-1.1933737445467048e-05
0.0003104,-2.5956777057669847e-11,-1.1603829497539157e-05
0.0003116,-3.6740060868139924e-11,-1.0989502753597921e-05
0.0003124,-4.678180917136981e-11,-1.0036893138408388e-05
0.0003132,-5.5732418678715875e-11,-8.689472832806054e-06
0.0003144,-6.319549531968569e-11,-6.909981980696502e-06
0.0003152,-6.875998766100406e-11,-4.710051398851424e-06
0.000316,-7.206015677918905e-11,-2.1762794689750487e-06
0.0003172,-7.285112427628983e-11,5.264384934286281e-07
0.000318,-7.107081152087868e-11,3.1873862932116506e-06
0.0003192,-6.685706141213414e-11,5.607559772562461e-06
0.00032,-6.051039451335776e-11,7.650543916520826e-06
0.0003208,-5.242268466993245e-11,9.260841830208857e-06
0.000322,-4.300497207454336e-11,1.044940413230204e-05
0.0003228,-3.263781553610081e-11,1.1264171845421286e-05
0.000324,-2.1649706624644718e-11,1.1762686214542429e-05
0.0003248,-1.0317327323799656e-11,1.1994017032704292e-05
0.0003256,1.1214204911164506e-12,1.1989588253625122e-05
0.0003268,1.2448686775958788e-11,1.1759870046367544e-05
0.0003276,2.344655882256813e-11,1.1294498702279073e-05
0.0003284,3.387832226857664e-11,1.0565069090199133e-05
0.0003296,4.347396150164311e-11,9.531510189058703e-06
0.0003304,5.192417537961955e-11,8.153912468214964e-06
0.0003316,5.888878888339865e-11,6.410909649632258e-06
0.0003324,6.402498579034262e-11,4.322003878066614e-06
0.0003332,6.703541781973505e-11,1.964986552052112e-06
0.0003344,6.772542697041387e-11,-5.244031357575152e-07
0.0003352,6.604808720306831e-11,-2.9777903363555245e-06
0.000336,6.211594388536521e-11,-5.235937165855386e-06
0.0003372,5.617343004559683e-11,-7.185752583373182e-06
0.000338,4.8543782870573e-11,-8.77514024081021e-06
0.0003392,3.957352929506969e-11,-1.0004405023597017e-05
0.00034,2.959211189275788e-11,-1.0905301179755245e-05
0.0003408,1.8892418344761705e-11,-1.1519668357814027e-05
0.000342,7.729170843927758e-12,-1.1883769679889968e-05
0.0003428,-3.670881622731904e-12,-1.2018982348487832e-05
0.000344,-1.5092269220980894e-11,-1.1927121327434842e-05
0.0003448,-2.6311179634475353e-11,-1.1588790033387593e-05
0.0003456,-3.7075536514548796e-11,-1.0964500346939037e-05
0.0003468,-4.708799096137801e-11,-1.0000064854645415e-05
0.0003476,-5.59972154711707e-11,-8.6391795232747e-06
0.0003484,-6.340569378146964e-11,-6.845671010531724e-06
0.0003496,-6.890276144675813e-11,-4.633237926357087e-06
0.0003504,-7.21253663953798e-11,-2.091114374061023e-06
0.0003516,-7.28337029058045e-11,6.136362909237291e-07
0.0003524,-7.097214112419431e-11,3.2697215211103157e-06
0.0003532,-6.668458537784089e-11,5.679484273401811e-06
0.0003544,-6.027568689195253e-11,7.709025252783287e-06
0.0003552,-5.2138977462333046e-11,9.305339850975937e-06
0.000356,-4.268513703225377e-11,1.0481047868245937e-05
0.0003572,-3.229324861785257e-11,1.1284782109783574e-05
0.000358,-2.1290045882123508e-11,1.177403871555623e-05
0.0003592,-9.950718218419929e-12,1.1997423934447794e-05
0.00036,1.4877830291157024e-12,1.1985717548184783e-05
0.0003608,1.2807917338345486e-11,1.174870499413344e-05
0.000362,2.379144552131724e-11,1.127538506946237e-05
0.0003628,3.4200777494883676e-11,1.0536855451968206e-05
0.000364,4.376466972749191e-11,9.492832330472033e-06
0.0003648,5.2172605539946104e-11,8.103682008196108e-06
0.0003656,5.908377153759055e-11,6.348998741389765e-06
0.0003668,6.41559728348597e-11,4.249945094362458e-06
0.0003676,6.709426902536913e-11,1.8863047681119189e-06
0.0003684,6.770817458430513e-11,-6.046129328302429e-07
0.0003696,6.595591539550445e-11,-3.0540410758537685e-06
0.0003704,6.195488832995895e-11,-5.303734675336251e-06
0.0003716,5.595295416694632e-11,-7.242470034542202e-06
0.0003724,4.8274912918594685e-11,-8.820067884822743e-06
0.0003732,3.926726130304057e-11,-1.0038196657514344e-05
0.0003744,2.9258461686523236e-11,-1.0929244397906237e-05
0.0003752,1.8540122594688222e-11,-1.1535078562549524e-05
0.000376,7.36586348710382e-12,-1.189159901657951e-05
0.0003772,-4.03821120392578e-12,-1.2019608475601449e-05
0.000378,-1.5456676897208626e-11,-1.19202531751896e-05
0.0003792,-2.6665118105405786e-11,-1.1573457446281695e-05
0.00038,-3.7410242703839796e-11,-1.0939147975588415e-05
0.0003808,-4.739304096068806e-11,-9.962826706530256e-06
0.000382,-5.626046834734126e-11,-8.5884364185696e-06
0.0003828,-6.361392009780195e-11,-6.780921901480009e-06
0.000384,-6.904318238225958e-11,-4.556077820817669e-06
0.0003848,-7.218797059185121e-11,-2.0057776970053492e-06
0.0003856,-7.281361739871497e-11,7.007827016031043e-07
0.0003868,-7.087095838323684e-11,3.351797196667096e-06
0.0003876,-6.650991730304283e-11,5.7510099013241314e-06
0.0003884,-6.003919889108408e-11,7.767054692992087e-06
0.0003896,-5.1853916991299495e-11,9.349401716023734e-06
0.0003904,-4.2364340773758213e-11,1.051230792672032e-05
0.0003916,-3.194805675606094e-11,1.1305069407822647e-05
0.0003924,-2.0930042351014895e-11,1.1785119028166699e-05
0.0003932,-9.584008665019186e-12,1.2000590585937493e-05
0.0003944,1.8540237551354155e-12,1.198161664344912e-05
0.0003952,1.3166802986768312e-11,1.173729817888834e-05
0.000396,2.4135743923073747e-11,1.1255999377153525e-05
0.0003972,3.452236566458835e-11,1.0508327258398425e-05
0.000398,4.40541904441413e-11,9.453797485624425e-06
0.0003992,5.24194947702131e-11,8.05307152767457e-06
0.0004,5.927685659166614e-11,6.286727975425996e-06
