s,x,px
4.68e-05,-8.612669238649382e-11,4.965703633783981e-06
4.8e-05,-7.934997832309122e-11,8.793846774060294e-06
4.88e-05,-6.925775051437501e-11,1.1740533061747208e-05
4.96e-05,-5.673310307443574e-11,1.3796054175511294e-05
5.08e-05,-4.258109817656728e-11,1.5106782140596614e-05
5.16e-05,-2.7439912080308444e-11,1.58519672672739e-05
5.28e-05,-1.1787279665624654e-11,1.61742385305571e-05
5.36e-05,4.009371514806933e-12,1.615547310139987e-05
5.48e-05,1.9631131368890407e-11,1.5813409483023003e-05
5.56e-05,3.474588763721588e-11,1.5103732927215861e-05
5.64e-05,4.8949790574558475e-11,1.3925070444075748e-05
5.76e-05,6.171814061332857e-11,1.2135644491316372e-05
5.83999999999e-05,7.238511614968335e-11,9.598933014175099e-06
5.96e-05,8.018817482517513e-11,6.270720388930029e-06
6.04e-05,8.440953976217322e-11,2.301495281237809e-06
6.16e-05,8.459163982710791e-11,-1.93194312347225e-06
6.24e-05,8.071351719448687e-11,-5.942481874768979e-06
6.36e-05,7.319960833660495e-11,-9.33671593971015e-06
6.44e-05,6.27538634365654e-11,-1.194361553105924e-05
6.52e-05,5.014206113395241e-11,-1.3794064146122838e-05
6.64e-05,3.6041597446453284e-11,-1.5020524612810668e-05
6.72e-05,2.0989454095925006e-11,-1.576671648238858e-05
6.84e-05,5.398396402799512e-12,-1.6138530611315445e-05
6.92e-05,-1.039542268223442e-11,-1.6185591316633426e-05
7.04e-05,-2.6074378806111664e-11,-1.5895740984418263e-05
7.12e-05,-4.127784407213939e-11,-1.5192768968863145e-05
7.2e-05,-5.554014550263522e-11,-1.3938895058611281e-05
7.32e-05,-6.823847554563586e-11,-1.1956135820208e-05
7.4e-05,-7.858068047704724e-11,-9.090906659439464e-06
7.52e-05,-8.568367112688271e-11,-5.333560111362991e-06
7.6e-05,-8.877758336311662e-11,-9.398610579180505e-07
7.72e-05,-8.747717032389922e-11,3.5758909555172723e-06
7.8e-05,-8.194834238495937e-11,7.643501041344029e-06
7.92e-05,-7.283400464474207e-11,1.088812738457823e-05
8e-05,-6.100198885692332e-11,1.322080374563576e-05
8.08e-05,-4.729839667756779e-11,1.4752667044596462e-05
8.2e-05,-3.2418204208037585e-11,1.5662761091301717e-05
8.28e-05,-1.6886825799634896e-11,1.610988209885676e-05
8.4e-05,-1.1008158573213366e-12,1.6196514204720347e-05
8.48e-05,1.4612059266600187e-11,1.596103198622711e-05
8.6e-05,2.993057396623844e-11,1.537887990814913e-05
8.68e-05,4.448016742995524e-11,1.4366189952573139e-05
8.8e-05,5.77794662273323e-11,1.2791066209274733e-05
8.88e-05,6.920745110577083e-11,1.050776725797497e-05
8.96e-05,7.802241691480182e-11,7.430509617195324e-06
9.08e-05,8.34706095497704e-11,3.637651076581697e-06
9.16e-05,8.498595102282475e-11,-5.621837903261837e-07
9.28e-05,8.239532813849552e-11,-4.696450643800088e-06
9.36e-05,7.599039681506184e-11,-8.320581943496462e-06
9.48e-05,6.640901217333398e-11,-1.1187011875375815e-05
9.56e-05,5.441814374685998e-11,-1.3270588878064331e-05
9.64e-05,4.073393894128159e-11,-1.4682497606416707e-05
9.76e-05,2.593951316704835e-11,-1.5570180887792675e-05
9.84e-05,1.048355887361746e-11,-1.6054879746428466e-05
9.96e-05,-5.279056694596956e-12,-1.6205367837140794e-05
0.0001004,-2.1031331861368782e-11,-1.6029815515659226e-05
0.0001016,-3.6433417131899124e-11,-1.5472867914868972e-05
0.0001024,-5.106020850147123e-11,-1.441568204712623e-05
0.0001036,-6.434391306503224e-11,-1.2688833947851572e-05
0.0001044,-7.554413167868305e-11,-1.0120196444818506e-05
0.0001052,-8.379099020345544e-11,-6.638186272939374e-06
0.0001064,-8.824882363299698e-11,-2.404280663114349e-06
0.0001072,-8.838050550329991e-11,2.137368757916631e-06
0.0001084,-8.416914998954564e-11,6.404451329249032e-06
0.0001092,-7.61257122332648e-11,9.938535581339404e-06
0.0001104,-6.507600231211272e-11,1.2561144127401422e-05
0.0001112,-5.1893750055338054e-11,1.4333595310679926e-05
0.000112,-3.732926426495385e-11,1.5425494960634614e-05
0.0001132,-2.1960220333959023e-11,1.6008248553331813e-05
0.000114,-6.2187176792436145e-12,1.620428501274132e-05
0.0001152,9.552073407280837e-12,1.6072787480613122e-05
0.000116,2.5035517452987383e-11,1.5609297207664125e-05
0.0001172,3.9880634687396265e-11,1.4748508994985491e-05
0.000118,5.3645686508614005e-11,1.337183266937649e-05
0.0001192,6.575610113858237e-11,1.1332067903426274e-05
0.00012,7.550231612059189e-11,8.513338220908941e-06
0.0001208,8.211622671911596e-11,4.9297071637982475e-06
0.000122,8.494602953639959e-11,8.146967970074468e-07
0.0001228,8.367452159590081e-11,-3.395228401720098e-06
0.000124,7.844728478433449e-11,-7.223165868346637e-06
0.0001248,6.981211714034177e-11,-1.0347283563857599e-05
0.000126,5.851786091193356e-11,-1.2676475618015362e-05
0.0001268,4.531100142637321e-11,-1.4289766488752793e-05
0.000128,3.0820979328453756e-11,-1.5331833101256122e-05
0.0001288,1.553687775442146e-11,-1.593667537662911e-05
0.0001296,-1.617832638063783e-13,-1.619146764655326e-05
0.0001308,-1.5952248208042024e-11,-1.6124420632088886e-05
0.0001316,-3.1508865601067994e-11,-1.570096367179165e-05
0.0001328,-4.644091510810261e-11,-1.482236134989026e-05
0.0001336,-6.02321113966259e-11,-1.3332559919490483e-05
0.0001348,-7.219788119039484e-11,-1.1051848886767225e-05
0.0001356,-8.149878808250404e-11,-7.861554897886854e-06
0.0001364,-8.726229110340871e-11,-3.835208214719744e-06
0.0001376,-8.882422996970845e-11,6.689585993378291e-07
0.0001384,-8.598578188979999e-11,5.086141737292422e-06
0.0001396,-7.910206000995489e-11,8.891441932633802e-06
0.0001404,-6.89275899595787e-11,1.1811570696216358e-05
0.0001416,-5.6345647704304166e-11,1.384324034134613e-05
0.0001424,-4.215715698509795e-11,1.5135281207029422e-05
0.0001436,-2.699527340006725e-11,1.586658689692263e-05
0.0001444,-1.1333754884446446e-11,1.6178223684201627e-05
0.0001452,4.462240689434374e-12,1.615022340057909e-05
0.0001464,2.007427502321295e-11,1.5798503643188525e-05
0.0001472,3.516896910890616e-11,1.5077015377715531e-05
0.0001484,4.933961020198639e-11,1.3882899626713053e-05
0.0001492,6.205751429147025e-11,1.2073706819388974e-05
0.0001504,7.26530494793879e-11,9.51416063443493e-06
0.0001512,8.036249312636371e-11,6.1642969657125244e-06
0.000152,8.447238077529173e-11,2.181269447926294e-06
0.0001532,8.453578303856625e-11,-2.052601624994894e-06
0.000154,8.054540228144412e-11,-6.05001470602632e-06
0.0001552,7.293663060693787e-11,-9.422866588518654e-06
0.000156,6.241811885083655e-11,-1.2006850854823636e-05
0.0001572,4.9754717333242594e-11,-1.383728972959526e-05
0.000158,3.562008848230231e-11,-1.5048046642188261e-05
0.0001592,2.0547192865586005e-11,-1.5782247646527355e-05
0.00016,4.9458474172587415e-12,-1.614432483585441e-05
0.0001608,-1.0849162006323196e-11,-1.6182175871791135e-05
0.000162,-2.651984473085518e-11,-1.588182621394359e-05
0.0001628,-4.170341027213681e-11,-1.5165216971796391e-05
0.000164,-5.5930300350830426e-11,-1.3892970289828839e-05
0.0001648,-6.857271070872215e-11,-1.1886634151066848e-05
0.000166,-7.883421289274243e-11,-8.994867522835865e-06
0.0001668,-8.583153378132331e-11,-5.2142186636762275e-06
0.000168,-8.880209856213747e-11,-8.089272543398656e-07
0.0001688,-8.737515331067012e-11,3.701484121259619e-06
0.0001696,-8.173256064404104e-11,7.749308020894476e-06
0.0001708,-7.252762285506091e-11,1.096769627721076e-05
0.0001716,-6.063056039236849e-11,1.3275191300847707e-05
0.0001728,-4.6884306831367247e-11,1.4786635292242112e-05
0.0001736,-3.1978813318303264e-11,1.568143242032835e-05
0.0001748,-1.6435060447357084e-11,1.6117067238033245e-05
0.0001756,-6.467546937480273e-13,1.619421388061332e-05
0.0001764,1.5059387679866446e-11,1.5949406940709926e-05
0.0001776,3.036142781652684e-11,1.5356322160483152e-05
0.0001784,4.4882431049699504e-11,1.4329488348034557e-05
0.0001796,5.813731152596044e-11,1.273597753938777e-05
0.0001804,6.950097053259614e-11,1.0430529733682863e-05
0.0001816,7.822934277002201e-11,7.330580729785878e-06
0.0001824,8.357095673668232e-11,3.520619809622947e-06
0.0001836,8.496847720190854e-11,-6.843112378571617e-07
0.0001844,8.226207083927512e-11,-4.80946868478323e-06
0.0001852,7.575580428760694e-11,-8.414124625945356e-06
0.0001864,6.609437838118195e-11,-1.125749621759913e-05
0.0001872,5.404539182201349e-11,-1.3319835925194683e-05
0.0001884,4.032184215992423e-11,-1.4714642501523215e-05
0.0001892,2.5502712188580175e-11,-1.5589268211107552e-05
0.0001904,1.0033312963658317e-11,-1.6063682859290236e-05
0.0001912,-5.7333929863033146e-12,-1.6204986076548424e-05
0.000192,-2.1480607918546076e-11,-1.6019554832568453e-05
0.0001932,-3.686690444257185e-11,-1.5450183555322413e-05
0.000194,-5.1463822219779865e-11,-1.4376290333594811e-05
0.0001952,-6.469880449174758e-11,-1.2627472357670564e-05
0.000196,-7.582664253062344e-11,-1.003277455475311e-05
0.0001972,-8.397552366120272e-11,-6.525513909529479e-06
0.000198,-8.831442467771954e-11,-2.2753621394281674e-06
0.0001992,-8.831876958897514e-11,2.266555249073313e-06
0.0002,-8.398800120929298e-11,6.517801763593461e-06
0.0002008,-7.584583196620104e-11,1.0026780672806407e-05
0.000202,-6.472295991942117e-11,1.2623259292963337e-05
0.0002028,-5.149132500223724e-11,1.4373581947233013e-05
0.000204,-3.6896462940317384e-11,1.5448620534763543e-05
0.0002048,-2.151125657671615e-11,1.601884325937541e-05
0.000206,-5.7643970659927284e-12,1.620495035608834e-05
0.0002068,1.0002578632271337e-11,1.6064273711764233e-05
0.000208,2.5472884858912063e-11,1.5590558821022013e-05
0.0002088,4.029368735397847e-11,1.4716820497158839e-05
0.0002096,5.40199045097468e-11,1.3323176406976689e-05
0.0002108,6.607283544558136e-11,1.126228230022217e-05
0.0002116,7.573969991024586e-11,8.420484627026867e-06
0.0002128,8.225286177327989e-11,4.817165058226619e-06
0.0002136,8.496715997427746e-11,6.926430190607537e-07
0.0002148,8.357768490274945e-11,-3.5126209805258774e-06
0.0002156,7.824336143445194e-11,-7.323739393696273e-06
0.0002164,6.952092163553984e-11,-1.0425234603012478e-05
0.0002176,5.816167496206406e-11,-1.2732196677950035e-05
0.0002184,4.490984446598204e-11,-1.4326966809880241e-05
0.0002196,3.0390806743942976e-11,-1.5354769890201127e-05
0.0002204,1.5089902039505343e-11,-1.5948603314117154e-05
0.0002216,-6.157713490722631e-13,-1.6194047368822116e-05
0.0002224,-1.640422408466501e-11,-1.6117546915232207e-05
0.0002236,-3.194880968413897e-11,-1.568269287109537e-05
0.0002244,-4.6856014168246934e-11,-1.4788934794007045e-05
0.0002252,-6.0605158162704e-11,-1.3278878630024247e-05
0.0002264,-7.250663378533458e-11,-1.0973098231245102e-05
0.0002272,-8.17177274188964e-11,-7.756502741366032e-06
0.0002284,-8.736806326371178e-11,-3.710040408755722e-06
0.0002292,-8.880363769142094e-11,7.999886861474606e-07
0.0002304,-8.584150206812356e-11,5.206055005712553e-06
0.0002311999999999,-7.885141599784624e-11,8.988286179428612e-06
0.000232,-6.859544819971737e-11,1.1881864276730652e-05
0.0002332,-5.595687799587653e-11,1.3889814229561523e-05
0.000234,-4.173242324009926e-11,1.516332021930326e-05
0.0002352,-2.6550229641196087e-11,1.5880864310610865e-05
0.000236,-1.0880122246235058e-11,1.618193279091327e-05
0.0002372,4.914958994197788e-12,1.6144710632802752e-05
0.000238,2.051699655044107e-11,1.578329643713843e-05
0.0002392,3.559129609328605e-11,1.5049910509754438e-05
0.00024,4.972824039706826e-11,1.3840220799602443e-05
0.0002408,6.239514268918119e-11,1.201114316727438e-05
0.000242,7.29185967432547e-11,9.428721364747199e-06
0.0002428,8.053382010740025e-11,6.0573335482642274e-06
0.000244,8.453184803270376e-11,2.0608282546406627e-06
0.0002448,8.447654622863671e-11,-2.1730570951041714e-06
0.000246,8.037427998265752e-11,-6.157014730353035e-06
0.0002468,7.267124685274376e-11,-9.508351335754378e-06
0.000248,6.20806101936265e-11,-1.2069457323551127e-05
0.0002488,4.936616882647499e-11,-1.3880003358571768e-05
0.0002496,3.519781338154926e-11,-1.5075178053487069e-05
0.0002508,2.0104500453199776e-11,-1.5797475484582617e-05
0.0002516,4.493139676964139e-12,-1.61498555696009e-05
0.0002528,-1.130280172296213e-11,-1.617848556200788e-05
0.0002536,-2.6964915783633796e-11,-1.586757205645664e-05
0.0002548,-4.212819763269389e-11,-1.5137209207567054e-05
0.0002556,-5.6319159126637686e-11,-1.3846438021385001e-05
0.0002564,-6.890498690882486e-11,-1.1816391250742814e-05
0.0002576,-7.908504214231206e-11,-8.898074619206935e-06
0.0002584,-8.597604299194903e-11,-5.09434158171483e-06
0.0002596,-8.882294152832421e-11,-6.779028193731105e-07
0.0002604,-8.72696206537616e-11,3.826679517624457e-06
0.0002616,-8.151382234431064e-11,7.854408571250582e-06
0.0002624,-7.221902097925628e-11,1.1046499160006845e-05
0.0002636,-6.025761637472817e-11,1.3328917564747348e-05
0.0002644,-4.6469271757356676e-11,1.4820096304924002e-05
0.0002652,-3.153890421612023e-11,1.569972870022517e-05
0.0002664,-1.5983097740828495e-11,1.6123960793864453e-05
0.0002672,-1.9276168993866642e-13,1.6191652003491126e-05
0.0002684,1.5506386197255762e-11,1.5937498399117065e-05
0.0002692,3.079164426143237e-11,1.5333409677895893e-05
0.0002704,4.5283659152764733e-11,1.4292320009185161e-05
0.0002712,5.849360404504338e-11,1.2680296989582345e-05
0.000272,6.979231513310729e-11,1.0352624295644062e-05
0.0002732,7.843345850238767e-11,7.230048225122965e-06
0.000274,8.36680180090624e-11,3.403249959946528e-06
0.0002752,8.494758028808677e-11,-8.063701377698729e-07
0.000276,8.212565113520915e-11,-4.9220414896920264e-06
0.0002772,7.55185981917628e-11,-8.50702233289141e-06
0.000278,6.5777777633742e-11,-1.1327326396086664e-05
0.0002792,5.367126694821261e-11,-1.3368529805390692e-05
0.00028,3.990885014899416e-11,-1.4746360038881703e-05
0.0002808,2.5065380655055357e-11,-1.5608028810465668e-05
0.000282,9.582824045286574e-12,-1.6072215081791862e-05
0.0002828,-6.187714855115716e-12,-1.6204338869434808e-05
0.000284,-2.1929591925507054e-11,-1.6008981537428107e-05
0.0002848,-3.7299749984935575e-11,-1.54270862899614e-05
0.000286,-5.1866323740518193e-11,-1.4336341855248783e-05
0.0002868,-6.505196567967694e-11,-1.2565405455038322e-05
0.000288,-7.610669158167153e-11,-9.944582033514568e-06
0.0002888,-8.415688926734405e-11,-6.412206530640726e-06
0.0002896,-8.837640774205053e-11,-2.1461922955366983e-06
0.0002908,-8.825341521432277e-11,2.3954913609382895e-06
0.0002916,-8.380368336302576e-11,6.630517702219292e-06
0.0002928,-7.5563488423943e-11,1.0114255166265248e-05
0.0002936,-6.436818593836249e-11,1.2684668899251881e-05
0.0002948,-5.108778668614662e-11,1.4413011512325277e-05
0.0002956,-3.646301905725516e-11,1.5471332957240522e-05
0.0002964,-2.1062000171127103e-11,1.6029125208108447e-05
0.0002976,-5.310061522058629e-12,1.620535021254556e-05
0.0002984,1.0452841366958053e-11,1.6055489113411158e-05
0.0002996,2.590972233462409e-11,1.5571493866903685e-05
0.0003004,4.0705845608302696e-11,1.4684704873863598e-05
0.0003016,5.4392750619941163e-11,1.3273967222831937e-05
0.0003024,6.638760404867152e-11,1.1191842655387804e-05
0.0003036,7.597447136562859e-11,8.326985870430122e-06
0.0003044,8.238633527498694e-11,4.704177123618484e-06
0.0003052,8.498486745119254e-11,5.705198615956114e-07
0.0003064,8.347756164796285e-11,-3.629675679616163e-06
0.0003072,7.803662680719992e-11,-7.42370962002007e-06
0.0003084,6.922755002657564e-11,-1.0502517686383087e-05
0.0003092,5.780393510011402e-11,-1.278732563392242e-05
0.0003104,4.450765109580002e-11,-1.4363700150257266e-05
0.0003112,2.995999607528628e-11,-1.5377351759669283e-05
0.000312,1.4642595886338624e-11,-1.5960247662831252e-05
0.0003132,-1.0698280943963435e-12,-1.6196365545234634e-05
0.000314,-1.6856003164688326e-11,-1.6110381726082523e-05
0.0003152,-3.238823627200663e-11,-1.566404723637447e-05
0.000316,-4.7270168970660326e-11,-1.4755001298448066e-05
0.0003172,-6.097669064054192e-11,-1.3224536335267221e-05
0.000318,-7.281316775955513e-11,-1.0893581651072229e-05
0.0003192,-8.193371154833671e-11,-7.650743804832997e-06
0.00032,-8.747032054216045e-11,-3.5844739965468625e-06
0.0003208,-8.877937300785459e-11,9.30929138970072e-07
0.000322,-8.56938677785071e-11,5.3254333228314495e-06
0.0003228,-7.859806737770259e-11,9.084376834771349e-06
0.000324,-6.826134605862576e-11,1.1951416442315654e-05
0.0003248,-5.5566811052570736e-11,1.393578031248298e-05
0.000326,-4.1306909783511134e-11,1.5190903191621027e-05
0.0003268,-2.6104790360969116e-11,1.5894802158056834e-05
0.000328,-1.0426389474732046e-11,1.6185366958677873e-05
0.0003288,5.367519048190093e-12,1.613893440275611e-05
0.0003296,2.095928747572825e-11,1.5767786031567668e-05
0.0003308,3.6012857688104954e-11,1.502241523553179e-05
0.0003316,5.0115666865249903e-11,1.3797030269993348e-05
0.0003328,6.273100821830745e-11,1.1947950841625589e-05
0.0003336,7.318173925662758e-11,9.342616125453836e-06
0.0003348,8.070214072249401e-11,5.949836858851681e-06
0.0003356,8.458793565792706e-11,1.940183239627992e-06
0.0003364,8.44139352517237e-11,-2.293297989969299e-06
0.0003376,8.020016533104817e-11,-6.263475213635356e-06
0.0003384,7.240347575691087e-11,-9.59316925127002e-06
0.0003396,6.174135505823958e-11,-1.2131437626286715e-05
0.0003404,4.897642991527043e-11,-1.3922208725795167e-05
0.0003416,3.477478305235539e-11,-1.5101921936562674e-05
0.0003424,1.9661385337123586e-11,-1.581240183257877e-05
0.0003436,4.040280563582413e-12,-1.6155123210760632e-05
0.0003444,-1.1756334110526513e-11,-1.6174519282303628e-05
0.0003452,-2.74095824122402e-11,-1.5852975865222076e-05
0.0003464,-4.255219331954905e-11,-1.5108741664114345e-05
0.0003472,-5.6706704735197315e-11,-1.3799293780141513e-05
0.0003484,-6.923528332716612e-11,-1.1745404473366316e-05
0.0003492,-7.933314712970798e-11,-8.800530614598357e-06
0.0003504,-8.611718388237981e-11,-4.97393896797424e-06
0.0003512,-8.884010992566652e-11,-5.468023865607735e-07
0.000352,-8.716058367672656e-11,3.951464956771733e-06
0.0003532,-8.129214736276959e-11,7.958797652385595e-06
0.000354,-7.190822047541722e-11,1.1124537344257305e-05
0.0003552,-5.9883175285345e-11,1.338198674529196e-05
0.000356,-4.605330561603675e-11,1.4853054399551429e-05
0.0003572,-3.109848737252267e-11,1.5717653063594175e-05
0.000358,-1.5530945832384e-11,1.613056437296248e-05
0.0003592,2.611558223807561e-13,1.6188828658276358e-05
0.00036,1.5953046851332762e-11,1.592530498399855e-05
0.0003608,3.122121331739267e-11,1.5310139739798597e-05
0.000362,4.568383860290396e-11,1.4254681318785651e-05
0.0003628,5.884832714452085e-11,1.262402129497789e-05
0.000364,7.008146617325519e-11,1.0274050383267694e-05
0.0003648,7.863474725467025e-11,7.1289168484109285e-06
0.000366,8.376178401906217e-11,3.285551888269335e-06
0.0003668,8.492326237401197e-11,-9.283483126141844e-07
0.000368,8.198608163042214e-11,-5.034160442441592e-06
0.0003688,7.527879664814629e-11,-8.59927239688434e-06
0.0003696,6.545922824597032e-11,-1.1396504241750372e-05
0.0003708,5.32957845838524e-11,-1.3416674119379425e-05
0.0003716,3.949497484246678e-11,-1.4777653611359168e-05
0.0003728,2.4627527694666974e-11,-1.562646496115611e-05
0.0003736,9.132099700977607e-12,-1.608047728621115e-05
0.0003748,-6.642014850385232e-12,-1.620342560398399e-05
0.0003756,-2.2378275087699192e-11,-1.5998093480931277e-05
0.0003764,-3.77319421319246e-11,-1.540357249879503e-05
0.0003776,-5.226769739096578e-11,-1.4295832115394145e-05
0.0003784,-6.540337680397368e-11,-1.2502629654374938e-05
0.0003796,-7.638425723363752e-11,-9.855619447273679e-06
0.0003804,-8.433506932582848e-11,-6.298271855166124e-06
0.0003816,-8.843476597338321e-11,-2.0167849686857778e-06
0.0003824,-8.81844495921521e-11,2.5241633554197866e-06
0.0003836,-8.361621434576938e-11,6.742591630385411e-06
0.0003844,-7.527870321739168e-11,1.0200958654410689e-05
0.0003852,-6.401170009931206e-11,1.2745376593207062e-05
0.0003864,-5.068315066240677e-11,1.4451888495655254e-05
0.0003872,-3.602894414872604e-11,1.5493635812721587e-05
0.0003884,-2.061245985613583e-11,1.60390965074164e-05
0.0003892,-4.855718482633257e-12,1.6205485153420382e-05
0.0003904,1.0902854005574682e-11,1.6046432774362444e-05
0.0003912,2.6346020692035968e-11,1.5552100034708564e-05
0.000392,4.111709742748576e-11,1.4652158710833504e-05
0.0003932,5.476420928695642e-11,1.3224201532578837e-05
0.000394,6.670038858617185e-11,1.1120747222434984e-05
0.0003952,7.62066124378045e-11,8.232844771528263e-06
0.000396,8.251663484711276e-11,4.5907521224793765e-06
0.0003972,8.499915019296117e-11,4.483395277212743e-07
0.000398,8.337416144851153e-11,-3.7463822564301795e-06
0.0003992,7.782709788163426e-11,-7.523071965115049e-06
0.0004,6.89320210314162e-11,-1.0579133484135432e-05
