s,x,px
6.52e-05,-4.2766961233467516e-11,1.576131392144386e-05
6.56e-05,-3.187455899428192e-11,1.632883584739327e-05
6.64e-05,-2.067784525597554e-11,1.666712779778995e-05
6.72e-05,-9.31767907765108e-12,1.6816269399048245e-05
6.76e-05,2.0864307552296802e-12,1.6799151358129375e-05
6.84e-05,1.3424729608412473e-11,1.662173489326201e-05
6.92e-05,2.4585896110388104e-11,1.6273507895917145e-05
7e-05,3.544602309243629e-11,1.5727951131561285e-05
7.04e-05,4.5858054922577684e-11,1.494357311707101e-05
7.12e-05,5.564246683083413e-11,1.386681868785379e-05
7.2e-05,6.458109502262705e-11,1.2438821333771567e-05
7.24e-05,7.241745042176074e-11,1.0608066217435761e-05
7.32e-05,7.886787511023662e-11,8.349564029472046e-06
7.4e-05,8.364710439177794e-11,5.687142245358984e-06
7.44e-05,8.650757226358432e-11,2.709744211090566e-06
7.52e-05,8.728426165233135e-11,-4.303921460393675e-07
7.6e-05,8.593001050836456e-11,-3.5441058941653045e-06
7.68e-05,8.252638526182834e-11,-6.4484247777823336e-06
7.72e-05,7.726509385346836e-11,-9.006760472809922e-06
7.8e-05,7.040841245176063e-11,-1.1148689456214167e-05
7.88e-05,6.224456372605388e-11,-1.2865764403927442e-05
7.92e-05,5.305169590070959e-11,-1.4192393557823045e-05
8e-05,4.3076428690821776e-11,-1.5183738435069528e-05
8.08e-05,3.2526087195371084e-11,-1.589819407897962e-05
8.12e-05,2.1570561379614674e-11,-1.638649731055856e-05
8.2e-05,1.0349603266997476e-11,-1.668624042326334e-05
8.28e-05,-1.0173805074947953e-12,-1.6819644479452474e-05
8.32e-05,-1.242059963902287e-11,-1.679277693778374e-05
8.4e-05,-2.374877805198717e-11,-1.659511269406967e-05
8.48e-05,-3.487774869685786e-11,-1.61990804416087e-05
8.56e-05,-4.5658825958945735e-11,-1.5559995275229827e-05
8.6e-05,-5.5907597048168e-11,-1.4617657065424874e-05
8.68e-05,-6.539497547522722e-11,-1.330188015656312e-05
8.76e-05,-7.384415997904414e-11,-1.1544869131849977e-05
8.8e-05,-8.093894992695562e-11,-9.30245661204377e-06
8.88e-05,-8.634904521481344e-11,-6.5820463285945944e-06
8.96e-05,-8.977402105702567e-11,-3.4674082334988822e-06
9e-05,-9.099846240722347e-11,-1.2394217336598682e-07
9.08e-05,-8.99401473833486e-11,3.2279916595867094e-06
9.16e-05,-8.66703087232729e-11,6.365893683729077e-06
9.24e-05,-8.139602091064727e-11,9.119028746918878e-06
9.28e-05,-7.441339962243379e-11,1.1397486443848794e-05
9.36e-05,-6.605225702179709e-11,1.3188981278071531e-05
9.44e-05,-5.663091695231398e-11,1.4534894546507139e-05
9.48e-05,-4.642952300931284e-11,1.5502121821427327e-05
9.56e-05,-3.5680653330602605e-11,1.6161194682513918e-05
9.64e-05,-2.457173252260461e-11,1.657329720478924e-05
9.68e-05,-1.325369392806605e-11,1.67843362012123e-05
9.76e-05,-1.8521040308801976e-12,1.6823143685775285e-05
9.84e-05,9.521208237356823e-12,1.6701477450511732e-05
9.88e-05,2.0756723896980988e-11,1.6414469754552788e-05
9.96e-05,3.173611009855372e-11,1.5941064102219923e-05
0.0001004,4.2321453587910433e-11,1.524474429622134e-05
0.0001012,5.234536165418149e-11,1.4275601706032193e-05
0.0001016,6.160340048306682e-11,1.297550962800997e-05
0.0001024,6.985170663696582e-11,1.1288555345636047e-05
0.0001032,7.681389545388669e-11,9.178088210352338e-06
0.0001036,8.220142195626896e-11,6.648669602991718e-06
0.0001044,8.574863787937419e-11,3.7657911326798397e-06
0.0001052,8.725716818973208e-11,6.615597989945838e-07
0.0001056,8.663642064984431e-11,-2.4832548350034836e-06
0.0001064,8.392414228475722e-11,-5.478388295368356e-06
0.0001072,7.927769872102196e-11,-8.167717417295577e-06
0.0001076,7.294011870423464e-11,-1.0457316505496247e-05
0.0001084,6.519537667362473e-11,-1.231899500727974e-05
0.0001092,5.6328301058538456e-11,-1.3774919631652533e-05
0.00011,4.659790738640802e-11,-1.4875384789877049e-05
0.0001104,3.6225280178040064e-11,-1.5679230278756265e-05
0.0001112,2.5392618729429695e-11,-1.6240689753218297e-05
0.000112,1.4249062842277651e-11,-1.660227015283036e-05
0.0001124,2.919864048130111e-12,-1.6791634956596266e-05
0.0001132,-8.483105127216186e-12,-1.6820485553544015e-05
0.000114,-1.9850355565994805e-11,-1.6684081293941547e-05
0.0001144,-3.106348325403456e-11,-1.636078555299651e-05
0.0001152,-4.198358699801765e-11,-1.581176823420173e-05
0.000116,-5.2439781850550925e-11,-1.4981822470146948e-05
0.0001167999999999,-6.221915991904116e-11,-1.3803222562049297e-05
0.0001172,-7.106117140180498e-11,-1.2205408942137167e-05
0.000118,-7.866132788773405e-11,-1.0133110556168859e-05
0.0001188,-8.469012947309136e-11,-7.5726444507714075e-06
0.0001192,-8.88308728912111e-11,-4.5794412089802375e-06
0.00012,-9.083250045275491e-11,-1.2919839089406504e-06
0.0001208,-9.056268364456717e-11,2.0833287587581326e-06
0.0001212,-8.803970025754697e-11,5.3180515959003586e-06
0.000122,-8.342787301898718e-11,8.21863020196573e-06
0.0001228,-7.699884449896674e-11,1.066605511503387e-05
0.0001232,-6.907669789001479e-11,1.2623240744723021e-05
0.000124,-5.998773120369332e-11,1.411630073056265e-05
0.0001248,-5.0027122612041295e-11,1.5206228414572419e-05
0.0001256,-3.9444082423632175e-11,1.596420549926983e-05
0.000126,-2.8440875292750795e-11,1.645561258284988e-05
0.0001268,-1.7179853407406903e-11,1.673198979652497e-05
0.0001276,-5.7940348411241926e-12,1.682812217244662e-05
0.000128,5.601312530509611e-12,1.6761621513889295e-05
0.0001288,1.6897144109379217e-11,1.6533313922606072e-05
0.0001296,2.7979412033521287e-11,1.612768355766206e-05
0.00013,3.871815120200905e-11,1.551342054132886e-05
0.0001308,4.8957173363308577e-11,1.4644860470280061e-05
0.0001316,5.850545209334367e-11,1.34658473318384e-05
0.0001324,6.713253454317322e-11,1.191811767904009e-05
0.0001328,7.457172450447565e-11,9.956042749416728e-06
0.0001336,8.053542716376927e-11,7.567383637635957e-06
0.0001344,8.47453314462745e-11,4.7949566500648945e-06
0.0001348,8.69746945066866e-11,1.748577406272765e-06
0.0001356,8.709203892606257e-11,-1.404213710515664e-06
0.0001364,8.509021168759805e-11,-4.471265274564107e-06
0.0001368,8.108804250807334e-11,-7.280351070604394e-06
0.0001376,7.530382961430007e-11,-9.714404783214818e-06
0.0001384,6.801243485639572e-11,-1.1723539383969219e-05
0.0001388,5.950217761384597e-11,-1.3314939695772863e-05
0.0001396,5.004305636889115e-11,-1.4531664423513997e-05
0.0001404,3.9869841684935835e-11,-1.543143464771155e-05
0.0001412,2.91777682148807e-11,-1.6071150316517235e-05
0.0001416,1.8126475698017533e-11,-1.6497879070820597e-05
0.0001424,6.848322168486777e-12,-1.6744605197476705e-05
0.0001432,-4.541423790412823e-12,-1.6828612044245362e-05
0.0001436,-1.593371150179646e-11,-1.6750888175481957e-05
0.0001444,-2.7214514516186982e-11,-1.6495687949936754e-05
0.0001452,-3.8253333603284924e-11,-1.6030116703379593e-05
0.0001456,-4.8891587522618615e-11,-1.5304396033059843e-05
0.0001464,-5.893183235624944e-11,-1.425439057303292e-05
0.0001472,-6.813015656379925e-11,-1.280893755782532e-05
0.0001476,-7.61960050304409e-11,-1.0904860466568736e-05
0.0001484,-8.280522040446975e-11,-8.51081369537731e-06
0.0001492,-8.763126490640155e-11,-5.655707911215089e-06
0.00015,-9.039398056204474e-11,-2.4493286860173926e-06
0.0001504,-9.091488714644043e-11,9.215521708370485e-07
0.0001512,-8.915874050339687e-11,4.229620931468632e-06
0.000152,-8.524231265038603e-11,7.2633792598596716e-06
0.0001524,-7.940602413891904e-11,9.875529269256072e-06
0.0001532,-7.196212390091896e-11,1.2001787310878253e-05
0.000154,-6.324089654168704e-11,1.3649497601504922e-05
0.0001544,-5.355082862083973e-11,1.4870762738589854e-05
0.0001552,-4.3157700070276987e-11,1.5735516840311537e-05
0.000156,-3.2279494795362673e-11,1.631240444596023e-05
0.0001568,-2.1091268408749364e-11,1.6658274714010843e-05
0.0001572,-9.734882129297599e-12,1.6813830486364682e-05
0.000158,1.6695795236291472e-12,1.680259021064885e-05
0.0001588,1.3012206429079825e-11,1.6631126332576382e-05
0.0001592,2.4181930647981694e-11,1.6289522230533668e-05
0.00016,3.5055495868840495e-11,1.5751832678601352e-05
0.0001608,4.54868695553465e-11,1.4977079492816508e-05
0.0001612,5.529785135296491e-11,1.3912060062390977e-05
0.000162,6.427173790399267e-11,1.249791996620888e-05
0.0001628,7.215332541779709e-11,1.068257333674514e-05
0.0001632,7.8659592989619e-11,8.439665915273027e-06
0.000164,8.350471141535762e-11,5.79087832564581e-06
0.0001648,8.643893883460498e-11,2.8226598013247637e-06
0.0001656,8.729350566630113e-11,-3.1474928410537765e-07
0.000166,8.601656438308289e-11,-3.4328302428551935e-06
0.0001668,8.268512890085979e-11,-6.347593102813755e-06
0.0001676,7.74874908696724e-11,-8.920248506540444e-06
0.000168,7.06841484498432e-11,-1.1077896261367361e-05
0.0001688,6.256309016773777e-11,-1.2810105287092166e-05
0.0001696,5.3403303547545775e-11,-1.4150117005898351e-05
0.00017,4.345277188283455e-11,-1.5152682026743521e-05
0.0001708,3.292027055558201e-11,-1.587630809973577e-05
0.0001716,2.1976953396904623e-11,-1.6372135609740368e-05
0.0001724,1.076351177213651e-11,-1.6678290787650573e-05
0.0001728,-6.000891426295498e-13,-1.6817575607657724e-05
0.0001736,-1.200390106869819e-11,-1.6796656564697145e-05
0.0001744,-2.3336901436201203e-11,-1.660562392299918e-05
0.0001748,-3.447559945808753e-11,-1.621753640385218e-05
0.0001756,-4.5272410597149424e-11,-1.5588322947305163e-05
0.0001764,-5.554440948251771e-11,-1.4658286118678259e-05
0.0001768,-6.506424860122757e-11,-1.3357437879943528e-05
0.0001776,-7.355681388686798e-11,-1.161757604919759e-05
0.0001784,-8.070701719815026e-11,-9.393198085121735e-06
0.0001788,-8.618440443726591e-11,-6.689319375192087e-06
0.0001796,-8.968651033489201e-11,-3.5866519772144515e-06
0.0001804,-9.099384977274008e-11,-2.4787274851558813e-07
0.0001812,-9.001874795274139e-11,3.1078390239691695e-06
0.0001816,-8.682690508994421e-11,6.257026839004594e-06
0.0001824,-8.16211270643669e-11,9.026346640441508e-06
0.0001832,-7.469526056731689e-11,1.132280833207004e-05
0.0001836,-6.637878209429703e-11,1.31316340843943e-05
0.0001844,-5.699102428760142e-11,1.449275391554365e-05
0.0001852,-4.681378443933883e-11,1.5472569407663757e-05
0.0001856,-3.60813925301343e-11,1.6141759615606554e-05
0.0001864,-2.49827972000559e-11,1.656198933193774e-05
0.0001872,-1.3670078342538942e-11,1.6779773173907493e-05
0.0001876,-2.2695256228043313e-12,1.6824573753299225e-05
0.0001884,9.106732645012502e-12,1.670876618139606e-05
0.0001892,2.0349290805308868e-11,1.642808340179944e-05
0.00019,3.134033120880754e-11,1.5962052508492025e-05
0.0001904,4.194283989621136e-11,1.5274699255150405e-05
0.0001912,5.199065720371482e-11,1.4316539220829656e-05
0.000192,6.128078961910222e-11,1.3029600705302754e-05
0.0001924,6.957076524678124e-11,1.1357630031314757e-05
0.0001932,7.658512218239528e-11,9.262900705226014e-06
0.000194,8.203522592091574e-11,6.748072696046767e-06
0.0001944,8.565383372071566e-11,3.876184437434005e-06
0.0001952,8.72393210144712e-11,7.770652293140984e-07
0.000196,8.669662501407124e-11,-2.3696988662500715e-06
0.0001968,8.405876620347955e-11,-5.373382831491032e-06
0.0001972,7.947921312740631e-11,-8.075978219088892e-06
0.000198,7.319863326859176e-11,-1.038107349498564e-05
0.0001988,6.550027418975014e-11,-1.22582631151493e-05
0.0001992,5.666949628534879e-11,-1.3728256169084881e-05
0.0002,4.69665549423981e-11,-1.4840697079004791e-05
0.0002008,3.661399411810659e-11,-1.5654386163666222e-05
0.0002012,2.5795362770597383e-11,-1.622388251835468e-05
0.000202,1.4660861586824064e-11,-1.659219496591327e-05
0.0002028,3.3364355397956315e-12,-1.6787557115336008e-05
0.0002032,-8.065745151046718e-12,-1.682226413676655e-05
0.000204,-1.9436301428783217e-11,-1.6692184730579787e-05
0.0002048,-3.065735834050931e-11,-1.6376308569919345e-05
0.0002056,-4.1590970350770733e-11,-1.5836431687271726e-05
0.000206,-5.206761535905693e-11,-1.501790461673638e-05
0.0002068,-6.187606173924871e-11,-1.3853333708899985e-05
0.0002076,-7.075751238851596e-11,-1.2272000003411266e-05
0.000208,-7.840886251887912e-11,-1.0217648655035242e-05
0.0002088,-8.450097705583346e-11,-7.674560716305855e-06
0.0002096,-8.871581358963441e-11,-4.6952555293108e-06
0.00021,-9.079891542575592e-11,-1.4152357289896924e-06
0.0002108,-9.061285560126297e-11,1.9609292164653953e-06
0.0002116,-8.817024102648023e-11,5.204576281455812e-06
0.0002124,-8.363056527458846e-11,8.119997992834392e-06
0.0002128,-7.726248017318179e-11,1.058512602320053e-05
0.0002136,-6.938911433659057e-11,1.2560094340707406e-05
0.0002144,-6.033739115537546e-11,1.4069193629303812e-05
0.0002148,-5.0403992338713005e-11,1.5172622877494266e-05
0.0002156,-3.9839893905498756e-11,1.5941528164358988e-05
0.0002164,-2.8848987603096227e-11,1.6441684756053686e-05
0.0002168,-1.7594911601407408e-11,1.6725213053301757e-05
0.0002176,-6.2115548442247176e-12,1.6827527553379874e-05
0.0002184,5.1853700910279845e-12,1.6766863326252987e-05
0.0002188,1.648679059229385e-11,1.6544652532071725e-05
0.0002196,2.7579036441183348e-11,1.6145969814032367e-05
0.0002204,3.8332912409052406e-11,1.5540067041291237e-05
0.0002212,4.859335731805512e-11,1.4681757639158886e-05
0.0002216,5.817073471426842e-11,1.3515155938873727e-05
0.0002224,6.683603912614081e-11,1.1981857642836016e-05
0.0002232,7.432371643141536e-11,1.0035434305737147e-05
0.0002236,8.034649569358162e-11,7.662022635621478e-06
0.0002244,8.462503236775082e-11,4.9021158357481215e-06
0.0002252,8.692988922331711e-11,1.8630869018485828e-06
0.0002256,8.712545239087582e-11,-1.2891787926290065e-06
0.0002264,8.519980275054844e-11,-4.362654327840902e-06
0.0002272,8.126747858695405e-11,-7.183647983037925e-06
0.0002276,7.554384391902087e-11,-9.632706564866706e-06
0.0002284,6.830249324300997e-11,-1.1657555117859439e-05
0.0002292,5.98319026240457e-11,-1.3263634089220278e-05
0.00023,5.0403127601011885e-11,-1.4493087729616454e-05
0.0002304,4.0252368160871016e-11,-1.5403415240060003e-05
0.0002311999999999,2.957627352792437e-11,-1.6051741235765952e-05
0.000232,1.8535656930930737e-11,-1.6485590448460753e-05
0.0002323999999999,7.263701666055404e-12,-1.6738501436199645e-05
0.0002332,-4.123887568309207e-12,-1.682834534227112e-05
0.000234,-1.5518028076850947e-11,-1.675671446638336e-05
0.0002344,-2.6805076376440355e-11,-1.6508483979497428e-05
0.0002352,-3.785534157261464e-11,-1.6051389784147802e-05
0.000236,-4.85114701314558e-11,-1.5336247129238636e-05
0.0002368,-5.857760404424281e-11,-1.4299355076162144e-05
0.0002372,-6.781159686931984e-11,-1.2869597609197425e-05
0.000238,-7.592446926579931e-11,-1.098313574051243e-05
0.0002388,-8.259286234281253e-11,-8.606958879565239e-06
0.0002392,-8.748955415486443e-11,-5.767311011442237e-06
0.00024,-9.03317010730247e-11,-2.570892761495375e-06
0.0002408,-9.093621804687941e-11,7.97887597804891e-07
0.0002412,-8.926222746132183e-11,4.112251892395377e-06
0.000242,-8.542123421926927e-11,7.159135273506249e-06
0.0002428,-7.964996831583232e-11,9.788349549907298e-06
0.0002432,-7.225904670410797e-11,1.1932624157382666e-05
0.000244,-6.35789091312758e-11,1.3597114360170834e-05
0.0002448,-5.391932095171165e-11,1.4832793184887139e-05
0.0002456,-4.354779408982698e-11,1.570933562241791e-05
0.000246,-3.26840191019801e-11,1.6295665486820434e-05
0.0002468,-2.1504468770269653e-11,1.664916867167341e-05
0.0002476,-1.015202192186014e-11,1.6811170071826406e-05
0.000248,1.252645609504299e-12,1.680581630998831e-05
0.0002488,1.2599453042989266e-11,1.664029169376752e-05
0.0002496,2.377757109024821e-11,1.630527564628463e-05
0.00025,3.4664380040260465e-11,1.5775398141183542e-05
0.0002508,4.511485767263406e-11,1.5010197831095888e-05
0.0002516,5.4952119194425795e-11,1.395683320760396e-05
0.0002524,6.396092117927699e-11,1.2556478455026725e-05
0.0002528,7.188735897041863e-11,1.0756502393120933e-05
0.0002536,7.84490821591595e-11,8.529216706787278e-06
0.0002544,8.335975000427448e-11,5.894179074564156e-06
0.0002548,8.636750667701289e-11,2.9353442332366004e-06
0.0002556,8.729988008710943e-11,-1.9907999462329405e-07
0.0002564,8.610035390649672e-11,-3.3212769102097704e-06
0.0002568,8.28413649877665e-11,-6.2462955022286225e-06
0.0002576,7.770773442626409e-11,-8.833173518329577e-06
0.0002584,7.09581208515649e-11,-1.100652836702214e-05
0.0002588,6.288022909625547e-11,-1.275391857863282e-05
0.0002596,5.37538566551741e-11,-1.4107388195203309e-05
0.0002604,4.382833990839281e-11,-1.5121252936526284e-05
0.0002612,3.331390713517029e-11,-1.5854118526196695e-05
0.0002616,2.2382985955223714e-11,-1.6357521606998123e-05
0.0002624,1.1177220287881547e-11,-1.6670119462786463e-05
0.0002632,-1.8285174834809161e-13,-1.681529401854903e-05
0.0002636,-1.1587109044860726e-11,-1.6800310258022526e-05
0.0002644,-2.2924767277509995e-11,-1.661587316456481e-05
0.0002652,-3.4072996293180335e-11,-1.623567121978997e-05
0.0002656,-4.488529737975853e-11,-1.5616248971248034e-05
0.0002664,-5.518022002818431e-11,-1.4698418481133807e-05
0.0002672,-6.473215060071044e-11,-1.3412405219543306e-05
0.0002676,-7.32676719676562e-11,-1.1689628399254439e-05
0.0002684,-8.047284113036824e-11,-9.483288634050392e-06
0.0002692,-8.601710881335951e-11,-6.796048663627603e-06
0.00027,-8.959604501149732e-11,-3.7055727398631724e-06
0.0002704,-9.0986162528161e-11,-3.7178013152940894e-07
0.0002712,-9.009436385657585e-11,2.9874037901216424e-06
0.000272,-8.698079388974219e-11,6.147641741777961e-06
0.0002724,-8.184392568422917e-11,8.93302218353066e-06
0.0002732,-7.497526047758648e-11,1.1247470974749712e-05
0.000274,-6.670387684263064e-11,1.307368443323355e-05
0.0002744,-5.735007972838163e-11,1.4450102265341847e-05
0.0002752,-4.719730749621166e-11,1.5442602082734484e-05
0.000276,-3.648164541173026e-11,1.6121992862625473e-05
0.0002768,-2.539357797882244e-11,1.6550412246741466e-05
0.0002772,-1.4086346694014745e-11,1.677498037765173e-05
0.000278,-2.6869800511720406e-12,1.6825790569447467e-05
0.0002788,8.692078928509173e-12,1.6715835901492117e-05
0.0002792,1.994152300288947e-11,1.6441450555157613e-05
0.00028,3.094403523289427e-11,1.5982746044654243e-05
0.0002808,4.156348747677729e-11,1.5304292543483925e-05
0.0002812,5.16349425119205e-11,1.4357036312125539e-05
0.000282,6.095684311456368e-11,1.3083174128373524e-05
0.0002828,6.928811710919296e-11,1.1426133996608294e-05
0.0002832,7.635425166910954e-11,9.347143623280885e-06
0.000284,8.186656958930341e-11,6.846989749908642e-06
0.0002848,8.555629439730167e-11,3.9862675004376176e-06
0.0002856,8.721860879202715e-11,8.925055172935883e-07
0.000286,8.675400946711648e-11,-2.255947367853971e-06
0.0002868,8.419077969804886e-11,-5.267966845820939e-06
0.0002876,7.967844466276415e-11,-7.98369898422358e-06
0.000288,7.345524896606002e-11,-1.0304251588737561e-05
0.0002888,6.580365807007763e-11,-1.219698268619089e-05
0.0002896,5.700952778646699e-11,-1.368111291748894e-05
0.00029,4.733433690161031e-11,-1.4805609813004304e-05
0.0002908,3.700208760866571e-11,-1.5629216345998247e-05
0.0002916,2.619768648463792e-11,-1.6206807511243013e-05
0.0002924,1.507240750370519e-11,-1.6581889929328698e-05
0.0002928,3.752903208700518e-12,-1.6783265936456655e-05
0.0002936,-7.648343762046085e-12,-1.682382390103672e-05
0.0002944,-1.902204930137272e-11,-1.6700041257232283e-05
0.0002948,-3.0250851984833126e-11,-1.6391533454453763e-05
0.0002956,-4.119774638978889e-11,-1.5860723445727312e-05
0.0002964,-5.169455937483322e-11,-1.5053523803430048e-05
0.0002968,-6.153172718867552e-11,-1.3902885207617802e-05
0.0002976,-7.045220908622577e-11,-1.2337953075474125e-05
0.0002984,-7.815430786910229e-11,-1.0301524392230273e-05
0.0002988,-8.430930332635646e-11,-7.775883041618113e-06
0.0002996,-8.859788586912132e-11,-4.810658877192543e-06
0.0003004,-9.076227397563179e-11,-1.5383558870686907e-06
0.0003012,-9.065998839719647e-11,1.8383482367536932e-06
0.0003016,-8.829796075097318e-11,5.090652624862906e-06
0.0003024,-8.383080273206183e-11,8.020753115815851e-06
0.0003032,-7.752409965988473e-11,1.0503533164248842e-05
0.0003036,-6.969995625692136e-11,1.2496320062110765e-05
0.0003044,-6.068587557390377e-11,1.4021542132173533e-05
0.0003052,-5.0780022727516585e-11,1.5138570030873029e-05
0.0003056,-4.0235138294556786e-11,1.591849248980118e-05
0.0003064,-2.9256750775016544e-11,1.6427468694238524e-05
0.0003072,-1.800979867137758e-11,1.6718195533440108e-05
0.0003076,-6.629057410178168e-12,1.6826716526983035e-05
0.0003084,4.76930025796155e-12,1.6771890600191846e-05
0.0003092,1.6076158662619938e-11,1.6555756564984516e-05
0.00031,2.7178210570455265e-11,1.6163980180765625e-05
0.0003104,3.7947016666410214e-11,1.5566376748537437e-05
0.0003112,4.822863093134516e-11,1.471824228752681e-05
0.000312,5.7834800040368625e-11,1.3563972192174895e-05
0.0003124,6.653796915270318e-11,1.2045040707314837e-05
0.0003132,7.40737457242224e-11,1.0114247801102719e-05
0.000314,8.015522262143314e-11,7.756136209960196e-06
0.0003144,8.450207924384785e-11,5.008894268717107e-06
